label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,29.146030652,292318.682124299,4642048.24995212,1.2,1725,12,1,309-27,[]
TX,29.303718077,289404.107875354,4633482.838159817,1.2,2347,12,1,370-24,[]
TX,29.403261564,289880.557651789,4635528.099238189,1.2,1591,12,1,298-11,[]
TX,29.451154364,291078.853175996,4644026.309282257,1.2,859,12,1,202-19,[]
TX,29.529434289,290705.677240801,4641302.808664998,1.2,2334,7,1,37-9,[]
TX,29.894817112,290671.122014905,4641304.979112531,1.2,147,7,1,119-4,[]
TX,29.94894996,290367.473893413,4641456.348518007,1.2,316,7,1,139-19,[]
TX,30.052388727,273731.088372924,4630652.608619813,1.2,1541,12,1,290-14,[]
TX,30.22061444,291128.610233314,4641203.461370673,1.2,2007,9,1,342-25,"[['RX_GW', 30.592379995, 2007, 9, 1, 868.1, -127.412490357, '00:00:00:00:00:02']]"
TX,30.222079387,292183.692074939,4641891.947340203,1.2,654,12,1,180-4,[]
TX,30.280618741,290670.96485443,4641306.603395286,1.2,1112,7,1,230-17,[]
TX,30.329347846,291250.011523294,4642262.79632457,1.2,1115,11,1,230-20,[]
TX,30.779838772,286381.237259542,4640682.955136975,1.2,490,12,1,157-26,[]
TX,30.831538842,291569.792939118,4641388.056393404,1.2,2735,11,1,88-21,[]
TX,30.845238365,290849.944225248,4642272.427177273,1.2,135,11,1,118-6,[]
TX,30.921196362,290628.845009991,4641153.100047324,1.2,1864,7,1,324-2,[]
TX,30.932524854,286944.598297416,4625194.325725596,1.2,2313,12,1,368-28,[]
TX,31.184562688,289196.729512523,4642837.828330362,1.2,2794,12,1,92-14,[]
TX,31.203106322,290677.653277165,4641302.345109137,1.2,785,7,1,192-7,[]
TX,31.394307182,273697.890800604,4630665.252873193,1.2,2112,12,1,352-16,[]
TX,31.523113152,290524.739901396,4642898.920004161,1.2,2397,12,1,41-19,[]
TX,31.581642587,291956.26815552,4642591.076705588,1.2,257,12,1,131-3,[]
TX,31.643154933,290520.031034481,4645049.459415096,1.2,1988,12,1,341-24,[]
TX,31.963992898,289663.529395133,4643509.572665283,1.2,1510,12,1,288-24,[]
TX,32.293500545,289771.02258692,4640401.7235247,1.2,1992,7,1,341-29,[]
TX,32.371420118,292104.037911911,4643194.325952441,1.2,2333,12,1,37-8,[]
TX,33.025651371,293522.591999689,4607454.737003904,1.2,1186,12,1,242-22,[]
TX,33.039371779,293602.004200718,4643438.423643203,1.2,942,12,1,210-12,[]
TX,33.307227661,292293.391021713,4637640.688924256,1.2,2608,12,1,74-11,[]
TX,33.334901564,291871.098616345,4642585.707592715,1.2,91,12,1,113-30,[]
TX,33.443075128,298447.660357794,4642234.3658966,1.2,2017,12,1,343-12,[]
TX,33.523629273,290612.96180117,4642308.28688629,1.2,1482,9,1,282-14,[]
TX,33.581428575,291854.259984051,4642550.185080947,1.2,494,12,1,158-17,[]
TX,33.613275827,271625.735130265,4630647.411067305,1.2,972,12,1,213-15,[]
TX,33.768882165,291232.21313418,4642271.738081837,1.2,2118,11,1,352-21,[]
TX,34.509063204,290129.398572223,4640820.152443985,1.2,2413,7,1,44-30,[]
TX,34.57320628,290675.195691985,4641318.102215288,1.2,935,7,1,21-4,[]
TX,34.641569854,291872.832415791,4640519.712109053,1.2,300,12,1,135-20,[]
TX,34.844178833,295137.350354312,4642697.541592828,1.2,2075,9,1,350-10,[]
TX,34.874571127,288343.447044707,4641325.698282701,1.2,1284,10,1,252-17,[]
TX,35.099755856,289567.68803776,4642049.649667652,1.2,281,9,1,134-20,[]
TX,35.267886015,289665.555906327,4643511.39472633,1.2,1174,12,1,240-7,[]
TX,35.399142225,293042.26843181,4642614.087936145,1.2,1222,12,1,245-17,[]
TX,35.426683972,291071.200523041,4639150.333787357,1.2,2238,12,1,361-25,[]
TX,35.453910491,283021.452690449,4635584.826124355,1.2,1920,12,1,329-7,[]
TX,35.51319311,306827.056931853,4637297.153598101,1.2,2481,12,1,57-5,[]
TX,35.520261709,291745.33622563,4639674.736829023,1.2,107,12,1,117-25,[]
TX,35.541738311,291691.484488874,4642117.049711409,1.2,2103,12,1,351-14,[]
TX,35.678795776,292249.673041521,4641942.545628841,1.2,2619,12,1,74-24,[]
TX,35.691672336,273708.578378218,4630627.836004133,1.2,2717,12,1,85-6,[]
TX,35.969785713,291999.668136872,4643719.39699741,1.2,178,12,1,120-25,[]
TX,35.990433834,273711.772016345,4630652.967547788,1.2,1268,12,1,250-15,[]
TX,36.067742784,289651.365505304,4641755.321973893,1.2,2680,7,1,80-9,"[['RX_GW', 36.182739268, 2680, 7, 1, 868.1, -120.267125889, '00:00:00:00:00:02']]"
TX,36.071384931,271677.539622434,4630654.699347353,1.2,2557,12,1,66-1,[]
TX,36.144408634,291239.238323156,4641254.77836784,1.2,26,8,1,105-24,[]
TX,36.195129279,289154.833542673,4640377.514812016,1.2,1702,7,1,306-29,"[['RX_GW', 36.310125961, 1702, 7, 1, 868.1, -119.517149301, '00:00:00:00:00:02']]"
TX,36.47003057,294389.402556526,4639381.751753354,1.2,1153,12,1,240-10,[]
TX,36.715138665,273717.457566812,4630632.280833798,1.2,1079,12,1,224-8,[]
TX,36.947400724,293699.571410518,4645353.558792818,1.2,2544,12,1,65-20,[]
TX,36.950192666,291005.924663416,4639105.108687901,1.2,879,12,1,204-20,[]
TX,36.970128116,291196.66101753,4639566.131492531,1.2,1717,12,1,309-10,[]
TX,37.087008663,293109.538249157,4642314.460797556,1.2,2442,12,1,48-17,[]
TX,37.175773021,291946.787312846,4640713.79797613,1.2,1733,12,1,310-16,[]
TX,37.29337043,293908.874989124,4640711.273733106,1.2,429,12,1,154-12,[]
TX,37.495427741,287065.096403734,4634230.237118516,1.2,1968,12,1,337-18,[]
TX,37.612584401,292673.373017825,4643690.16481975,1.2,2622,12,1,74-27,[]
TX,37.728040303,291070.863653938,4644052.015762148,1.2,1392,12,1,275-14,[]
TX,37.850300146,290460.591392848,4640630.777547292,1.2,2104,7,1,351-15,[]
TX,37.868011388,273673.071611757,4630581.811042099,1.2,1549,12,1,290-9,[]
TX,38.047015111,294318.934522291,4643118.713799825,1.2,1336,10,1,264-27,[]
TX,38.205129803,287879.683380051,4637583.118753173,1.2,1907,12,1,329-17,[]
TX,38.215197308,291256.531494602,4638583.785184708,1.2,1767,12,1,314-22,[]
TX,38.221539475,285110.823842398,4636260.744439178,1.2,1917,12,1,329-4,[]
TX,38.231614872,287550.189076863,4641394.669549099,1.2,1477,12,1,281-2,[]
TX,38.358400454,272996.091588093,4629886.573110154,1.2,1064,12,1,224-14,[]
TX,38.394162195,291924.408241746,4641682.193769418,1.2,1676,12,1,302-25,[]
TX,38.731880336,273676.702343316,4630625.58736332,1.2,209,12,1,125-9,[]
TX,38.759899992,293285.72793513,4643364.021749235,1.2,28,12,1,105-26,[]
TX,39.090955357,284515.018602171,4631897.998813634,1.2,1269,12,1,250-23,[]
TX,39.119492246,273664.193170533,4630695.75023444,1.2,570,12,1,170-16,[]
TX,39.287362636,291981.613715513,4646087.443742782,1.2,85,12,1,113-19,[]
TX,39.745735206,289939.907302793,4634392.598983597,1.2,1419,12,1,278-10,[]
TX,39.756920507,293209.336803744,4644182.766675386,1.2,2840,12,1,96-11,[]
TX,39.821920563,290382.809064821,4643407.142764569,1.2,931,12,1,21-21,[]
TX,40.030357969,290253.324757573,4642799.424231385,1.2,1532,11,1,29-3,[]
TX,40.044512839,294021.666631334,4644556.75266508,1.2,1379,12,1,269-14,[]
TX,40.16570343,287529.652016469,4641655.348056562,1.2,2653,12,1,78-25,[]
TX,40.200584372,303504.263432825,4638268.58342882,1.2,156,12,1,12-14,[]
TX,40.45853962,291723.171186969,4642139.322934894,1.2,2551,12,1,65-3,[]
TX,40.512651653,289339.353666848,4642244.549717261,1.2,2127,9,1,352-5,[]
TX,40.613299107,290079.128188922,4640924.140351791,1.2,1438,7,1,279-21,[]
TX,40.633310412,292236.0861231,4642261.745480609,1.2,2839,12,1,96-10,[]
TX,40.852112671,284550.313330732,4628998.140255232,1.2,2663,12,1,78-7,[]
TX,41.031017697,291698.238366813,4642111.147293794,1.2,240,12,1,128-24,[]
TX,41.039148423,291041.931192889,4644055.075823084,1.2,632,12,1,179-11,[]
TX,41.179977675,291941.474505843,4642611.982822942,1.2,2769,12,1,90-21,[]
TX,41.295899541,288058.552167533,4639052.301688732,1.2,2291,12,1,366-15,[]
TX,41.379167187,291508.48686641,4642209.241040307,1.2,2049,11,1,345-18,[]
TX,41.749318894,290733.562634642,4642288.143554408,1.2,139,10,1,119-17,[]
TX,41.773408136,290694.845975236,4636786.124444559,1.2,656,12,1,180-6,[]
TX,41.805609314,271308.219803825,4630148.874325743,1.2,1818,12,1,317-12,[]
TX,41.818419517,291035.4560803,4641740.168450635,1.2,1181,8,1,241-22,[]
TX,41.860681564,288106.31256207,4634541.496812869,1.2,2479,12,1,57-3,[]
TX,41.89543552,292545.256289034,4642563.712322368,1.2,2638,12,1,76-7,[]
TX,41.910357963,292526.828104123,4642893.048164668,1.2,1857,12,1,322-12,[]
TX,41.964425362,291022.623196707,4640555.7049421,1.2,870,7,1,203-18,[]
TX,42.158170549,291864.119679897,4642557.746953068,1.2,265,12,1,132-14,[]
TX,42.327543255,273697.084342826,4630645.385711102,1.2,1194,12,1,243-15,[]
TX,42.425469943,284232.974483435,4630363.756157707,1.2,651,12,1,180-27,[]
TX,42.457617337,273141.874358715,4630857.688080964,1.2,1272,12,1,250-26,[]
TX,42.616286912,290446.848490216,4641767.071159803,1.2,2582,7,1,68-27,"[['RX_GW', 42.731283705, 2582, 7, 1, 868.1, -121.872387953, '00:00:00:00:00:02']]"
TX,42.743024297,286857.948863639,4631128.091722802,1.2,1122,12,1,230-27,[]
TX,42.910232656,291028.529772326,4641190.409661701,1.2,185,7,1,121-10,"[['RX_GW', 43.025229857, 185, 7, 1, 868.1, -123.94396879, '00:00:00:00:00:02']]"
TX,43.155750277,291506.428827545,4642433.439994989,1.2,2789,12,1,91-28,[]
TX,43.218817885,290820.377869706,4642264.117920404,1.2,274,10,1,132-4,[]
TX,43.353324946,291247.154298508,4641278.241426017,1.2,508,8,1,159-2,[]
TX,43.378603929,290070.143508029,4642389.330317985,1.2,45,9,1,107-4,[]
TX,43.405726092,291069.41891171,4641353.371766945,1.2,1943,9,1,334-2,[]
TX,43.455767803,291179.875188775,4641287.87859671,1.2,563,10,1,17-3,[]
TX,43.656945014,273708.118933527,4630627.385642077,1.2,744,12,1,190-26,[]
TX,43.762068893,291233.118956442,4641254.172481406,1.2,2485,8,1,58-10,[]
TX,43.88948661,271876.362518318,4630682.030192344,1.2,574,12,1,170-25,[]
TX,44.371131395,273714.512333509,4630660.748429295,1.2,1973,12,1,337-4,[]
TX,44.626835054,290136.183314869,4635351.571107492,1.2,1282,12,1,252-14,[]
TX,44.639573731,299814.79249813,4634842.584449913,1.2,435,12,1,154-21,[]
TX,44.668510088,292094.620554521,4643169.523911059,1.2,1003,12,1,215-20,[]
TX,44.86619917,290102.727341056,4640902.646159326,1.2,992,7,1,214-10,[]
TX,45.040024204,292521.89077105,4642904.804333412,1.2,2419,12,1,44-9,[]
TX,45.066373905,289842.819353445,4638850.763394783,1.2,1621,12,1,30-22,[]
TX,45.094811189,290415.451335702,4643851.823440738,1.2,2617,12,1,74-20,[]
TX,45.59036749,293873.772289615,4640800.372191991,1.2,1746,12,1,311-24,[]
TX,45.641103711,290359.012975057,4646161.850072974,1.2,2814,12,1,94-10,[]
TX,45.742315685,291007.011296194,4641832.712077085,1.2,2332,8,1,37-7,[]
TX,45.775885139,292867.762273159,4641931.312782378,1.2,945,12,1,210-18,[]
TX,45.819705103,290510.394862313,4642100.692862351,1.2,2403,7,1,41-6,"[['RX_GW', 45.934702982, 2403, 7, 1, 868.1, -123.924511182, '00:00:00:00:00:02']]"
TX,45.871878122,292138.319660018,4642983.671293164,1.2,9,12,1,103-11,[]
TX,46.070443881,289873.830139342,4638356.741947571,1.2,399,12,1,150-13,[]
TX,46.092759512,271805.776377541,4630262.013217055,1.2,2298,12,1,366-24,[]
TX,46.213280878,290783.993501056,4637974.585325015,1.2,54,12,1,11-14,[]
TX,46.279596194,292745.688699415,4641861.098399701,1.2,661,12,1,183-14,[]
TX,46.372601237,290597.686801445,4642297.097441184,1.2,2787,9,1,91-25,"[['RX_GW', 46.744367852, 2787, 9, 1, 868.1, -127.793539576, '00:00:00:00:00:02']]"
TX,46.447894829,290124.423250837,4635303.821310504,1.2,2759,12,1,89-6,[]
TX,46.500782964,292523.177114213,4642918.992277423,1.2,2553,12,1,65-4,[]
TX,46.521643287,273722.077412144,4630633.669553575,1.2,2780,12,1,90-9,[]
TX,46.661089944,293228.821230013,4639444.064804561,1.2,1524,12,1,289-7,[]
TX,46.751392871,295760.543602003,4645524.986071748,1.2,825,12,1,197-26,[]
TX,46.752317045,292712.805981377,4638732.536861809,1.2,1120,12,1,230-25,[]
TX,46.763297688,291107.353755942,4641357.859777556,1.2,568,9,1,170-1,"[['RX_GW', 47.135063331, 568, 9, 1, 868.1, -128.863092777, '00:00:00:00:00:02']]"
TX,46.845805375,295782.807196339,4642551.989046815,1.2,1030,7,1,220-16,[]
TX,46.912872129,292697.547778522,4640963.377527183,1.2,2696,12,1,83-12,[]
TX,46.941141426,290348.013239239,4643321.223121856,1.2,2753,12,1,89-24,[]
TX,47.005029063,292859.436113049,4641268.000808234,1.2,2834,12,1,94-4,[]
TX,47.32454632,290612.387152464,4642304.387926572,1.2,314,9,1,139-17,"[['RX_GW', 47.696312978, 314, 9, 1, 868.1, -127.949547501, '00:00:00:00:00:02']]"
TX,47.553569821,294059.166915111,4639278.296678412,1.2,1822,12,1,317-25,[]
TX,47.992521799,292686.254443642,4641804.198202317,1.2,1250,12,1,248-28,[]
TX,48.006442395,291234.961882119,4642285.010225519,1.2,2019,11,1,343-14,"[['RX_GW', 49.487202179, 2019, 11, 1, 868.1, -134.248198891, '00:00:00:00:00:02']]"
TX,48.157656336,290360.995810479,4641328.44414863,1.2,834,7,1,198-21,[]
TX,48.185439622,286708.233454623,4645125.228911519,1.2,1356,12,1,267-19,[]
TX,48.374549197,290657.986024897,4641299.341810497,1.2,1090,7,1,229-25,[]
TX,48.464820273,290270.536781161,4642029.424632344,1.2,1788,8,1,315-29,[]
TX,48.572526616,289796.969135835,4639567.692931843,1.2,689,9,1,185-1,[]
TX,48.597167387,294820.733044058,4646094.145816384,1.2,2743,12,1,89-10,[]
TX,48.66875541,287555.982688559,4640662.330744794,1.2,1472,12,1,280-30,[]
TX,48.778844239,292716.199189531,4641834.301822241,1.2,669,12,1,183-24,[]
TX,48.844704278,287504.828548477,4633326.296291108,1.2,1838,12,1,32-13,[]
TX,48.925439961,292835.71432622,4641941.449051218,1.2,2451,12,1,48-6,[]
TX,48.942042766,292314.689122774,4642048.561976602,1.2,1885,12,1,325-6,[]
TX,48.974538009,289947.881346259,4634396.286096604,1.2,2356,12,1,39-17,[]
TX,49.106728731,290301.279092689,4643370.324250412,1.2,1561,12,1,294-21,[]
TX,49.128164541,290176.530886752,4641489.124181355,1.2,2323,7,1,37-20,[]
TX,49.315609889,290691.351634234,4635829.225068501,1.2,2746,12,1,89-13,[]
TX,49.408540892,292621.049393375,4641677.044252489,1.2,322,12,1,139-7,[]
TX,49.574524935,292682.849870545,4641799.402736533,1.2,784,12,1,192-6,[]
TX,49.650621513,291728.59352673,4642142.176351731,1.2,2436,12,1,46-24,[]
TX,49.651850929,277870.917095438,4640537.271114733,1.2,1690,12,1,304-25,[]
TX,49.677261438,289816.409838384,4641222.413787247,1.2,1548,7,1,290-29,[]
TX,49.828906139,292724.2753162,4641828.058269254,1.2,2324,12,1,37-21,[]
TX,49.887534272,291063.115110733,4644044.615512018,1.2,617,12,1,175-11,[]
TX,49.95554846,287947.753958044,4634515.393175369,1.2,802,12,1,196-14,[]
TX,50.005328515,291683.359489053,4642115.337909197,1.2,2742,12,1,88-9,[]
TX,50.079217929,271547.36362133,4630134.439091119,1.2,303,12,1,135-25,[]
TX,50.401657676,272474.960589192,4629869.403301964,1.2,807,12,1,196-21,[]
TX,50.571139696,273694.684376812,4630660.221767459,1.2,145,12,1,119-3,[]
TX,50.949380709,293312.671287896,4644273.004550155,1.2,403,12,1,150-27,[]
TX,51.10382308,273702.512436341,4630604.47459296,1.2,1078,12,1,224-7,[]
TX,51.314932776,289932.587923953,4642823.937272464,1.2,1143,11,1,233-20,[]
TX,51.316294277,289744.610100375,4641874.395983496,1.2,2234,7,1,361-14,[]
TX,51.372465394,295987.098406436,4650264.957688234,1.2,279,12,1,134-15,[]
TX,51.469472447,295166.007496378,4642733.91208602,1.2,331,9,1,14-24,[]
TX,51.473039925,271810.537480738,4630653.838823481,1.2,598,12,1,172-25,[]
TX,51.682744885,290239.488541866,4646709.106672137,1.2,2733,12,1,88-18,[]
TX,51.733380942,292527.606146513,4642819.033727434,1.2,537,12,1,169-18,[]
TX,51.854940547,290615.73141077,4642288.178271014,1.2,2050,9,1,345-19,[]
TX,52.054189361,285307.396366566,4633104.213204184,1.2,2289,12,1,366-13,[]
TX,52.377175747,293088.12413108,4640805.908013127,1.2,8,12,1,103-10,[]
TX,52.41827278,287986.566464818,4643180.987497779,1.2,1941,12,1,334-13,[]
TX,52.774133341,288007.889206336,4643124.031536854,1.2,285,12,1,134-3,[]
TX,52.86220773,290047.301793031,4643305.741838202,1.2,1432,12,1,278-6,[]
TX,52.972954399,295143.235141494,4642719.841092824,1.2,93,9,1,113-5,[]
TX,53.007307421,292074.10673871,4640498.117766645,1.2,207,12,1,125-7,[]
TX,53.007361973,290338.784518932,4641883.306872413,1.2,246,7,1,129-19,[]
TX,53.354633249,289961.832550749,4634418.59697856,1.2,2344,12,1,370-19,[]
TX,53.411401926,290061.348984184,4642392.442697032,1.2,2552,9,1,65-30,[]
TX,53.523029883,289320.019876585,4634307.589225618,1.2,967,12,1,213-10,[]
TX,53.590964304,288950.572449282,4642967.423381412,1.2,1434,12,1,279-17,[]
TX,53.61831222,289196.948696062,4642529.781862034,1.2,1695,10,1,306-13,[]
TX,53.732417658,289995.360007482,4641923.369017733,1.2,191,8,1,121-24,[]
TX,53.926286058,292716.968847386,4642078.291340872,1.2,1645,12,1,300-28,[]
TX,54.167616429,290050.376087167,4642565.39810047,1.2,1581,10,1,297-23,[]
TX,54.174939558,290729.961151546,4641298.208383919,1.2,1922,7,1,331-10,[]
TX,54.277443254,292614.417904596,4642584.927439346,1.2,532,12,1,167-27,[]
TX,54.362308841,291044.284075379,4640538.897186805,1.2,1274,8,1,250-28,[]
TX,54.394816657,291081.814604446,4641977.828317817,1.2,940,10,1,210-10,[]
TX,54.466892506,289325.204854167,4634317.73504295,1.2,1445,12,1,279-7,[]
TX,54.481497693,286699.508882438,4645109.586659884,1.2,1632,12,1,300-13,[]
TX,54.689159354,297338.429084651,4646832.34430714,1.2,1665,12,1,302-12,[]
TX,55.199895701,290031.505425371,4641541.603520581,1.2,622,7,1,175-27,[]
TX,55.277113429,289156.327434529,4642649.384025741,1.2,1815,11,1,317-1,[]
TX,55.289870617,293908.974619305,4636778.450351474,1.2,2832,12,1,94-3,[]
TX,55.475940913,290083.94472283,4644385.261523666,1.2,332,12,1,14-25,[]
TX,55.476346108,291357.826028938,4642149.168622243,1.2,665,12,1,183-20,[]
TX,55.711361134,288662.829104337,4648711.950598926,1.2,740,12,1,190-14,[]
TX,55.718082373,290849.243166659,4642277.350440457,1.2,840,10,1,198-8,"[['RX_GW', 56.37759335, 840, 10, 1, 868.1, -131.864611688, '00:00:00:00:00:02']]"
TX,55.759540595,279006.513645925,4632523.479441841,1.2,873,12,1,203-21,[]
TX,55.91844137,292025.745547379,4642231.565924143,1.2,1498,12,1,285-25,[]
TX,56.150480611,289688.410458105,4641888.354555552,1.2,2040,7,1,344-14,[]
TX,56.317608783,291706.492569603,4642809.509310006,1.2,168,12,1,120-13,[]
TX,56.4069019,290796.220996726,4643125.580784702,1.2,2211,12,1,360-16,[]
TX,56.445650253,292504.17643685,4642871.986211888,1.2,1463,12,1,280-2,[]
TX,56.471070122,290818.631615992,4641202.362269159,1.2,717,7,1,187-25,[]
TX,56.528897364,294380.267660787,4643089.002877505,1.2,312,10,1,135-6,"[['RX_GW', 57.188409267, 312, 10, 1, 868.1, -131.513964888, '00:00:00:00:00:04']]"
TX,56.608893343,291728.39799247,4642823.790688557,1.2,1594,12,1,298-15,[]
TX,56.68078982,292839.522253302,4643589.972253468,1.2,2487,12,1,58-12,[]
TX,56.780511841,291379.965747129,4642687.738902241,1.2,1025,12,1,22-4,[]
TX,56.789832728,286784.241599833,4641295.494238822,1.2,2476,12,1,57-21,[]
TX,57.019398608,290186.782556664,4643842.184828483,1.2,2228,12,1,360-6,[]
TX,57.097240578,291334.50370221,4642010.290702622,1.2,2719,11,1,85-8,[]
TX,57.103734737,290752.739696226,4642885.278639339,1.2,1985,12,1,341-14,[]
TX,57.411350389,290927.58259724,4641649.264875874,1.2,291,9,1,135-12,[]
TX,57.664474657,291253.748073088,4641229.155153167,1.2,1527,8,1,29-18,[]
TX,57.725198615,291826.293839313,4642562.715605493,1.2,529,12,1,167-24,[]
TX,57.80171792,291535.681142265,4641547.611798724,1.2,791,10,1,194-20,[]
TX,57.859506326,273713.912205014,4630615.320136331,1.2,750,12,1,191-14,[]
TX,57.942118018,290493.363126615,4641375.063055248,1.2,2196,7,1,359-27,[]
TX,57.9449935,290796.974600939,4642274.527776572,1.2,1768,10,1,314-24,[]
TX,57.955817541,290136.258597985,4635344.460460151,1.2,732,12,1,19-26,[]
TX,58.033060205,293714.548340586,4645353.586306954,1.2,1322,12,1,262-19,[]
TX,58.412005368,292180.866589018,4639484.934245346,1.2,2417,12,1,44-7,[]
TX,58.45989265,289752.732105608,4635266.57711234,1.2,699,12,1,185-25,[]
TX,58.495758536,288138.870902886,4631746.866458545,1.2,1840,12,1,32-25,[]
TX,58.507921516,299427.193654152,4635121.448295672,1.2,1004,12,1,215-21,[]
TX,58.765523397,288936.199154616,4649121.01504255,1.2,1571,12,1,295-6,[]
TX,58.798520436,291926.71459578,4642577.80904325,1.2,914,12,1,206-3,[]
TX,58.962984072,291039.457042693,4644011.647588337,1.2,379,12,1,145-5,[]
TX,59.000727015,289659.856770887,4641735.684243316,1.2,546,7,1,169-8,[]
TX,59.111274684,292556.74915831,4642586.924400451,1.2,1584,12,1,297-26,[]
TX,59.387637291,290076.606002868,4645127.331618367,1.2,1875,12,1,325-19,[]
TX,59.652993969,290317.753354034,4643499.028764033,1.2,1741,12,1,311-11,[]
TX,59.687659706,289610.128209686,4641942.258932229,1.2,2469,7,1,55-24,[]
TX,59.72876526,293368.383673993,4643966.025976117,1.2,724,12,1,188-24,[]
