label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,393.049606494,290352.074035562,4641424.881396228,1.2,109,7,2,193-19,"[['RX_GW', 393.164602161, 109, 7, 2, 868.1, -118.889408879, '00:00:00:00:00:02']]"
TX,395.200172698,290705.647777605,4641305.120168148,1.2,517,7,2,348-13,[]
TX,395.230293429,290352.326624455,4641441.27499826,1.2,179,7,2,208-21,[]
TX,395.677288131,271621.536161129,4630653.614049883,1.2,377,12,2,242-5,[]
TX,395.934860807,291574.354789995,4640948.057068804,1.2,429,9,2,259-27,"[['RX_GW', 396.306627729, 429, 9, 2, 868.1, -129.439962101, '00:00:00:00:00:02']]"
TX,396.009032571,296040.381229995,4639262.314846338,1.2,83,12,2,176-9,[]
TX,396.080243916,290561.806217295,4641435.193062044,1.2,264,7,2,228-13,[]
TX,396.697133613,290537.040092578,4643264.310557352,1.2,391,12,2,253-23,[]
TX,397.004029077,292048.268155905,4637069.859014019,1.2,215,12,2,22-17,[]
TX,397.134904759,292045.902873554,4642941.06114644,1.2,6,12,2,104-15,[]
TX,397.865016844,292690.442637978,4641799.950758302,1.2,546,12,2,369-25,[]
TX,398.70561181,291726.9830619,4642165.997306005,1.2,91,11,2,178-24,[]
TX,399.232008216,290050.343187068,4642388.048953207,1.2,49,9,2,115-7,[]
TX,399.407788147,289320.260249699,4647576.210213952,1.2,24,12,2,105-29,[]
TX,399.70542125,292910.370483926,4642622.126250684,1.2,431,12,2,259-29,[]
TX,399.998353805,295862.8108757,4641380.586615359,1.2,41,7,2,115-18,[]
TX,400.131291653,291673.242046717,4642155.342735552,1.2,85,12,2,178-11,[]
TX,400.738939125,293152.635063505,4643236.744161798,1.2,486,12,2,29-22,[]
TX,400.807252991,300001.747115648,4646836.415343779,1.2,499,12,2,321-29,[]
TX,401.099826465,290347.883882703,4641431.363694917,1.2,646,7,2,80-15,[]
TX,401.671834527,292583.697456797,4642350.358507141,1.2,172,12,2,208-11,[]
TX,401.705446835,290405.430558927,4641813.481348229,1.2,270,7,2,228-25,[]
TX,401.947736576,289044.89869352,4641514.360714575,1.2,185,7,2,208-6,[]
TX,402.096294747,290746.325515702,4637821.074991031,1.2,545,12,2,369-24,[]
TX,403.744274025,290746.790688144,4641293.396048415,1.2,96,7,2,185-30,"[['RX_GW', 403.859270459, 96, 7, 2, 868.1, -122.903648062, '00:00:00:00:00:02']]"
TX,403.782134913,289611.403145639,4637891.405849356,1.2,99,12,2,191-15,[]
TX,404.111708998,291669.835429868,4642109.766170673,1.2,488,12,2,294-6,[]
TX,405.479412485,288501.927163446,4642836.702327364,1.2,192,12,2,212-10,[]
TX,405.85872442,291973.072274688,4640733.123313657,1.2,143,12,2,2-27,[]
TX,406.200733369,291822.012795994,4642546.665894317,1.2,566,12,2,42-19,[]
TX,406.312603652,290917.764018107,4641252.783283387,1.2,191,7,2,21-9,[]
TX,406.782629565,291871.165826031,4642562.715464336,1.2,589,12,2,53-26,[]
TX,408.682116784,290480.100729596,4640634.206198705,1.2,411,7,2,257-4,"[['RX_GW', 408.797112258, 411, 7, 2, 868.1, -110.078191154, '00:00:00:00:00:02']]"
TX,408.907022167,295754.635855878,4643709.96104156,1.2,485,11,2,288-30,"[['RX_GW', 410.387782359, 485, 11, 2, 868.1, -134.368681488, '00:00:00:00:00:04']]"
TX,409.920104971,290261.002887591,4640260.591115969,1.2,639,7,2,8-29,"[['RX_GW', 410.035100855, 639, 7, 2, 868.1, -115.834014955, '00:00:00:00:00:02']]"
TX,410.066210771,290570.030932805,4639250.054268916,1.2,127,11,2,195-28,"[['RX_GW', 411.546970184, 127, 11, 2, 868.1, -133.918863095, '00:00:00:00:00:02']]"
TX,410.571026001,289559.183142746,4644751.572702262,1.2,641,12,2,80-1,[]
TX,411.553543365,290631.941285327,4641465.903858523,1.2,29,7,2,111-20,[]
TX,411.598935485,290527.854210937,4641425.308188479,1.2,136,7,2,2-14,[]
TX,413.359226312,292040.884044608,4641120.312176915,1.2,251,10,2,225-19,"[['RX_GW', 414.018738834, 251, 10, 2, 868.1, -132.87847973, '00:00:00:00:00:02']]"
TX,413.94097402,289603.778460344,4644921.089621558,1.2,95,12,2,178-29,[]
TX,413.992309743,293403.82175517,4640107.636374308,1.2,198,12,2,212-22,[]
TX,414.412645312,290158.360679021,4641480.567576379,1.2,590,7,2,53-27,[]
TX,414.449507429,292291.832568997,4643328.001073373,1.2,605,12,2,62-9,[]
TX,414.474550389,290328.875698492,4641437.384987558,1.2,464,7,2,273-24,[]
TX,414.660960376,288839.672284176,4645721.351688388,1.2,137,12,2,2-15,[]
TX,415.005589695,293113.997313776,4643198.598305264,1.2,354,12,2,238-8,[]
TX,415.151343343,290607.261157312,4639031.813596338,1.2,44,11,2,115-21,"[['RX_GW', 416.632103482, 44, 11, 2, 868.1, -134.462525418, '00:00:00:00:00:02']]"
TX,416.386058093,287862.750916947,4644009.298249579,1.2,111,12,2,193-21,[]
TX,416.458516198,290385.091139673,4641471.291309406,1.2,458,7,2,273-12,[]
TX,417.066942634,292196.394372404,4642169.790767893,1.2,250,12,2,225-18,[]
TX,417.127431002,292235.166451451,4638680.535681493,1.2,632,12,2,79-27,[]
TX,417.189625601,294382.093191919,4644267.442441884,1.2,138,12,2,2-16,[]
TX,417.379348317,292635.264471404,4642443.555719484,1.2,171,12,2,203-9,[]
TX,417.613631402,291845.461774053,4642541.681662854,1.2,577,12,2,42-9,[]
TX,418.041917195,291125.404515003,4642430.792634919,1.2,504,11,2,322-27,[]
TX,418.554233531,292717.801078076,4643670.945206857,1.2,269,12,2,228-2,[]
TX,419.242658645,291099.516342646,4642472.710021866,1.2,456,12,2,273-10,[]
TX,420.162750279,285953.163893184,4647477.317042114,1.2,297,12,2,234-25,[]
TX,420.250852833,292695.853590119,4643702.556413,1.2,524,12,2,351-25,[]
TX,420.352158744,290461.36827243,4641687.078536982,1.2,305,7,2,235-14,"[['RX_GW', 420.467155335, 305, 7, 2, 868.1, -120.827735119, '00:00:00:00:00:02']]"
TX,420.466521405,290695.592591453,4643000.247587585,1.2,597,12,2,58-29,[]
TX,422.012578784,292189.085218829,4642142.556641177,1.2,271,12,2,228-26,[]
TX,422.022909038,271620.123791177,4630637.126442103,1.2,371,12,2,242-19,[]
TX,422.531157097,290103.891674343,4640895.158267624,1.2,31,7,2,111-22,[]
TX,422.544546227,290335.228274601,4641423.168718562,1.2,20,7,2,105-14,[]
TX,422.744185965,292197.740151212,4642165.970927152,1.2,268,12,2,228-17,[]
TX,423.405818386,273982.592407098,4630466.702254353,1.2,346,12,2,238-20,[]
TX,423.667939445,291189.822825646,4641311.125989243,1.2,211,9,2,214-27,"[['RX_GW', 424.039705295, 211, 9, 2, 868.1, -128.199209886, '00:00:00:00:00:02']]"
TX,424.193716073,290310.032686845,4641488.016546314,1.2,593,7,2,53-30,"[['RX_GW', 424.308711833, 593, 7, 2, 868.1, -112.784198351, '00:00:00:00:00:02']]"
TX,424.77047302,291828.586809206,4642560.269326398,1.2,610,12,2,7-13,[]
TX,424.826547544,274460.205673363,4630802.179307369,1.2,372,12,2,242-20,[]
TX,425.542317101,291861.782568048,4642563.20636203,1.2,338,12,2,236-5,[]
TX,426.716302154,291704.227384305,4642738.064029884,1.2,100,12,2,191-22,[]
TX,427.000398517,290699.656658938,4641308.999798434,1.2,283,7,2,232-28,[]
TX,428.202525177,291207.41376416,4640209.174817227,1.2,52,10,2,119-9,[]
TX,428.216002507,292693.472855568,4641803.268897085,1.2,547,12,2,369-26,"[['RX_GW', 430.847742074, 547, 12, 2, 868.1, -142.365754729, '00:00:00:00:00:04']]"
TX,429.429331377,292358.61328066,4637486.733765386,1.2,441,12,2,260-24,[]
TX,429.500780017,291828.423371504,4642447.197495307,1.2,144,12,2,2-29,[]
TX,430.337092292,289993.968453271,4637460.158188405,1.2,19,12,2,105-13,[]
TX,430.389248329,291071.607695856,4641979.139475876,1.2,189,12,2,21-23,[]
TX,432.045141884,297761.224669274,4656943.224383288,1.2,562,12,2,40-7,[]
TX,432.335824389,290350.277554123,4641436.14280914,1.2,112,7,2,193-22,[]
TX,432.493997615,290614.181661389,4639026.116650874,1.2,30,11,2,111-21,[]
TX,432.864651692,290731.996603946,4638684.348892969,1.2,440,12,2,260-2,[]
TX,433.049176896,295361.248775603,4640748.529836515,1.2,640,7,2,8-30,"[['RX_GW', 433.164173779, 640, 7, 2, 868.1, -122.556111533, '00:00:00:00:00:04']]"
TX,433.670439359,296452.055384186,4645780.531401164,1.2,533,12,2,361-15,[]
TX,433.856614533,292047.265067317,4637068.477703672,1.2,370,12,2,242-18,[]
TX,434.359217159,289092.170049379,4637783.957052182,1.2,509,12,2,331-2,[]
TX,435.020110477,292142.829696415,4641849.222926554,1.2,253,12,2,225-21,[]
TX,436.188069581,291870.988233935,4642565.518403236,1.2,227,12,2,220-20,[]
TX,436.255884632,289051.348946092,4641826.661334455,1.2,325,9,2,236-14,[]
TX,437.037189603,293483.973374598,4642748.940930585,1.2,648,12,2,80-25,[]
TX,437.355733352,295144.472236231,4642708.493499488,1.2,203,9,2,212-4,[]
TX,437.963306875,294113.330818297,4644959.368819112,1.2,550,12,2,369-29,[]
TX,438.60272735,271608.750518114,4630624.080973978,1.2,217,12,2,22-19,[]
TX,438.775657442,289392.502938897,4634849.597110132,1.2,286,12,2,233-22,[]
TX,438.967270876,294095.457778591,4643872.829177601,1.2,247,12,2,223-8,[]
TX,439.271207649,290376.730215364,4641456.015631254,1.2,177,7,2,208-19,"[['RX_GW', 439.386203448, 177, 7, 2, 868.1, -119.991398217, '00:00:00:00:00:02']]"
TX,440.349651599,295117.788480172,4645040.961977786,1.2,395,12,2,257-12,[]
TX,440.811776674,290328.611589612,4640024.636449325,1.2,300,7,2,234-28,"[['RX_GW', 440.926773368, 300, 7, 2, 868.1, -120.76429206, '00:00:00:00:00:02']]"
TX,441.242003496,290294.398815559,4641304.649343979,1.2,635,7,2,79-30,"[['RX_GW', 441.35699873, 635, 7, 2, 868.1, -111.418484779, '00:00:00:00:00:02']]"
TX,441.707058032,290695.839730326,4641300.643241526,1.2,33,7,2,111-7,"[['RX_GW', 441.822054325, 33, 7, 2, 868.1, -121.989028393, '00:00:00:00:00:02']]"
TX,442.134173139,283934.140293396,4641333.532080755,1.2,134,12,2,2-12,[]
TX,442.709234343,291832.888099627,4642536.360941967,1.2,448,12,2,262-22,[]
TX,442.711602544,286044.73597773,4644232.646952559,1.2,455,12,2,267-23,[]
TX,442.768633586,291867.989532909,4642559.753947639,1.2,152,12,2,200-20,[]
TX,442.776938203,281450.500637089,4658628.566472443,1.2,164,12,2,203-23,[]
TX,444.171444302,292193.767430038,4642146.721476845,1.2,17,12,2,105-10,[]
TX,444.238377694,288980.892304273,4641720.453241354,1.2,184,8,2,208-28,[]
TX,444.757580219,292670.707771129,4641784.198325443,1.2,544,12,2,369-16,[]
TX,445.508765423,294595.826013139,4643317.446794137,1.2,543,10,2,369-15,"[['RX_GW', 446.168277463, 543, 10, 2, 868.1, -132.827375475, '00:00:00:00:00:04']]"
TX,445.670537897,298215.495555142,4637355.466757271,1.2,531,12,2,352-29,[]
TX,447.032654504,290464.898774597,4641369.397226217,1.2,510,7,2,337-22,"[['RX_GW', 447.147650292, 510, 7, 2, 868.1, -111.989625208, '00:00:00:00:00:02']]"
TX,447.201301922,287813.171361779,4641440.791168345,1.2,142,12,2,2-22,[]
TX,447.627538164,291880.458866367,4642562.638262415,1.2,328,12,2,236-19,[]
TX,447.808298816,291168.898285648,4641352.719696559,1.2,260,9,2,225-8,[]
TX,448.224099979,292335.165777953,4642578.74601025,1.2,388,12,2,253-20,[]
TX,448.718678849,294850.015183616,4640569.031846922,1.2,331,9,2,236-22,"[['RX_GW', 449.090445103, 331, 9, 2, 868.1, -128.261934357, '00:00:00:00:00:04']]"
TX,448.990798477,286669.900178281,4646612.265768524,1.2,213,12,2,214-29,[]
TX,449.246488932,293288.75607026,4640168.054481693,1.2,69,12,2,143-8,[]
TX,450.634806512,291917.063992458,4642560.945745638,1.2,502,12,2,322-25,[]
TX,451.360136156,290881.170286172,4642265.528953249,1.2,75,11,2,156-29,[]
TX,451.453521953,290385.351038317,4639080.072675176,1.2,481,12,2,288-14,[]
TX,451.581009765,291482.352080482,4636481.024287871,1.2,343,12,2,238-17,[]
TX,452.316629489,290690.021173138,4641305.528892335,1.2,118,7,2,193-6,[]
TX,452.473891529,293364.068765772,4640068.124270676,1.2,446,12,2,260-29,"[['RX_GW', 455.105630577, 446, 12, 2, 868.1, -138.842583187, '00:00:00:00:00:04']]"
TX,452.512088342,290886.718922051,4638692.214956491,1.2,384,12,2,250-30,[]
TX,452.730751902,287593.20426107,4639958.675600607,1.2,287,12,2,233-23,[]
TX,453.05906258,290700.273627556,4641302.496882554,1.2,59,7,2,129-5,[]
TX,453.208687776,290369.159183011,4639159.957821655,1.2,228,10,2,220-21,[]
TX,453.470965513,291847.087259938,4640498.402951364,1.2,480,10,2,288-13,[]
TX,453.950441874,289262.190039201,4644771.633135021,1.2,490,12,2,297-2,[]
TX,454.469451537,291175.260737861,4641318.402944774,1.2,51,9,2,115-9,"[['RX_GW', 454.841217349, 51, 9, 2, 868.1, -128.032804034, '00:00:00:00:00:02']]"
TX,454.674520055,290433.703210004,4634324.138848927,1.2,652,12,2,80-29,[]
TX,454.846649967,290285.255456182,4641285.848573442,1.2,649,7,2,80-26,"[['RX_GW', 454.961645134, 649, 7, 2, 868.1, -110.68515617, '00:00:00:00:00:02']]"
TX,454.950399484,292521.783219014,4642906.920040122,1.2,244,12,2,222-7,[]
TX,455.368265887,291825.490822579,4642539.844852746,1.2,615,12,2,7-24,[]
TX,455.588903316,293564.609898002,4650772.411692124,1.2,317,12,2,235-3,[]
TX,455.792418383,292731.102331845,4641922.862914316,1.2,495,12,2,321-25,[]
TX,456.35885344,291272.365427219,4642385.320164924,1.2,385,10,2,253-17,[]
TX,457.600951635,290309.947716553,4641414.269994598,1.2,645,7,2,80-14,[]
TX,457.628732172,290358.945402354,4641436.160438651,1.2,94,7,2,178-28,[]
TX,459.2112368,292509.269632942,4642913.026063095,1.2,427,12,2,259-25,[]
TX,459.385400988,290416.706386057,4641822.058761642,1.2,84,7,2,178-10,"[['RX_GW', 459.500397894, 84, 7, 2, 868.1, -121.335158109, '00:00:00:00:00:02']]"
TX,459.648297119,292857.359075196,4641900.736704332,1.2,87,12,2,178-13,[]
TX,459.689181812,293861.729804138,4640125.314265263,1.2,163,12,2,203-22,[]
TX,459.878488873,290695.295763602,4641294.188745983,1.2,396,7,2,257-13,"[['RX_GW', 459.993485155, 396, 7, 2, 868.1, -121.911816599, '00:00:00:00:00:02']]"
TX,460.38949122,289246.415589514,4644765.134486901,1.2,461,12,2,273-15,[]
TX,460.570338093,291608.205361576,4641399.012202727,1.2,515,12,2,348-11,[]
TX,460.968599363,295157.082908955,4642737.243827355,1.2,507,9,2,322-30,[]
TX,461.073148051,291836.496266166,4642552.742362938,1.2,551,12,2,369-30,[]
TX,461.226670879,289741.655431191,4641887.249563892,1.2,450,8,2,266-22,[]
TX,461.767923829,292690.875317783,4643699.27543044,1.2,527,12,2,351-28,[]
TX,461.780798273,289989.764753261,4640015.961997823,1.2,322,7,2,235-8,[]
TX,462.089050919,289009.322860512,4633081.983293219,1.2,249,12,2,224-8,[]
TX,462.183914619,292541.190039996,4642923.650280729,1.2,117,12,2,193-5,[]
TX,462.401289984,290686.66516155,4641302.268440465,1.2,445,7,2,260-28,[]
TX,462.706207149,291856.574887544,4642559.177318041,1.2,2,12,2,104-11,[]
TX,463.349649353,291996.437909279,4641138.86301754,1.2,86,10,2,178-12,"[['RX_GW', 464.009161734, 86, 10, 2, 868.1, -132.499163267, '00:00:00:00:00:02']]"
TX,463.351820053,291899.54076558,4642583.252773236,1.2,609,12,2,7-12,[]
TX,463.903412151,292219.547480357,4642155.180138243,1.2,436,12,2,260-13,[]
TX,464.581559472,291847.182286197,4642558.406348069,1.2,342,12,2,236-9,[]
TX,464.708190031,290671.022767981,4641451.641406182,1.2,32,7,2,111-23,"[['RX_GW', 464.823186525, 32, 7, 2, 868.1, -119.71064502, '00:00:00:00:00:02']]"
TX,464.715232151,290427.07321808,4639014.226239,1.2,482,12,2,288-15,[]
TX,465.907596704,290701.541480826,4641306.688729357,1.2,363,7,2,241-3,"[['RX_GW', 466.022593023, 363, 7, 2, 868.1, -122.162851742, '00:00:00:00:00:02']]"
TX,465.99914155,293488.631084843,4645817.038544144,1.2,73,12,2,156-22,[]
TX,466.078790787,289057.182131221,4641443.75476343,1.2,367,8,2,241-7,"[['RX_GW', 466.286203761, 367, 8, 2, 868.1, -124.051825971, '00:00:00:00:00:02']]"
TX,466.689423256,291847.320614728,4642553.032064105,1.2,161,12,2,200-9,[]
TX,467.302268824,285549.62431257,4631138.947185078,1.2,489,12,2,297-16,[]
TX,467.850140149,290348.865799093,4641431.839089508,1.2,405,7,2,257-24,"[['RX_GW', 467.965135827, 405, 7, 2, 868.1, -118.991045906, '00:00:00:00:00:02']]"
TX,468.883480934,292523.556551556,4642910.948272976,1.2,132,12,2,199-8,[]
TX,468.889938347,295916.978102537,4641326.5692193,1.2,27,7,2,111-18,[]
TX,469.353077498,290749.709297439,4645694.442906707,1.2,537,12,2,365-16,[]
TX,469.457319251,290889.936914072,4638709.880644448,1.2,101,12,2,191-23,[]
TX,469.512696929,301479.32601649,4638818.654996024,1.2,530,12,2,352-2,[]
TX,470.295804071,291850.837047179,4642540.700331261,1.2,159,12,2,200-7,[]
TX,471.068398233,292663.276038403,4641804.619828739,1.2,123,12,2,195-13,[]
TX,471.131494121,291871.786017122,4642570.909986069,1.2,13,12,2,104-28,[]
TX,471.236205694,286068.893173083,4640574.292870159,1.2,238,12,2,222-22,[]
TX,471.298006539,292192.749668716,4642146.075354353,1.2,611,12,2,7-14,[]
TX,471.435747104,292314.604486402,4638517.06740253,1.2,285,12,2,232-30,[]
TX,471.82755347,291345.452300278,4642161.167021195,1.2,324,10,2,236-13,[]
TX,472.067016778,292492.91399433,4643066.022747649,1.2,601,12,2,59-24,[]
TX,472.081927044,299347.827551225,4643053.607814717,1.2,492,12,2,321-1,[]
TX,472.274994741,291181.022726433,4641297.76635546,1.2,418,9,2,259-10,"[['RX_GW', 472.64676055, 418, 9, 2, 868.1, -128.019642942, '00:00:00:00:00:02']]"
TX,473.287264082,289695.206955694,4641121.060364697,1.2,633,7,2,79-28,"[['RX_GW', 473.40225868, 633, 7, 2, 868.1, -105.483079039, '00:00:00:00:00:02']]"
TX,473.553558796,294390.223528283,4643060.765142403,1.2,230,11,2,220-23,"[['RX_GW', 475.034318598, 230, 11, 2, 868.1, -134.461121906, '00:00:00:00:00:04']]"
TX,473.826923112,291159.735818769,4641233.134269664,1.2,147,7,2,2-7,"[['RX_GW', 473.941920772, 147, 7, 2, 868.1, -123.131834743, '00:00:00:00:00:02']]"
TX,473.976150447,291873.543368803,4642567.203544843,1.2,154,12,2,200-22,[]
TX,474.091312614,291893.108841918,4642562.202520829,1.2,503,12,2,322-26,[]
TX,474.611091914,287822.130187812,4638475.642475791,1.2,34,12,2,111-8,[]
TX,474.990311852,289532.306359302,4641797.617581891,1.2,360,7,2,241-21,[]
TX,476.491861235,296094.914523485,4642539.10584318,1.2,37,7,2,113-23,"[['RX_GW', 476.606857789, 37, 7, 2, 868.1, -118.804589076, '00:00:00:00:00:04']]"
TX,476.604146649,290484.270035381,4639961.566393229,1.2,288,8,2,234-1,[]
TX,476.742596532,292179.810523276,4642146.344013162,1.2,208,12,2,214-24,[]
TX,476.754642356,291871.474084479,4642560.969210753,1.2,575,12,2,42-7,[]
TX,476.978246269,302233.067360904,4640285.725943768,1.2,402,12,2,257-21,[]
TX,477.110634997,292974.185620124,4642283.543363716,1.2,40,12,2,115-17,[]
TX,477.13407513,292524.248801042,4642910.215787264,1.2,419,12,2,259-11,[]
TX,478.093644331,289721.74274484,4641881.485673691,1.2,532,8,2,361-1,[]
TX,478.487263063,290703.168496182,4641311.9467553,1.2,358,7,2,241-19,[]
TX,478.866616773,291859.253887876,4642844.017103281,1.2,254,12,2,225-23,[]
TX,479.697247933,291843.627254006,4642565.675233422,1.2,4,12,2,104-13,[]
TX,480.139371677,290270.741710778,4641292.930692881,1.2,643,7,2,80-12,"[['RX_GW', 480.254366831, 643, 7, 2, 868.1, -110.533572816, '00:00:00:00:00:02']]"
TX,480.804294059,292530.94930761,4642908.881436025,1.2,241,12,2,222-4,"[['RX_GW', 483.436034897, 241, 12, 2, 868.1, -142.219097799, '00:00:00:00:00:04']]"
TX,483.285824979,291180.338249984,4641286.405636913,1.2,135,9,2,2-13,"[['RX_GW', 483.657590774, 135, 9, 2, 868.1, -127.961107412, '00:00:00:00:00:02']]"
TX,484.185615762,292521.107250734,4642906.149342454,1.2,235,12,2,222-19,[]
TX,484.391290644,293336.592764914,4640167.176053282,1.2,237,12,2,222-21,[]
TX,484.882811991,290114.722749288,4637008.046795526,1.2,173,12,2,208-12,[]
TX,485.291963807,290418.716675231,4641800.33972185,1.2,412,7,2,257-5,"[['RX_GW', 485.406960652, 412, 7, 2, 868.1, -120.997332346, '00:00:00:00:00:02']]"
TX,485.580664246,293401.165008501,4649342.217790551,1.2,654,12,2,81-9,[]
TX,485.703598868,291090.327999622,4642314.315471342,1.2,275,11,2,228-30,"[['RX_GW', 487.184358409, 275, 11, 2, 868.1, -133.181303966, '00:00:00:00:00:02']]"
TX,485.805284635,291444.621398921,4636408.494283369,1.2,167,12,2,203-5,[]
TX,486.034843735,291831.493152571,4642545.762479874,1.2,592,12,2,53-29,[]
TX,486.569036713,290987.843953775,4641348.211930492,1.2,22,9,2,105-16,[]
TX,486.771524376,289955.884870612,4637722.946941856,1.2,359,12,2,241-20,[]
TX,487.161549736,290137.987501511,4634120.439556301,1.2,614,12,2,7-2,[]
TX,487.365102431,293122.155124579,4643236.639845809,1.2,223,12,2,22-8,[]
TX,487.370772364,271621.713378549,4630638.531921073,1.2,380,12,2,242-8,[]
TX,487.616374813,290260.286666764,4640263.27046648,1.2,18,7,2,105-12,"[['RX_GW', 487.731370687, 18, 7, 2, 868.1, -115.763004534, '00:00:00:00:00:02']]"
TX,488.405666665,291652.711524984,4641005.861623066,1.2,366,12,2,241-6,[]
TX,488.448699154,293460.360569768,4640140.274527828,1.2,121,12,2,193-9,[]
TX,488.757583256,292573.109304318,4642898.270267407,1.2,420,12,2,259-12,[]
TX,489.267783703,290367.133467431,4641401.530409555,1.2,281,7,2,232-25,[]
TX,489.526163857,290893.245161898,4636900.818587674,1.2,122,12,2,195-10,[]
