label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,406.275885559,289403.431092921,4635360.479361925,1.2,1655,12,2,57-26,[]
TX,406.762347918,288866.851813388,4642744.312254518,1.2,1215,12,2,311-19,[]
TX,406.766256998,285703.242043823,4640639.94668149,1.2,972,12,2,256-15,[]
TX,406.872195402,288959.243633932,4642633.89384616,1.2,1628,10,2,53-4,[]
TX,407.033153292,291072.326376704,4644034.461124494,1.2,668,12,2,199-27,[]
TX,407.128471785,291732.790591688,4644298.355700321,1.2,644,12,2,197-18,[]
TX,407.307128305,290854.796278776,4642292.408505401,1.2,443,10,2,157-7,[]
TX,407.403285436,291881.221418887,4642576.042291332,1.2,575,12,2,182-24,[]
TX,407.497267217,289033.087177171,4636806.181058345,1.2,1846,12,2,84-12,[]
TX,407.762838771,304599.457176761,4650971.082166728,1.2,1551,12,2,47-1,[]
TX,407.876658724,293264.924969186,4639487.943003695,1.2,1461,12,2,363-6,[]
TX,408.214324263,290759.519053584,4637832.88870903,1.2,180,12,2,124-27,[]
TX,408.315635496,290020.6689263,4640866.214560656,1.2,622,7,2,194-11,[]
TX,408.402405937,291052.658847112,4644020.265390487,1.2,662,12,2,199-11,[]
TX,408.428918185,289735.782717981,4645689.042551719,1.2,1883,12,2,91-7,[]
TX,408.629814837,292130.453883791,4637012.218136414,1.2,1145,12,2,293-17,[]
TX,408.713948773,293019.931553328,4642318.136991661,1.2,1303,12,2,332-24,[]
TX,408.91233685,291912.823121467,4636821.84801619,1.2,1338,12,2,339-19,[]
TX,409.137809989,290865.725186625,4642257.868609999,1.2,1687,11,2,61-7,[]
TX,409.344512444,294962.108427435,4642716.164942162,1.2,1106,8,2,287-23,"[['RX_GW', 409.551926122, 1106, 8, 2, 868.1, -124.888941363, '00:00:00:00:00:04']]"
TX,409.435850757,291572.24263875,4640978.489627642,1.2,556,10,2,181-10,[]
TX,409.589239596,290868.167077277,4642269.946364112,1.2,739,11,2,211-28,[]
TX,409.599858869,290641.763954916,4646622.369929315,1.2,1749,12,2,71-28,[]
TX,409.723065359,290180.463902428,4635337.686515586,1.2,1469,12,2,368-5,[]
TX,409.78194974,290086.772506359,4641542.727821918,1.2,1209,7,2,310-4,[]
TX,409.935606291,273688.02679317,4630591.739380919,1.2,1847,12,2,84-13,[]
TX,409.941537703,295108.388570532,4642714.875347789,1.2,1214,8,2,311-18,"[['RX_GW', 410.148951107, 1214, 8, 2, 868.1, -124.889225773, '00:00:00:00:00:04']]"
TX,410.004872487,292719.213496206,4641818.251002282,1.2,62,12,2,106-14,[]
TX,410.025219261,290856.424804186,4642266.92225272,1.2,241,11,2,137-10,[]
TX,410.364985515,281603.03155265,4632738.138141878,1.2,1054,12,2,270-28,[]
TX,410.466611583,288175.740534525,4643892.5510718,1.2,763,12,2,221-11,[]
TX,410.582665168,291924.27404552,4645515.918135881,1.2,1354,12,2,340-14,[]
TX,410.706077721,286380.604289049,4640695.394633259,1.2,1428,12,2,356-9,[]
TX,410.924453559,293719.11656813,4645334.194935256,1.2,730,12,2,21-28,[]
TX,410.949452218,290689.60449056,4641306.313550931,1.2,1534,7,2,45-29,"[['RX_GW', 411.064448502, 1534, 7, 2, 868.1, -120.800930432, '00:00:00:00:00:02']]"
TX,410.981271896,291989.83843659,4643708.177450677,1.2,1359,12,2,340-25,[]
TX,410.989266489,295479.663460489,4646666.163270248,1.2,1403,12,2,351-18,[]
TX,411.045328535,288210.181918853,4643920.522821057,1.2,1164,12,2,298-6,[]
TX,411.143670889,293116.531885717,4645974.3765461,1.2,1754,12,2,71-5,[]
TX,411.153694436,288197.187199332,4643911.943927228,1.2,1162,12,2,298-4,[]
TX,411.198886101,291991.585620321,4644290.407290074,1.2,126,12,2,112-30,[]
TX,411.274432212,290741.801199525,4642886.257202494,1.2,1590,12,2,50-21,[]
TX,411.447954824,291331.359066944,4639994.025955008,1.2,911,10,2,244-22,[]
TX,411.675035218,295150.461010362,4642692.921371149,1.2,1814,8,2,8-6,"[['RX_GW', 411.882448489, 1814, 8, 2, 868.1, -124.239731177, '00:00:00:00:00:04']]"
TX,411.698311658,292778.435825092,4642028.335370878,1.2,1576,12,2,48-26,[]
TX,411.70845916,290343.426709706,4641428.193101652,1.2,1357,7,2,340-22,[]
TX,411.914382238,292515.846672975,4642907.825213975,1.2,18,12,2,101-4,[]
TX,412.01359037,282945.353936126,4634648.452616695,1.2,1058,12,2,270-9,[]
TX,412.041148781,283368.168317599,4633665.052047888,1.2,741,12,2,215-10,[]
TX,412.230934589,291084.707998877,4644036.99883092,1.2,663,12,2,199-12,[]
TX,412.306864113,273680.389835642,4630617.978422313,1.2,1511,12,2,41-11,[]
TX,412.383376562,292318.837402656,4642044.117409268,1.2,1011,12,2,262-14,[]
TX,412.53107876,273688.932020779,4630636.918532504,1.2,619,12,2,190-6,[]
TX,412.867026433,290080.82406271,4641537.6508389,1.2,394,7,2,151-28,[]
TX,413.107037003,288498.727612909,4636400.654276958,1.2,57,12,2,105-20,[]
TX,413.164916481,290134.98430336,4635339.608677858,1.2,481,12,2,162-6,[]
TX,413.210695991,295661.656569033,4645601.269332248,1.2,136,12,2,113-25,[]
TX,413.439498428,292469.936320526,4641388.125843848,1.2,1475,12,2,369-6,[]
TX,413.45843269,292261.137172863,4638896.266718284,1.2,149,12,2,119-12,[]
TX,413.550986647,291886.76553985,4642578.03348262,1.2,97,12,2,11-21,[]
TX,413.844432799,291914.210873593,4642580.178023751,1.2,713,12,2,206-24,[]
TX,414.237433514,303254.337071265,4678844.961316708,1.2,304,12,2,140-2,[]
TX,414.268764288,294995.430560162,4642696.311815248,1.2,1100,8,2,287-17,"[['RX_GW', 414.476177847, 1100, 8, 2, 868.1, -126.169233191, '00:00:00:00:00:04']]"
TX,414.350622005,295649.6040081,4645565.73600692,1.2,1554,12,2,47-12,[]
TX,414.568551959,291070.763062797,4644029.697074858,1.2,124,12,2,112-2,[]
TX,414.603702819,290418.829925446,4641805.124452085,1.2,300,7,2,140-16,"[['RX_GW', 414.718699678, 300, 7, 2, 868.1, -121.005606966, '00:00:00:00:00:02']]"
TX,414.774013259,301163.113824639,4671562.880896497,1.2,389,12,2,151-20,[]
TX,414.79094514,293282.370060897,4640216.322896115,1.2,1121,12,2,29-11,[]
TX,414.951114301,293344.803673439,4642838.004643545,1.2,545,12,2,176-27,[]
TX,415.268230173,294129.18632214,4647406.586910108,1.2,1608,12,2,51-18,[]
TX,415.327500089,299097.040302954,4638918.367731428,1.2,753,12,2,22-21,[]
TX,415.38333688,289315.742582704,4643086.024814148,1.2,1684,12,2,61-4,[]
TX,415.630627393,289945.437936937,4634410.844303616,1.2,747,12,2,215-28,[]
TX,415.652028832,295079.032824329,4642761.417951407,1.2,1809,7,2,8-20,[]
TX,416.017723646,289327.506956898,4639777.360709243,1.2,109,9,2,110-14,[]
TX,416.310064243,291021.843717724,4644052.127807925,1.2,629,12,2,194-25,[]
TX,416.434648991,290864.370456167,4642291.51182089,1.2,1091,10,2,282-20,[]
TX,416.674452595,273654.063811039,4630678.732465947,1.2,1518,12,2,42-11,[]
TX,416.682231655,290865.327374163,4642293.8668167,1.2,507,10,2,171-13,[]
TX,416.683511343,292520.711733216,4642921.549637109,1.2,1662,12,2,58-3,[]
TX,417.102954826,273696.93869882,4630260.052004316,1.2,1339,12,2,339-22,[]
TX,417.10387037,292515.602183191,4642909.772926384,1.2,8,12,2,101-17,[]
TX,417.276136479,293093.677976832,4643013.975042422,1.2,397,12,2,151-5,[]
TX,417.393794212,293445.893851141,4637256.361519026,1.2,1205,12,2,310-21,[]
TX,417.566670672,291730.581533387,4642144.600349433,1.2,246,12,2,137-15,[]
TX,418.135702177,294130.62474766,4647407.952751511,1.2,403,12,2,152-13,[]
TX,418.174161477,295639.615726382,4645584.000210361,1.2,1555,12,2,47-13,[]
TX,418.27427832,291119.541961747,4644620.57497028,1.2,125,12,2,112-29,[]
TX,418.350422094,292514.277437096,4642903.003595925,1.2,687,12,2,202-23,[]
TX,418.391745636,293710.603360554,4645358.093320837,1.2,357,12,2,148-3,[]
TX,418.895593061,287380.947097745,4641160.444296595,1.2,632,12,2,194-8,[]
TX,418.960760392,295117.761273821,4642702.246033043,1.2,1384,8,2,348-17,"[['RX_GW', 419.168173744, 1384, 8, 2, 868.1, -124.638183173, '00:00:00:00:00:04']]"
TX,419.265136756,291645.000005514,4636597.378226513,1.2,1249,12,2,320-12,[]
TX,419.274058401,294953.334667104,4642712.003554087,1.2,1080,9,2,275-21,"[['RX_GW', 419.645824095, 1080, 9, 2, 868.1, -127.912980417, '00:00:00:00:00:04']]"
TX,419.364466387,288182.296692709,4643911.966726006,1.2,186,12,2,124-7,[]
TX,419.446402023,291938.42056635,4641694.266533177,1.2,446,12,2,158-12,[]
TX,419.488019312,292041.472077826,4639653.158461588,1.2,1349,12,2,339-9,[]
TX,419.527535492,292842.122475912,4641919.394189313,1.2,1573,12,2,48-14,[]
TX,419.535490868,290344.623416036,4641830.510024522,1.2,1841,7,2,83-21,[]
TX,420.381951963,290072.419675827,4641523.0981034,1.2,1211,7,2,310-6,[]
TX,420.680567213,291887.557180377,4642567.196050823,1.2,270,12,2,138-18,[]
TX,420.712820697,291067.617851232,4644051.493886353,1.2,776,12,2,223-25,[]
TX,420.864047164,291745.052173977,4639666.002854834,1.2,1673,12,2,60-24,[]
TX,420.886800964,295646.357975026,4645587.928047298,1.2,1563,12,2,47-27,[]
TX,421.12836341,290762.241894062,4641516.671188233,1.2,623,7,2,194-12,[]
TX,421.134371804,291282.05986471,4642383.483339224,1.2,1134,12,2,290-2,[]
TX,421.571305191,290222.07314144,4642579.172902352,1.2,947,10,2,254-12,"[['RX_GW', 422.230816353, 947, 10, 2, 868.1, -130.620404744, '00:00:00:00:00:02']]"
TX,421.971934523,293319.160638819,4644288.176504035,1.2,1300,12,2,332-18,[]
TX,422.226835299,291228.662244445,4636213.714997869,1.2,1146,12,2,293-2,[]
TX,422.238346133,290644.769825613,4646615.117729058,1.2,1229,12,2,317-17,[]
TX,422.341613029,294781.770558817,4645115.038369811,1.2,1740,12,2,71-18,[]
TX,422.6312801,291735.542866021,4642155.243525108,1.2,252,12,2,137-20,[]
TX,422.640870166,289339.550211219,4634308.439677591,1.2,1527,12,2,43-6,[]
TX,423.027788066,290656.107911132,4646614.821276627,1.2,1732,12,2,71-10,[]
TX,423.117598847,292710.915194891,4641823.964443948,1.2,60,12,2,106-12,[]
TX,423.339800957,291708.95414038,4639388.606836056,1.2,1201,12,2,310-17,[]
TX,423.462203074,289595.235703805,4635514.23809784,1.2,1396,12,2,349-14,[]
TX,423.568411389,290361.343450156,4644080.77114626,1.2,1633,12,2,55-17,[]
TX,423.847205318,290643.874137355,4646625.323162709,1.2,1236,12,2,317-5,[]
TX,423.936086635,290373.364219499,4641826.024525169,1.2,1843,7,2,83-7,[]
TX,424.007891799,290419.085981329,4635966.552778739,1.2,257,12,2,137-27,[]
TX,424.671538934,292131.920612833,4641814.923222693,1.2,913,12,2,244-24,[]
TX,424.685958864,290638.293702051,4646620.837598378,1.2,1746,12,2,71-25,[]
TX,424.723016724,293530.808716709,4640098.533498693,1.2,1400,12,2,349-4,[]
TX,424.859929006,291851.582439022,4642556.799573803,1.2,1902,12,2,97-11,[]
TX,424.880951622,292153.016553549,4644180.639755893,1.2,53,12,2,104-5,[]
TX,424.95535469,293177.74810363,4642150.177536444,1.2,1217,12,2,311-21,[]
TX,424.979012104,290439.302608361,4642358.896510829,1.2,1708,10,2,68-19,[]
TX,425.205458564,292533.232931563,4643832.622813994,1.2,708,12,2,206-10,[]
TX,425.839491729,292132.309664256,4636650.547190242,1.2,151,12,2,119-14,[]
TX,425.890955253,290528.358463983,4644909.706239319,1.2,621,12,2,194-10,[]
TX,425.90419447,291738.17013193,4642167.047390003,1.2,181,12,2,124-29,[]
TX,425.95096376,291866.038707217,4642567.880858526,1.2,301,12,2,140-17,[]
TX,426.084691223,291241.356898458,4641287.320781791,1.2,514,10,2,171-27,[]
TX,426.930342981,291071.492692225,4644064.043919628,1.2,564,12,2,181-25,[]
TX,426.951446664,273653.439481889,4630687.112757636,1.2,1154,12,2,294-14,[]
TX,427.021294818,290853.461768268,4642287.554220711,1.2,258,10,2,137-28,[]
TX,427.175717008,273658.714167719,4630614.732450692,1.2,900,12,2,241-14,[]
TX,427.568469599,291686.161185504,4642127.629070818,1.2,883,12,2,24-21,[]
TX,428.273671286,290857.869606984,4642273.170956249,1.2,437,11,2,157-19,[]
TX,428.288303044,293308.159566446,4644297.99812788,1.2,804,12,2,229-18,[]
TX,428.419702665,290873.407734678,4642270.45468339,1.2,1090,11,2,282-19,[]
TX,428.573511484,291891.614440301,4642571.963861588,1.2,235,12,2,130-7,[]
TX,428.968204782,292927.147639971,4644300.730334529,1.2,1599,12,2,51-1,[]
TX,429.232910452,291826.280252146,4642548.286891453,1.2,95,12,2,11-2,[]
TX,429.455074695,272775.193785443,4629842.594928326,1.2,1804,12,2,79-6,[]
TX,429.605406608,292856.140353302,4641939.009967139,1.2,1571,12,2,48-12,[]
TX,429.6275908,290697.938276033,4641296.315348466,1.2,1206,7,2,310-29,[]
TX,429.650968552,294578.160735783,4647661.653183771,1.2,421,12,2,153-7,[]
TX,429.949462603,291831.321704037,4642547.214057392,1.2,172,12,2,124-15,[]
TX,430.285656156,294978.897710881,4642701.327428492,1.2,819,8,2,231-17,[]
TX,430.624046126,275330.689400981,4631400.008715084,1.2,1085,12,2,28-28,[]
TX,431.265083727,291036.058185378,4644014.608498225,1.2,83,12,2,109-25,[]
TX,431.296834243,291832.254635495,4642549.72736478,1.2,217,12,2,130-12,[]
TX,431.655218959,291699.307621178,4639972.222955484,1.2,1337,12,2,339-18,[]
TX,431.811956896,293790.935074711,4640372.781400992,1.2,426,12,2,155-2,[]
TX,432.251066234,294370.184798884,4643102.277825778,1.2,857,12,2,239-18,[]
TX,432.278869195,291900.822239524,4642575.864044831,1.2,1831,12,2,82-27,[]
TX,432.287517526,290442.893867234,4639962.752862424,1.2,23,7,2,102-19,[]
TX,432.334123723,285893.170805626,4634312.794799606,1.2,423,12,2,155-17,[]
TX,432.344449656,294372.157806821,4643078.597769806,1.2,1489,12,2,39-11,[]
TX,432.346642571,292678.099483577,4643715.935125736,1.2,1777,12,2,72-7,[]
TX,432.361441797,297244.206306856,4633559.294811921,1.2,1208,12,2,310-30,[]
TX,432.395213475,291061.054303974,4644049.950003414,1.2,773,12,2,223-22,[]
TX,432.433996554,289311.810267356,4639755.516359501,1.2,108,9,2,110-13,[]
TX,432.467226843,289315.396285732,4639768.514013856,1.2,1374,9,2,341-4,[]
TX,432.476365577,290644.704139816,4646614.808506592,1.2,1235,12,2,317-4,[]
TX,432.493687683,291825.749658631,4642546.135058723,1.2,1419,12,2,353-30,[]
TX,432.594562912,289325.481716114,4639771.726505627,1.2,106,9,2,110-11,[]
TX,432.862240603,291508.083649574,4642208.320671354,1.2,77,11,2,109-17,[]
TX,432.911660732,290702.960569302,4641304.791038104,1.2,1539,7,2,45-6,[]
TX,432.997970593,290161.159086918,4634847.078956858,1.2,1691,12,2,62-27,[]
TX,433.278698704,296538.44895492,4647226.640335462,1.2,1315,12,2,334-18,[]
TX,433.36776601,291039.182573083,4644009.581460118,1.2,382,12,2,150-5,[]
TX,433.624463897,292329.443550688,4642050.923634307,1.2,283,12,2,138-8,[]
TX,434.102937459,292912.049963922,4641909.151533533,1.2,335,12,2,147-12,[]
TX,434.108283104,293240.350932537,4640198.11142197,1.2,1197,12,2,31-20,[]
TX,434.493041986,291981.393469749,4643693.184620379,1.2,1873,12,2,91-17,[]
TX,434.535076838,290356.158207489,4641831.441017087,1.2,310,7,2,140-27,"[['RX_GW', 434.650073686, 310, 7, 2, 868.1, -120.943593567, '00:00:00:00:00:02']]"
TX,434.551108483,294395.176222176,4643077.891574298,1.2,866,12,2,239-3,[]
TX,434.621689797,291886.247701238,4641650.136621158,1.2,263,12,2,137-5,[]
TX,434.69247354,291825.930549917,4642545.204958262,1.2,1729,12,2,70-6,[]
TX,435.637047059,288192.18882213,4643199.060384959,1.2,1680,12,2,61-17,[]
TX,436.060621159,273689.832922777,4630542.477500323,1.2,1515,12,2,41-8,[]
TX,436.084062158,293263.703544361,4639475.158855963,1.2,1309,12,2,332-4,[]
TX,436.24361307,290076.893125484,4635389.0945011,1.2,939,12,2,250-4,[]
TX,436.427783893,290479.666995267,4635484.84126577,1.2,1221,12,2,313-27,[]
TX,436.48118647,295641.033522661,4645591.027156256,1.2,1552,12,2,47-10,[]
TX,436.564545577,290379.753446786,4641805.204567297,1.2,29,7,2,102-5,[]
TX,436.804907721,290635.58590875,4646614.650024099,1.2,1243,12,2,318-21,[]
TX,437.197675287,290709.821923186,4641300.824510119,1.2,1872,7,2,91-15,[]
TX,437.228758267,289705.571463639,4647151.094511582,1.2,1027,12,2,266-24,[]
TX,437.601048147,291227.988316183,4641302.928245036,1.2,1035,10,2,268-29,"[['RX_GW', 438.26055812, 1035, 10, 2, 868.1, -131.720845284, '00:00:00:00:00:02']]"
TX,437.636153772,287832.80665606,4634431.60210904,1.2,1043,12,2,269-18,[]
TX,437.741949656,296757.349874003,4646470.062752261,1.2,396,12,2,151-4,[]
TX,437.855812287,293322.966907305,4644289.156010194,1.2,924,12,2,245-26,[]
TX,438.021192581,293333.037485465,4644292.529783737,1.2,794,12,2,226-27,[]
TX,438.213985555,294976.302675531,4642716.367935983,1.2,1110,8,2,287-27,"[['RX_GW', 438.421399205, 1110, 8, 2, 868.1, -126.368625395, '00:00:00:00:00:04']]"
TX,438.30171587,291886.1123688,4639201.401628948,1.2,1797,12,2,76-26,[]
TX,438.48937837,294135.056900079,4647404.008798911,1.2,1603,12,2,51-13,[]
TX,438.660043639,291192.368856845,4641305.672332263,1.2,524,8,2,172-6,[]
TX,438.72187087,291068.875737895,4644045.288643023,1.2,557,12,2,181-11,[]
TX,438.81666433,291039.141184419,4644014.813007752,1.2,677,12,2,201-11,[]
TX,439.246491145,294169.737697823,4647434.564890792,1.2,414,12,2,153-21,[]
TX,439.302317226,290408.584416813,4641810.828847568,1.2,523,7,2,172-5,[]
TX,439.383042896,292531.04882581,4642913.828284801,1.2,6,12,2,101-15,[]
TX,439.683533083,291976.171824115,4643695.275950527,1.2,647,12,2,197-21,[]
TX,439.833024895,292191.10223019,4642151.717509783,1.2,555,12,2,178-7,[]
TX,439.897376971,291882.20427108,4642566.627600765,1.2,1877,12,2,91-21,[]
TX,439.898084588,295070.420991205,4642794.046165609,1.2,401,8,2,152-11,"[['RX_GW', 440.105498284, 401, 8, 2, 868.1, -126.575008596, '00:00:00:00:00:04']]"
TX,440.054358737,294395.057408179,4645271.024506431,1.2,1506,12,2,40-25,[]
TX,440.067642889,290573.993070376,4642301.178331755,1.2,1093,10,2,282-3,[]
TX,440.149974852,289650.479029924,4638796.967973814,1.2,288,12,2,139-27,[]
TX,440.246514452,291025.23009282,4644009.406971484,1.2,383,12,2,150-6,[]
TX,440.925647857,291774.272184542,4641039.870622757,1.2,424,12,2,155-18,[]
TX,441.017638553,291695.390143968,4642119.683667323,1.2,1543,12,2,46-16,[]
TX,441.046487543,290300.604884584,4636314.262435528,1.2,946,12,2,254-11,[]
TX,441.070278053,273690.509975059,4630654.047696346,1.2,1399,12,2,349-23,[]
TX,441.488726051,287894.226446153,4643275.381877051,1.2,1086,12,2,281-15,[]
TX,441.721679349,295057.438728735,4642753.036634919,1.2,1103,8,2,287-20,"[['RX_GW', 441.92909295, 1103, 8, 2, 868.1, -126.147815406, '00:00:00:00:00:04']]"
TX,441.769633583,273651.970747661,4630690.503743854,1.2,1517,12,2,42-10,[]
TX,441.943842042,291879.210432661,4642564.873889741,1.2,280,12,2,138-4,[]
TX,442.10064236,294950.334448689,4645056.642981298,1.2,1566,12,2,47-4,[]
TX,442.208810166,299729.262434659,4630059.964125363,1.2,1059,12,2,273-17,[]
TX,442.266134038,289802.604855955,4635460.89087245,1.2,525,12,2,172-7,[]
TX,442.538780558,287704.281840345,4647302.592595097,1.2,1682,12,2,61-3,[]
TX,442.54838002,295617.406034712,4645554.469005093,1.2,1595,12,2,50-4,[]
TX,442.814172602,288090.247984606,4641958.966877012,1.2,1329,12,2,337-24,[]
TX,442.954539608,302627.931301483,4633327.12631228,1.2,454,12,2,158-28,[]
TX,442.961955397,283906.994203263,4643379.718887934,1.2,40,12,2,103-30,[]
TX,443.191944614,290657.500585346,4646606.594693736,1.2,1391,12,2,348-5,[]
TX,443.506991803,291843.482680771,4642555.464499222,1.2,1781,12,2,73-29,[]
TX,443.570252659,293372.219747269,4647165.137768329,1.2,1648,12,2,56-28,[]
TX,443.957276945,293313.862738473,4644290.053467267,1.2,923,12,2,245-25,[]
TX,444.157578387,295610.836422658,4645562.532270399,1.2,132,12,2,113-11,[]
TX,444.162859118,293313.22188078,4644306.035880511,1.2,1634,12,2,55-18,[]
TX,444.412391927,292714.912150148,4641706.235326921,1.2,429,12,2,155-3,[]
TX,444.483197962,294152.154106654,4647421.021344749,1.2,406,12,2,152-27,[]
TX,444.506305474,294341.572230614,4645849.403005293,1.2,1420,12,2,353-4,[]
TX,444.583907001,292460.28824586,4641399.174882578,1.2,1474,12,2,369-21,[]
TX,444.709111174,294953.795783419,4647290.796918778,1.2,1402,12,2,351-17,[]
TX,445.04962941,292297.821500152,4642918.561445965,1.2,1239,12,2,318-17,[]
TX,445.375414542,299354.859696626,4630345.481440398,1.2,879,12,2,24-18,[]
TX,445.815002028,290707.669710597,4641298.690514944,1.2,1531,7,2,45-19,[]
TX,445.990242176,290873.37277722,4640735.329779319,1.2,231,7,2,130-28,[]
TX,446.178234448,272111.738698639,4629842.073234335,1.2,1348,12,2,339-8,[]
TX,446.413508967,295048.363887046,4642759.053690816,1.2,1116,8,2,287-7,[]
TX,446.472451245,289372.24878089,4642554.943087153,1.2,531,12,2,173-28,[]
TX,446.602622822,291897.552847301,4642578.60115632,1.2,1783,12,2,73-4,[]
