label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,48.188977205,288512.108779393,4641793.658461239,1.2,1266,10,1,302-22,[]
TX,48.382576406,290636.608971459,4641126.303524939,1.2,804,7,1,225-8,[]
TX,48.452132865,288488.609561675,4643037.436296522,1.2,1937,12,1,89-19,[]
TX,48.649071976,287804.226762349,4646671.38584266,1.2,1180,12,1,29-22,[]
TX,48.852874189,290868.651119198,4642275.741644289,1.2,578,9,1,2-7,[]
TX,49.100459067,290350.787726803,4640375.798656658,1.2,862,7,1,234-26,[]
TX,49.377799492,290580.931841581,4641564.234023419,1.2,1428,7,1,343-13,[]
TX,49.442637638,291659.064162475,4642824.605347819,1.2,1651,12,1,39-5,[]
TX,49.48063588,291172.925761961,4641950.943741572,1.2,1538,10,1,360-11,[]
TX,49.48249345,290641.147307025,4640613.86547851,1.2,165,7,1,13-1,[]
TX,49.596788318,296887.956788318,4647102.529149544,1.2,1829,12,1,76-4,[]
TX,49.612849024,290316.893212292,4641883.465338556,1.2,1724,7,1,53-1,[]
TX,49.776235933,288926.629399071,4642929.052189799,1.2,1785,12,1,65-16,[]
TX,49.891563942,290851.293909003,4642289.410812824,1.2,1108,9,1,273-15,[]
TX,49.911361509,290351.366961069,4641875.399632053,1.2,627,8,1,208-10,[]
TX,50.348660785,291035.230120427,4641936.754746908,1.2,1659,10,1,4-22,[]
TX,50.509004785,290291.958311295,4642006.744756147,1.2,1338,9,1,317-30,[]
TX,50.585273262,292732.150926966,4641840.311336643,1.2,1560,12,1,361-27,[]
TX,50.957426009,286757.846589671,4641776.019041644,1.2,1500,12,1,355-1,[]
TX,51.013619199,273708.160534191,4630613.196466643,1.2,779,12,1,224-20,[]
TX,51.139426542,292853.882704059,4641945.416732972,1.2,667,12,1,21-3,[]
TX,51.166117038,271574.76898606,4630618.053951429,1.2,1084,12,1,266-30,[]
TX,51.354042529,271907.246774987,4630610.49415815,1.2,1380,12,1,328-4,[]
TX,51.366099478,292648.053510859,4638855.372350184,1.2,101,12,1,117-7,[]
TX,51.495292063,290083.365296958,4640913.0027952,1.2,1129,7,1,279-23,"[['RX_GW', 51.610285991, 1129, 7, 1, 868.1, -85.29784847, '00:00:00:00:00:02']]"
TX,51.501392203,284196.328658143,4630325.104045914,1.2,1954,12,1,90-13,[]
TX,51.602133115,290102.373430585,4640907.305064466,1.2,314,7,1,157-28,[]
TX,51.632365942,291832.377740187,4642536.406172227,1.2,1701,12,1,44-18,[]
TX,51.720549016,291503.047960667,4642072.155658051,1.2,1227,12,1,298-1,[]
TX,52.449823941,291918.951690786,4641698.90185075,1.2,516,12,1,195-28,[]
TX,52.54367402,290480.40683381,4640630.366619554,1.2,1017,7,1,257-10,[]
TX,52.760690724,290524.404329376,4642072.74240519,1.2,552,9,1,199-3,[]
TX,52.797514521,289729.456242233,4641852.509012885,1.2,136,8,1,122-29,[]
TX,52.89744176,299720.851120555,4630061.6346754,1.2,1220,12,1,297-24,[]
TX,53.251632367,290684.319803235,4641298.052375573,1.2,191,7,1,135-16,[]
TX,53.266184748,284271.196353588,4642095.151475695,1.2,1609,12,1,368-29,[]
TX,53.324209943,294699.147380446,4646876.048718526,1.2,1929,12,1,88-7,[]
TX,53.392388905,290726.945250281,4637739.994942543,1.2,1330,12,1,316-24,[]
TX,53.418375251,289291.396294067,4632770.390687352,1.2,141,12,1,125-8,[]
TX,53.451686752,290170.593858896,4647355.892433592,1.2,195,12,1,135-2,[]
TX,53.548141996,289107.531659762,4638604.034167104,1.2,1526,12,1,357-29,[]
TX,53.732868255,292672.932081767,4641807.863913986,1.2,1315,12,1,315-24,[]
TX,53.796128227,291693.99751314,4642207.320407144,1.2,263,12,1,153-15,[]
TX,54.04960209,272234.247828622,4627059.378542658,1.2,1456,12,1,347-21,[]
TX,54.295878553,273685.693195353,4630682.721129773,1.2,602,12,1,203-18,[]
TX,54.672271216,288649.317308974,4642961.311267164,1.2,1091,12,1,267-17,[]
TX,54.83507712,284811.131709966,4642908.612070795,1.2,7,12,1,103-12,[]
TX,54.986789086,297954.883824842,4639272.09093165,1.2,264,12,1,154-18,[]
TX,55.136049554,290374.284434875,4641816.682308356,1.2,658,7,1,209-8,"[['RX_GW', 55.251046382, 658, 7, 1, 868.1, -119.649897229, '00:00:00:00:00:02']]"
TX,55.194443622,291720.354367362,4641515.151190696,1.2,791,12,1,225-17,[]
TX,55.251447761,290360.83782577,4641827.643588127,1.2,1483,7,1,352-17,"[['RX_GW', 55.366444604, 1483, 7, 1, 868.1, -119.731813328, '00:00:00:00:00:02']]"
TX,55.419837759,290331.925115867,4641422.992497236,1.2,132,7,1,122-13,"[['RX_GW', 55.53483338, 132, 7, 1, 868.1, -114.095213438, '00:00:00:00:00:02']]"
TX,55.447222975,287678.121120886,4639691.639596882,1.2,1545,12,1,360-27,[]
TX,55.605774574,290381.761970709,4641819.292682081,1.2,628,7,1,208-11,"[['RX_GW', 55.720771421, 628, 7, 1, 868.1, -119.752883199, '00:00:00:00:00:02']]"
TX,55.775395944,289940.880794382,4644077.41616039,1.2,435,12,1,185-29,[]
TX,55.858301981,287857.881966667,4649285.794317693,1.2,532,12,1,196-4,[]
TX,55.881408095,290468.808111995,4640617.130901338,1.2,525,7,1,196-23,"[['RX_GW', 55.996403563, 525, 7, 1, 868.1, -113.595280852, '00:00:00:00:00:02']]"
TX,55.924475363,291034.462537028,4642313.886508122,1.2,1892,11,1,83-14,[]
TX,56.127985886,290129.54685141,4635776.912306558,1.2,99,12,1,117-4,[]
TX,56.153489365,291702.332769058,4642816.824782794,1.2,483,12,1,192-6,[]
TX,56.745626638,298242.649261499,4657245.172490379,1.2,871,12,1,235-18,[]
TX,56.798138496,292602.815631374,4641800.045852588,1.2,1583,12,1,365-13,[]
TX,56.799372382,292620.526961549,4642009.686690419,1.2,1264,12,1,301-8,[]
TX,56.811654874,289302.107264528,4639752.691114299,1.2,702,10,1,213-15,[]
TX,56.984299666,289601.712428543,4641976.801895026,1.2,770,8,1,223-7,[]
TX,57.091847521,287619.997174352,4641405.716497823,1.2,1374,12,1,325-6,[]
TX,57.109713828,291240.656971946,4639661.275160155,1.2,192,9,1,135-17,[]
TX,57.189806479,290487.339264199,4642140.986071449,1.2,1691,9,1,42-22,[]
TX,57.222297043,290306.484610002,4640340.414980987,1.2,1054,7,1,260-15,[]
TX,57.25066364,292183.918988389,4641677.885124883,1.2,1876,12,1,81-17,[]
TX,57.378029947,291116.739416698,4642467.376890545,1.2,581,11,1,200-18,[]
TX,57.400328046,273692.404929189,4630624.261896359,1.2,990,12,1,250-15,[]
TX,57.52506984,273686.898054374,4630636.243032034,1.2,1204,12,1,295-20,[]
TX,57.532800749,292299.432652542,4641818.731048879,1.2,559,12,1,2-14,[]
TX,57.684546941,293500.780728522,4645963.418393916,1.2,608,12,1,203-3,[]
TX,57.815898565,291254.18679423,4638745.546218874,1.2,1300,12,1,313-22,[]
TX,57.862009162,294734.536264847,4642987.242691697,1.2,1926,9,1,87-7,[]
TX,57.918531621,291689.456047352,4642110.063680247,1.2,1095,12,1,267-21,[]
TX,57.984385374,289448.454571234,4646142.647145211,1.2,97,12,1,117-23,[]
TX,58.138353399,293248.046309084,4642658.486638431,1.2,1120,12,1,275-27,[]
TX,58.198163938,292900.547369207,4641231.441907144,1.2,767,12,1,223-4,[]
TX,58.250808021,289761.077678876,4638809.281568204,1.2,166,12,1,131-19,[]
TX,58.941201809,290339.394424481,4641852.439341726,1.2,1989,7,1,94-16,[]
TX,58.941982095,291180.371544244,4641374.457376235,1.2,1389,9,1,331-15,[]
TX,59.051317321,292660.392429287,4641768.239683251,1.2,800,12,1,225-4,[]
TX,59.079704035,291614.165711776,4644629.686765327,1.2,1468,12,1,351-1,[]
TX,59.15087848,291593.076589794,4640921.736446997,1.2,1797,11,1,68-9,[]
TX,59.242375409,293213.043381874,4643102.420023779,1.2,1987,12,1,94-14,[]
TX,59.422730645,295136.290026892,4642701.335322354,1.2,813,7,1,228-17,[]
TX,59.479308214,291048.5242817,4641108.407996926,1.2,1988,7,1,94-15,"[['RX_GW', 59.594305421, 1988, 7, 1, 868.1, -121.370256908, '00:00:00:00:00:02']]"
TX,59.490502177,292166.832602984,4644156.994424331,1.2,826,12,1,229-29,[]
TX,59.502285597,295226.393545664,4642669.631761489,1.2,1199,7,1,294-7,[]
TX,59.723395254,290305.317594026,4647096.146645878,1.2,877,12,1,236-19,[]
TX,59.774662329,290845.959397115,4638652.496976333,1.2,439,12,1,186-21,[]
TX,59.848136279,293078.941182151,4640764.636821309,1.2,1788,12,1,66-25,[]
TX,60.064190112,290070.354536759,4640925.993335046,1.2,609,7,1,203-30,[]
TX,60.173841965,290463.211577775,4641768.263275783,1.2,1996,7,1,94-24,[]
TX,60.276570435,290467.798546194,4640675.974784707,1.2,1757,7,1,59-14,[]
TX,60.403730688,293130.188959835,4643851.100656485,1.2,1674,12,1,40-4,[]
TX,60.406842959,291127.544139098,4642460.569939634,1.2,580,11,1,200-17,[]
TX,60.419842453,291526.401670956,4642078.501168551,1.2,1224,12,1,297-28,[]
TX,60.87463595,294613.425776574,4645198.372518348,1.2,1463,12,1,348-15,[]
TX,60.965357762,290282.924596442,4641299.177967558,1.2,1872,7,1,80-27,[]
TX,61.226776343,290374.089226526,4641826.272418356,1.2,1725,7,1,53-10,[]
TX,61.525646177,291036.718568662,4641933.488212209,1.2,1931,10,1,89-11,[]
TX,61.553648859,290152.581270863,4641488.630025751,1.2,385,7,1,178-14,[]
TX,61.970081177,297359.889175709,4640459.810332377,1.2,271,12,1,154-8,[]
TX,62.079675475,292849.302867457,4644196.509746826,1.2,1721,12,1,49-21,[]
TX,62.105588758,289875.038452889,4639040.597377543,1.2,549,12,1,198-7,[]
TX,62.48412181,273705.814878358,4630664.695459467,1.2,529,12,1,196-27,[]
TX,62.54770742,290550.504873014,4641754.656694959,1.2,561,7,1,2-16,"[['RX_GW', 62.662704365, 561, 7, 1, 868.1, -122.204820541, '00:00:00:00:00:02']]"
TX,62.595590511,292129.665687054,4644163.198510632,1.2,1903,12,1,85-18,[]
TX,63.08327334,290060.97922893,4641516.062313059,1.2,1365,7,1,324-3,"[['RX_GW', 63.198268886, 1365, 7, 1, 868.1, -114.873514157, '00:00:00:00:00:02']]"
TX,63.096178817,292801.650390066,4640073.16798431,1.2,674,12,1,210-17,[]
TX,63.259183791,300031.533419965,4634782.296687975,1.2,1673,12,1,40-30,[]
TX,63.468531542,290374.45249871,4641825.598131356,1.2,1478,7,1,352-11,[]
TX,63.512097674,290562.104759998,4641366.847092385,1.2,1130,7,1,279-30,[]
TX,63.610261569,290390.863773862,4641384.640135956,1.2,1445,7,1,344-13,"[['RX_GW', 63.725257217, 1445, 7, 1, 868.1, -114.009961365, '00:00:00:00:00:02']]"
TX,63.645770316,291721.627089046,4642762.793981363,1.2,293,12,1,156-27,[]
TX,63.788488988,290360.25353007,4641441.488519127,1.2,601,7,1,203-17,"[['RX_GW', 63.903484715, 601, 7, 1, 868.1, -113.411293254, '00:00:00:00:00:02']]"
TX,63.827869965,291205.575360926,4641311.721967307,1.2,758,10,1,222-30,[]
TX,63.944012834,291017.250229273,4641178.548461853,1.2,794,7,1,225-2,"[['RX_GW', 64.059009988, 794, 7, 1, 868.1, -122.381710044, '00:00:00:00:00:02']]"
TX,64.556652453,291341.31051727,4642357.188305142,1.2,281,11,1,156-13,"[['RX_GW', 66.037412656, 281, 11, 1, 868.1, -134.203237876, '00:00:00:00:00:02']]"
TX,64.725003056,289010.405833758,4641838.985892663,1.2,1983,8,1,94-1,[]
TX,65.028206963,291467.836227106,4644345.221864028,1.2,1523,12,1,357-26,[]
TX,65.349014544,290368.839171686,4641800.705405165,1.2,4,7,1,102-29,[]
TX,65.81979233,290378.049266975,4641827.562548704,1.2,1687,7,1,42-19,[]
TX,66.043810578,273711.310187355,4630645.946721552,1.2,1184,12,1,290-12,[]
TX,66.217160847,292549.312171271,4642508.544613947,1.2,1126,12,1,279-19,[]
TX,66.238746204,290306.836929884,4641958.643339591,1.2,494,8,1,193-20,"[['RX_GW', 66.446159399, 494, 8, 1, 868.1, -126.97233439, '00:00:00:00:00:02']]"
TX,66.476903396,294391.249159025,4643070.211459287,1.2,1543,12,1,360-2,[]
TX,66.5197132,291332.188147088,4641404.98695734,1.2,260,9,1,152-21,"[['RX_GW', 66.891479601, 260, 9, 1, 868.1, -128.379888089, '00:00:00:00:00:02']]"
TX,66.532854349,286007.52313938,4645038.535436487,1.2,1506,12,1,355-25,[]
TX,66.932646353,290550.399560645,4641878.955129188,1.2,1731,7,1,53-24,"[['RX_GW', 67.047643643, 1731, 7, 1, 868.1, -123.62140484, '00:00:00:00:00:02']]"
TX,67.219911232,294274.222345221,4644150.186168673,1.2,1080,12,1,266-20,[]
TX,67.38869965,290390.722929318,4641826.364224865,1.2,1734,7,1,53-27,"[['RX_GW', 67.503696531, 1734, 7, 1, 868.1, -119.941709327, '00:00:00:00:00:02']]"
TX,67.66334201,290073.823489184,4640929.27118049,1.2,311,7,1,157-25,"[['RX_GW', 67.778335912, 311, 7, 1, 868.1, -84.14801261, '00:00:00:00:00:02']]"
TX,67.96996252,291229.716649706,4641292.074878385,1.2,13,8,1,104-10,"[['RX_GW', 68.177376468, 13, 8, 1, 868.1, -126.308595477, '00:00:00:00:00:02']]"
TX,68.433553034,289905.147800693,4641110.216284852,1.2,757,7,1,222-3,"[['RX_GW', 68.548547212, 757, 7, 1, 868.1, -94.178705668, '00:00:00:00:00:02']]"
TX,68.778835773,291240.188509737,4642269.556955241,1.2,1646,12,1,370-16,[]
TX,69.424276575,286760.156297492,4634370.438274586,1.2,1358,12,1,322-14,[]
TX,69.643938049,291076.817314275,4641080.550708203,1.2,685,7,1,212-20,[]
TX,70.198685187,292471.761637354,4641357.413901307,1.2,1513,12,1,357-1,[]
TX,70.30460367,271641.80878659,4630616.840427756,1.2,790,12,1,224-8,[]
TX,70.551981794,292075.471959715,4639017.408124049,1.2,1385,12,1,329-16,[]
TX,71.045049367,289168.316076716,4642983.119108435,1.2,139,12,1,125-4,[]
TX,71.144194015,291825.519239419,4642557.325501798,1.2,614,12,1,204-8,[]
TX,71.339083821,290109.403321248,4640055.028193324,1.2,1075,7,1,266-16,[]
TX,71.348620681,292309.556693385,4641990.599658889,1.2,1240,12,1,3-3,[]
TX,71.40974711,290376.566624395,4641804.756328424,1.2,641,7,1,208-26,[]
TX,71.646297979,291090.518544706,4642348.449249908,1.2,1780,12,1,62-6,[]
TX,71.671711422,292455.202174595,4640535.581552981,1.2,481,12,1,192-22,[]
TX,71.731304521,291355.080799071,4638929.486099001,1.2,1647,12,1,370-27,[]
TX,71.81075442,289154.522955108,4642579.316743527,1.2,1889,12,1,83-11,[]
TX,72.025485309,291254.743759806,4641222.653567676,1.2,491,9,1,193-17,[]
TX,72.169668998,292733.245679626,4642078.027874803,1.2,1059,12,1,261-20,[]
TX,72.217005519,273674.158861436,4630678.386312764,1.2,1352,12,1,321-27,[]
TX,72.265322583,289337.559185347,4641128.378963131,1.2,1963,7,1,90-26,[]
TX,72.266003054,292338.561789437,4651103.571597873,1.2,895,12,1,240-3,[]
TX,72.364534496,295517.836245528,4642437.177712686,1.2,880,7,1,238-18,[]
TX,72.41342572,290678.143945569,4641294.385406254,1.2,1077,7,1,266-18,[]
TX,72.803572039,295052.730096002,4646044.923813325,1.2,1835,12,1,78-16,[]
TX,73.00103467,291520.331664956,4642070.151090089,1.2,1658,12,1,4-21,[]
TX,73.091621604,290075.420737929,4640916.580022471,1.2,1065,7,1,262-19,[]
TX,73.268369827,291708.392015819,4642125.237699905,1.2,975,12,1,248-25,[]
TX,73.353133084,273718.658544128,4630626.820827905,1.2,781,12,1,224-25,[]
TX,73.395676763,299745.746325317,4630061.516019956,1.2,1047,12,1,259-27,[]
TX,73.409073001,289858.892803358,4641362.087090431,1.2,153,7,1,127-26,[]
TX,73.482969888,291071.051559764,4642061.101037388,1.2,1141,10,1,280-15,[]
TX,73.600143871,290358.18582891,4641803.781573497,1.2,1491,7,1,352-26,[]
TX,73.724212179,290864.601621065,4642252.417716761,1.2,1695,10,1,42-5,[]
TX,73.958042912,292492.580597144,4641648.2264218,1.2,1289,12,1,310-16,[]
TX,74.153226503,291638.9264315,4644626.963832648,1.2,2010,12,1,96-11,[]
TX,74.238866717,292536.666857444,4642918.894382538,1.2,944,12,1,244-30,[]
TX,74.4087181,290370.286126573,4641797.801130157,1.2,15,7,1,104-12,[]
TX,74.493212856,290490.157082573,4640813.100684449,1.2,115,7,1,12-14,[]
TX,74.804220595,292196.347913295,4641313.839017812,1.2,1599,12,1,365-30,[]
TX,75.621735451,291237.303939519,4641323.040687257,1.2,28,8,1,105-10,[]
TX,76.024616326,292470.687758492,4643503.377327843,1.2,541,12,1,197-27,[]
TX,76.172134476,290489.15212081,4640620.507149234,1.2,536,7,1,197-1,[]
TX,76.250829305,285472.765664828,4648469.804303975,1.2,1669,12,1,40-19,[]
TX,76.438916777,291425.753569128,4642039.485469786,1.2,0,12,1,102-23,[]
TX,76.675282127,289712.089324454,4639007.314604226,1.2,518,11,1,196-10,[]
TX,76.933357166,290431.988667592,4642844.366967225,1.2,1795,11,1,68-13,[]
TX,76.994466622,290669.865953207,4641304.829877245,1.2,1443,7,1,344-11,[]
TX,77.088167503,295467.045561133,4641364.423596985,1.2,740,7,1,220-22,[]
TX,77.186606464,295056.267416543,4647616.846178336,1.2,398,12,1,179-28,[]
TX,77.195667511,290680.945390112,4641303.295196513,1.2,661,7,1,21-18,[]
TX,77.27527499,310313.206116285,4648567.243058647,1.2,1979,12,1,92-26,[]
TX,77.331608087,291062.121545064,4640993.080173344,1.2,1990,9,1,94-17,[]
TX,77.39415951,292335.85158264,4642274.650056248,1.2,622,12,1,205-4,[]
TX,77.649727242,290231.906789032,4640946.343531968,1.2,1398,7,1,337-21,"[['RX_GW', 77.764721673, 1398, 7, 1, 868.1, -97.009886323, '00:00:00:00:00:02']]"
TX,77.766409417,292679.057607438,4641782.922595876,1.2,1556,12,1,361-23,[]
TX,77.784569719,271801.187978938,4630641.865168911,1.2,239,12,1,143-20,[]
TX,77.977545307,292478.603080147,4640844.312103028,1.2,558,12,1,2-13,[]
TX,78.085764274,297156.25580533,4637131.56593974,1.2,700,12,1,213-13,[]
TX,78.194286177,302150.977272319,4640310.583620142,1.2,424,12,1,185-10,[]
TX,78.481460531,290389.392201881,4641391.302744871,1.2,928,7,1,243-1,[]
TX,78.690870657,289659.311469523,4643513.42058078,1.2,199,12,1,135-25,[]
TX,78.709673572,289032.645410963,4641888.472426755,1.2,1845,8,1,79-15,[]
TX,78.762299493,290452.049006444,4640620.086977168,1.2,320,7,1,167-27,[]
TX,78.828700025,282475.027742024,4635285.407751869,1.2,1090,12,1,267-16,[]
TX,79.090963013,290540.970131173,4643017.273856979,1.2,1950,12,1,89-7,[]
TX,79.138374342,292674.802324229,4643684.144384672,1.2,1475,12,1,351-28,[]
TX,79.301055566,291985.569647705,4643712.957767243,1.2,1826,12,1,74-27,[]
TX,79.414096222,290067.011680085,4640864.948218912,1.2,1166,7,1,288-14,[]
TX,79.659725532,292749.556859886,4644072.550465493,1.2,371,12,1,174-26,[]
TX,79.710684502,289990.562721848,4645855.353587079,1.2,680,12,1,210-9,[]
TX,79.807654255,273769.443632914,4630627.801755293,1.2,189,12,1,135-14,[]
TX,80.448207639,293078.222358275,4640771.899435126,1.2,1790,12,1,66-27,[]
TX,80.83268849,291632.469988807,4642112.478279067,1.2,1882,12,1,81-22,[]
TX,81.193916403,292702.113311047,4641823.799613095,1.2,1382,12,1,328-7,[]
TX,81.344984359,289571.795737844,4642192.869333026,1.2,1096,9,1,267-22,[]
TX,81.460174206,291823.885514898,4642545.549956264,1.2,1895,12,1,83-25,[]
TX,81.804496449,292823.140343763,4642100.014152843,1.2,678,12,1,210-23,[]
TX,81.908388467,292678.967722465,4641804.569279083,1.2,106,12,1,119-4,[]
TX,82.047942342,290482.320681335,4640607.698800753,1.2,1036,7,1,257-9,[]
TX,82.247496537,293110.781155668,4641363.758367453,1.2,1254,12,1,300-3,[]
TX,82.277011176,303320.456578251,4637275.748488335,1.2,879,12,1,238-17,[]
TX,82.288053914,288841.178984281,4641738.140512171,1.2,893,9,1,240-22,[]
TX,82.455813593,290074.141011155,4641523.072184591,1.2,1241,7,1,3-4,[]
TX,82.645511159,291734.180358026,4642778.539592946,1.2,286,12,1,156-20,[]
TX,82.733382146,294967.70414343,4642715.270133765,1.2,687,9,1,212-25,[]
TX,82.852631279,291838.227434052,4642539.008306233,1.2,1175,12,1,29-17,[]
TX,83.053545368,290740.67019532,4642893.341202786,1.2,1404,12,1,341-11,[]
TX,83.139846076,290082.242119564,4640923.209825302,1.2,834,7,1,232-10,[]
TX,83.649467839,291656.883872307,4642134.964977081,1.2,570,12,1,2-27,[]
TX,83.942473903,291834.716357572,4642565.026911071,1.2,452,12,1,188-27,[]
TX,83.997147383,290578.048165635,4641581.751580448,1.2,183,7,1,132-7,[]
TX,84.048435134,290455.623278536,4641689.799864317,1.2,646,8,1,208-7,[]
TX,84.086031673,290312.292510281,4637047.200766454,1.2,213,12,1,139-5,[]
TX,84.241720643,291714.088579591,4641492.443479946,1.2,1082,11,1,266-22,[]
TX,84.339856319,293270.052892023,4640280.359137221,1.2,1287,12,1,310-11,[]
TX,84.38380697,273992.494963326,4630466.088770112,1.2,1761,12,1,59-26,[]
TX,84.947092614,295125.991178914,4642709.770534115,1.2,812,8,1,228-16,"[['RX_GW', 85.154505974, 812, 8, 1, 868.1, -124.116267891, '00:00:00:00:00:04']]"
TX,85.005226074,290916.632334683,4641224.911051539,1.2,1278,7,1,308-7,[]
TX,85.308689611,293123.591843904,4643380.316602903,1.2,1668,12,1,40-18,[]
TX,85.41709731,291412.849628052,4642045.569305928,1.2,918,12,1,242-19,[]
TX,85.509453873,289204.930195431,4642198.200428405,1.2,1281,9,1,309-10,[]
TX,85.667169308,291026.614329769,4641923.317658418,1.2,921,10,1,242-3,[]
TX,85.860756495,292726.017900395,4641854.694411832,1.2,430,12,1,185-24,[]
TX,85.915533423,292525.886291142,4642911.34327635,1.2,382,12,1,178-11,[]
TX,86.220926892,298062.18712871,4639313.565815837,1.2,270,12,1,154-6,[]
TX,86.42534308,291076.45480161,4643191.879219841,1.2,710,12,1,214-12,[]
TX,86.535567627,291105.704906446,4642442.305693196,1.2,1008,11,1,253-16,[]
TX,86.620793425,300772.666070981,4645784.718164479,1.2,1859,12,1,8-26,[]
TX,86.629344294,296079.842438696,4645788.175660023,1.2,80,12,1,113-7,[]
TX,86.686092785,290068.630405223,4640956.436000007,1.2,1981,7,1,92-29,[]
TX,86.70215796,295917.967935592,4654861.919510327,1.2,392,12,1,178-28,[]
TX,86.982435405,291829.44839864,4642541.690893699,1.2,656,12,1,209-6,[]
TX,87.0046332,273704.414551574,4630624.823127211,1.2,1699,12,1,44-16,[]
TX,87.16481494,290683.135477545,4641305.771714705,1.2,904,7,1,241-19,[]
