label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,38.418082331,290151.441053511,4635336.436358448,1.2,1689,12,1,336-18,[]
TX,38.654144816,273650.561191242,4630698.459057388,1.2,1430,12,1,294-12,[]
TX,38.930253381,292690.437971048,4641822.716963707,1.2,727,12,1,182-12,[]
TX,38.938723504,291271.159660244,4642377.056000778,1.2,1412,11,1,290-2,[]
TX,39.087143896,273758.378405842,4630732.80106592,1.2,2385,12,1,84-25,[]
TX,39.12610019,292662.621464027,4642834.612363962,1.2,2063,12,1,50-24,[]
TX,39.412670139,281532.309281278,4632741.321895996,1.2,1182,12,1,254-12,[]
TX,39.619450583,288253.597503321,4642664.087848047,1.2,1621,12,1,324-13,[]
TX,39.63410676,290640.292909646,4646619.149897231,1.2,2236,12,1,71-14,[]
TX,39.639625755,290646.522180126,4646617.444704751,1.2,1775,12,1,348-4,[]
TX,39.664332254,288061.473620992,4639094.364972774,1.2,2402,12,1,87-10,[]
TX,39.825291974,299732.717206954,4630056.531976764,1.2,2192,12,1,67-3,[]
TX,39.959761805,290068.538362714,4642392.439525329,1.2,2382,10,1,84-2,[]
TX,39.969063204,295597.773096053,4645543.383457623,1.2,2016,12,1,47-12,[]
TX,40.080303777,291678.669659741,4641483.981013341,1.2,650,10,1,171-22,[]
TX,40.084116984,291987.302629155,4643707.524202968,1.2,2303,12,1,75-8,[]
TX,40.136523649,273697.85909173,4630629.453236916,1.2,1497,12,1,308-12,[]
TX,40.145262971,290698.618257211,4641284.933774825,1.2,425,7,1,143-25,[]
TX,40.356239605,289778.151828108,4635277.794248691,1.2,2229,12,1,70-6,[]
TX,40.411961382,289493.565077793,4642580.352877581,1.2,872,11,1,202-22,"[['RX_GW', 41.892720671, 872, 11, 1, 868.1, -134.571643704, '00:00:00:00:00:02']]"
TX,40.49617772,291524.777151403,4640971.360723381,1.2,2485,9,1,97-8,[]
TX,40.637948469,292317.113828032,4642044.032920904,1.2,9,12,1,100-21,[]
TX,40.730821567,291078.479814389,4644036.706843587,1.2,845,12,1,199-24,[]
TX,40.788252275,291198.962419107,4644190.524554292,1.2,858,12,1,201-11,[]
TX,40.791369575,293114.74571987,4642308.897824313,1.2,1151,12,1,245-28,[]
TX,40.796403956,293818.750810603,4640793.335946212,1.2,282,12,1,129-28,[]
TX,40.939782982,292673.001295188,4641813.641923923,1.2,1679,12,1,334-19,[]
TX,41.428857067,292306.669690446,4642047.210325629,1.2,223,12,1,124-18,[]
TX,41.681783453,291997.34013643,4643694.441484185,1.2,923,12,1,211-12,[]
TX,41.72067786,290413.491848908,4643961.334910421,1.2,2104,12,1,53-5,[]
TX,41.758001988,288078.315482658,4641952.28529073,1.2,437,12,1,145-8,[]
TX,41.850009235,290348.100689799,4643832.913374282,1.2,503,12,1,151-22,[]
TX,42.04450111,293269.744606135,4639489.971147017,1.2,1666,12,1,332-26,[]
TX,42.367761445,290337.185066874,4641835.880219519,1.2,2371,7,1,83-3,"[['RX_GW', 42.482758282, 2371, 7, 1, 868.1, -122.644350442, '00:00:00:00:00:02']]"
TX,42.769165429,291035.73534207,4641164.308441473,1.2,182,7,1,119-10,"[['RX_GW', 42.884162632, 182, 7, 1, 868.1, -120.99844858, '00:00:00:00:00:02']]"
TX,42.890044423,288189.048833912,4643916.510383724,1.2,234,12,1,124-7,[]
TX,43.250689026,294133.524895098,4647409.16418245,1.2,2455,12,1,96-19,[]
TX,43.277031323,291992.747939736,4643714.396287357,1.2,2129,12,1,56-25,[]
TX,43.441518637,290858.201946728,4642270.991712728,1.2,559,10,1,157-4,"[['RX_GW', 44.101029613, 559, 10, 1, 868.1, -132.674360016, '00:00:00:00:00:02']]"
TX,43.497294757,291679.603275072,4642799.886518783,1.2,1284,12,1,268-29,[]
TX,43.757205503,292301.468656642,4642053.003910972,1.2,755,12,1,186-11,[]
TX,43.774896698,294604.815035812,4645483.91548617,1.2,2289,12,1,75-13,[]
TX,43.817064239,292728.157147285,4641853.219009719,1.2,468,12,1,148-4,[]
TX,43.842156026,291071.303414902,4644035.861519348,1.2,1252,12,1,262-8,[]
TX,43.978860403,273711.449859658,4630713.64370932,1.2,1971,12,1,43-21,[]
TX,44.049379523,290893.227558394,4644823.336251649,1.2,708,12,1,181-19,[]
TX,44.053312731,289312.736163254,4639776.322731885,1.2,584,9,1,159-7,[]
TX,44.17706092,291634.512268323,4644620.513895198,1.2,1581,12,1,317-6,[]
TX,44.487736037,292723.697273332,4638223.071564256,1.2,1317,12,1,273-19,[]
TX,44.724956062,289839.851745958,4642386.033270943,1.2,1214,9,1,256-26,[]
TX,44.744404453,291049.773364846,4644046.499741118,1.2,804,12,1,194-25,[]
TX,44.753994818,277469.250932581,4632391.618500417,1.2,1016,12,1,229-20,[]
TX,44.800882767,288953.906591279,4642772.535669947,1.2,912,12,1,21-10,[]
TX,44.811474769,286716.598213117,4641690.380047528,1.2,770,12,1,187-29,[]
TX,44.827943952,291030.338137834,4641944.071735841,1.2,1835,9,1,358-4,[]
TX,45.167917035,293086.763491869,4642373.926448195,1.2,1918,12,1,372-24,[]
TX,45.276786996,271560.147508764,4630618.351360297,1.2,1069,12,1,238-25,[]
TX,45.283869076,291994.228310488,4640505.761913515,1.2,2258,11,1,72-10,"[['RX_GW', 46.764629528, 2258, 11, 1, 868.1, -133.490403149, '00:00:00:00:00:02']]"
TX,45.393593991,291086.168047174,4644041.274026104,1.2,927,12,1,211-25,[]
TX,45.466632292,291994.628320618,4643713.980238007,1.2,2341,12,1,81-10,[]
TX,45.542107003,292522.822016198,4642904.236920867,1.2,141,12,1,110-27,[]
TX,45.575106907,291865.050501519,4642572.766443231,1.2,2225,12,1,70-21,[]
TX,46.407170093,284473.658175516,4632920.703664284,1.2,1633,12,1,326-4,[]
TX,46.553353705,291045.638709932,4644023.743255896,1.2,106,12,1,109-21,[]
TX,46.593212939,291731.475428821,4642146.859046522,1.2,232,12,1,124-30,[]
TX,46.780617705,292479.407460118,4644423.951365854,1.2,2266,12,1,72-19,[]
TX,46.874044428,291676.609773844,4640079.776307357,1.2,273,12,1,129-10,[]
TX,46.948074518,289330.937973977,4634320.662160791,1.2,259,12,1,127-7,[]
TX,46.971803617,293265.156618462,4639498.581031903,1.2,1660,12,1,332-18,[]
TX,47.020615213,286817.881299101,4641283.575969188,1.2,1210,12,1,256-18,[]
TX,47.032413371,291748.46929616,4641531.540735684,1.2,592,11,1,160-5,[]
TX,47.041329272,292643.695952114,4641812.96345045,1.2,92,12,1,106-28,[]
TX,47.075033465,287973.07542627,4636318.779378505,1.2,1153,12,1,248-20,[]
TX,47.153598304,298442.88516313,4646412.296596814,1.2,1647,12,1,330-27,[]
TX,47.257396795,283317.026533838,4632891.941506769,1.2,1126,12,1,241-27,[]
TX,47.428353052,287571.004896036,4644011.437407332,1.2,1564,12,1,315-19,[]
TX,47.436597353,291034.907672171,4639122.981866885,1.2,1893,12,1,368-18,[]
TX,47.654808618,290632.986850319,4646625.72298244,1.2,1773,12,1,348-21,[]
TX,47.663094618,291003.776807112,4641336.554542981,1.2,2308,7,1,76-13,[]
TX,47.664721965,291978.563498886,4643685.239181777,1.2,2422,12,1,91-17,[]
TX,47.752943665,279370.097406885,4632543.563528313,1.2,1200,12,1,254-5,[]
TX,48.002320803,292321.549175854,4642040.389065913,1.2,2450,12,1,95-28,[]
TX,48.415501082,291244.457610401,4641277.833801073,1.2,2096,9,1,51-7,[]
TX,48.458912009,291066.393327859,4644034.471002504,1.2,1040,12,1,231-7,[]
TX,48.529791411,292043.933521839,4641780.016405034,1.2,327,12,1,137-18,[]
TX,48.886424924,291870.513298721,4642566.120382125,1.2,783,12,1,190-15,[]
TX,48.931033554,289130.691090132,4642365.493940613,1.2,787,11,1,190-19,[]
TX,49.171925901,289307.65205375,4639774.111415044,1.2,830,9,1,198-12,[]
TX,49.398515227,291831.535608737,4642206.592996442,1.2,552,12,1,155-7,[]
TX,49.601841698,291473.099029049,4642458.825778038,1.2,2383,12,1,84-20,[]
TX,49.740393097,289311.919362042,4640477.252792626,1.2,178,7,1,115-25,[]
TX,49.76770553,295119.296285898,4642711.123420771,1.2,1382,7,1,287-25,"[['RX_GW', 49.882702895, 1382, 7, 1, 868.1, -120.93359759, '00:00:00:00:00:04']]"
TX,49.83766425,271537.653920889,4630604.96223386,1.2,1707,12,1,339-11,[]
TX,50.045256691,283181.574486341,4633229.994084894,1.2,1425,12,1,293-30,[]
TX,50.091400048,292777.437564019,4642179.856972447,1.2,2276,12,1,72-4,[]
TX,50.455605912,286495.295020093,4634520.55922935,1.2,497,12,1,151-13,[]
TX,50.56369936,290924.469537455,4642664.909616309,1.2,922,11,1,211-11,[]
TX,50.577973253,290840.817928947,4642275.985423563,1.2,1361,10,1,282-21,[]
TX,50.643072774,292538.393309559,4642901.747439397,1.2,510,12,1,151-4,[]
TX,50.923393106,303793.623853441,4637222.71647405,1.2,2296,12,1,75-23,[]
TX,51.071175216,297740.135508391,4632971.054749266,1.2,1319,12,1,273-21,[]
TX,51.139161464,291884.965304241,4642570.442516169,1.2,776,12,1,187-7,[]
TX,51.179376581,290649.464445465,4646626.109626274,1.2,420,12,1,141-26,[]
TX,51.181695853,287347.427904078,4641140.883978853,1.2,475,12,1,149-15,[]
TX,51.238263504,294376.153558072,4643074.422793186,1.2,1262,11,1,264-5,[]
TX,51.547278026,278816.979095191,4632507.047351869,1.2,1421,12,1,291-5,[]
TX,51.675830513,286695.881784005,4645292.427036718,1.2,203,12,1,12-6,[]
TX,51.685501204,288896.229407214,4643695.651826788,1.2,964,12,1,221-28,[]
TX,51.849810752,291836.489539781,4642547.303989719,1.2,2312,12,1,76-24,[]
TX,51.874571035,293176.355532676,4641021.061839404,1.2,549,12,1,155-4,[]
TX,52.014422607,290319.79456475,4634805.584028781,1.2,1804,12,1,353-29,[]
TX,52.120147678,292803.94929857,4642212.676899135,1.2,1933,12,1,39-28,[]
TX,52.216892657,294145.058478656,4647413.030196807,1.2,2300,12,1,75-4,[]
TX,52.316394653,289730.720665914,4643624.023456735,1.2,1800,12,1,353-19,[]
TX,52.396292076,290055.880677047,4641513.379299535,1.2,1743,7,1,340-8,[]
TX,52.440085845,294030.035809144,4644698.383742839,1.2,531,12,1,153-21,[]
TX,52.559976124,292903.836212293,4641885.671187307,1.2,533,12,1,153-3,[]
TX,52.569266137,295137.360749573,4642714.968453633,1.2,1648,7,1,330-28,[]
TX,52.578616011,295218.392362697,4642750.210133404,1.2,1639,9,1,330-14,[]
TX,52.666974057,291871.179267902,4642565.706667152,1.2,2226,12,1,70-3,[]
TX,52.766394958,292327.659690951,4642049.87658069,1.2,6,12,1,100-18,[]
TX,52.774501726,289607.908651768,4643543.372877768,1.2,166,12,1,113-14,[]
TX,53.126598603,289230.029122286,4642486.903803878,1.2,577,11,1,159-17,[]
TX,53.16357104,291199.640062461,4641315.358617991,1.2,1952,10,1,41-8,[]
TX,53.204046205,292675.781474591,4642388.596104452,1.2,2471,12,1,97-20,[]
TX,53.258420451,292523.281645082,4642913.767735338,1.2,2262,12,1,72-14,[]
TX,53.284223583,289402.4258927,4634882.311581051,1.2,2139,12,1,57-25,[]
TX,53.361091227,289116.886180058,4637110.49111452,1.2,1885,12,1,367-3,[]
TX,53.748908983,291044.216653547,4644048.829793456,1.2,292,12,1,130-21,[]
TX,53.831010217,290378.014808591,4641827.482105928,1.2,1758,8,1,344-3,[]
TX,54.031341555,291651.003341402,4642264.238813471,1.2,1096,12,1,24-13,[]
TX,54.198060481,295613.546967313,4645564.741365683,1.2,2030,12,1,47-27,[]
TX,54.217337252,273682.587829351,4630618.758985082,1.2,1709,12,1,339-13,[]
TX,54.32013201,290500.440180128,4651347.622022976,1.2,167,12,1,113-24,[]
TX,54.332950874,292795.220969479,4641999.170873115,1.2,2400,12,1,85-27,[]
TX,54.495379802,295104.226111551,4642684.663101838,1.2,2053,7,1,50-11,"[['RX_GW', 54.610377117, 2053, 7, 1, 868.1, -120.691564087, '00:00:00:00:00:04']]"
TX,54.573946178,290841.781351628,4642265.41761166,1.2,1110,10,1,24-28,[]
TX,54.640376396,291451.017212764,4642018.587066432,1.2,2360,10,1,82-4,[]
TX,54.770777582,292522.791941649,4642921.480096041,1.2,2267,12,1,72-20,[]
TX,54.776555158,290678.811629788,4641298.602200616,1.2,1628,7,1,326-19,[]
TX,54.824680626,292910.2488572,4642233.538202222,1.2,982,12,1,223-26,[]
TX,55.034052125,291869.155802978,4642563.92123279,1.2,794,12,1,190-5,[]
TX,55.342424523,289946.437283047,4634403.357831084,1.2,2178,12,1,62-27,[]
TX,55.540012464,291284.886485037,4644326.976329334,1.2,2342,12,1,81-11,[]
TX,55.707772562,290448.583926747,4635859.598691781,1.2,1260,12,1,264-3,[]
TX,55.716716891,293234.367638942,4640190.019357212,1.2,1532,12,1,31-3,[]
TX,55.774871795,292193.348699175,4642152.547143395,1.2,231,12,1,124-3,[]
TX,55.99396763,283248.958718187,4633152.663337307,1.2,1769,12,1,347-9,[]
TX,56.128560187,293748.04934624,4644242.61785758,1.2,1790,12,1,351-20,[]
TX,56.266987603,273697.085660389,4630622.279365812,1.2,759,12,1,186-23,[]
TX,56.293537912,289720.742651861,4647098.921467512,1.2,1269,12,1,266-24,[]
TX,56.356645823,292693.284484142,4641823.533139286,1.2,1841,12,1,359-2,[]
TX,56.39747645,293710.769423132,4645370.046223024,1.2,1400,12,1,29-13,[]
TX,56.491942738,282524.43784233,4632839.669586405,1.2,100,12,1,109-16,[]
TX,56.492785748,289481.313657345,4648127.730882532,1.2,1366,12,1,282-7,[]
TX,56.54496212,291201.75590199,4641301.450137985,1.2,1492,10,1,306-5,[]
TX,56.582174629,289916.782790942,4641110.993121872,1.2,543,7,1,155-2,[]
TX,56.652697102,290353.81618957,4641829.541290732,1.2,844,8,1,199-22,[]
TX,56.674478805,292794.495221757,4642180.666377923,1.2,163,12,1,113-10,[]
TX,56.723753362,293790.106683223,4640437.662094776,1.2,542,12,1,155-19,[]
TX,56.745502237,291990.918651015,4643712.731940511,1.2,2292,12,1,75-19,[]
TX,56.83862316,287140.809846461,4641132.713988004,1.2,1158,12,1,249-5,[]
TX,56.877316681,295623.192147196,4645571.256469361,1.2,168,12,1,113-25,[]
TX,57.181500711,291102.453436982,4641950.544669813,1.2,715,10,1,181-26,[]
TX,57.217969047,293071.635977599,4643005.972947056,1.2,103,12,1,109-19,[]
TX,57.219538349,287879.544438736,4644002.464890515,1.2,1293,12,1,269-18,[]
TX,57.645609087,292736.258461672,4641846.961157542,1.2,2216,12,1,7-5,[]
TX,57.890941957,292322.762900005,4642053.473209534,1.2,262,12,1,128-18,[]
TX,58.11306757,290846.407916105,4642269.979573217,1.2,567,10,1,158-14,[]
TX,58.1276627,290651.396217883,4642981.737788927,1.2,774,12,1,187-5,[]
TX,58.180196979,276211.527812065,4632024.378366156,1.2,1601,12,1,320-9,[]
TX,58.217489744,290172.865155177,4635333.488705534,1.2,915,12,1,21-13,[]
TX,58.308591537,292337.685631606,4642042.217170686,1.2,1516,12,1,31-12,[]
TX,58.528594573,273709.413061527,4630281.764081088,1.2,1355,12,1,28-27,[]
TX,58.546758368,275235.393122876,4631328.886316004,1.2,2223,12,1,70-2,[]
TX,58.644373388,292924.044028687,4640364.890368355,1.2,2264,12,1,72-17,[]
TX,58.727047037,272380.756852716,4629645.713422498,1.2,635,12,1,167-17,[]
TX,58.781581587,273719.761293216,4630678.595763033,1.2,1308,12,1,270-24,[]
TX,58.918758494,290597.065703657,4636910.342339737,1.2,1975,12,1,43-6,[]
TX,59.013003361,293698.432923579,4645358.390820192,1.2,2462,12,1,96-7,[]
TX,59.083111069,288029.786845238,4642384.996444289,1.2,1575,12,1,317-19,[]
TX,59.44691551,290745.389118246,4642892.925325421,1.2,810,12,1,195-18,[]
TX,59.46955559,294344.316246959,4643665.905064546,1.2,719,12,1,181-4,[]
TX,59.715488604,289308.985894655,4634325.070278201,1.2,1373,12,1,287-14,[]
TX,59.752948728,293258.515225106,4640206.7134634,1.2,1519,12,1,31-15,[]
TX,59.881137301,292144.3807289,4643617.037853668,1.2,207,12,1,121-18,[]
TX,60.105341137,290698.5927055,4641297.23380186,1.2,833,7,1,198-22,[]
TX,60.285705663,291906.750597021,4642580.886124086,1.2,296,12,1,130-25,[]
TX,60.369381927,292646.774755468,4643763.533639615,1.2,41,12,1,101-6,[]
TX,60.488614505,290819.29548222,4638181.795127941,1.2,2426,12,1,91-21,[]
TX,60.67842823,291063.004405668,4644059.723734413,1.2,714,12,1,181-25,[]
TX,60.685951896,291097.684770352,4641498.592793124,1.2,2181,9,1,66-19,[]
TX,60.719300627,296491.07576022,4643372.189248445,1.2,2006,10,1,46-20,[]
TX,60.798477625,290201.334147805,4635321.274241576,1.2,1535,12,1,31-6,[]
TX,60.98313585,291948.577587026,4642588.096140496,1.2,1982,12,1,44-25,[]
TX,61.061729467,294133.410732205,4647415.289979241,1.2,2288,12,1,75-12,[]
TX,61.124916238,292711.512763502,4642571.476766285,1.2,2372,12,1,84-1,[]
TX,61.198168417,273682.217830537,4630637.774892114,1.2,348,12,1,138-22,[]
TX,61.319722224,290885.605058366,4638655.427675707,1.2,297,12,1,130-26,[]
TX,61.541550629,290067.13895315,4641520.789300385,1.2,515,7,1,151-9,[]
TX,61.569538225,291055.869152689,4644026.23833335,1.2,154,12,1,112-2,[]
TX,61.611919504,293850.649704289,4639490.827765646,1.2,2347,12,1,82-10,[]
TX,61.679601629,297018.463844688,4642892.147656082,1.2,1091,11,1,239-9,[]
TX,61.872782853,289181.017502395,4642507.836473787,1.2,2209,12,1,7-17,[]
TX,61.914231786,290150.128283276,4635351.947812217,1.2,187,12,1,119-22,[]
TX,61.940864167,294999.832396987,4642719.333419662,1.2,1385,8,1,287-28,[]
TX,61.960435003,291063.550947869,4644027.323113321,1.2,717,12,1,181-28,[]
TX,62.074166748,292335.505952548,4642059.09135429,1.2,1079,12,1,239-20,[]
TX,62.325267345,289727.081101706,4638798.623620735,1.2,1634,12,1,326-5,[]
TX,62.597808223,298364.667330621,4638137.128892791,1.2,971,12,1,222-27,[]
TX,62.732568976,290104.580368522,4642428.23350754,1.2,670,10,1,173-25,[]
TX,62.762123708,291744.842328527,4642033.137897585,1.2,1596,12,1,320-13,[]
TX,62.790333354,295617.584495463,4645553.966297073,1.2,1645,12,1,330-25,[]
TX,63.212057586,291826.716095284,4641061.309212953,1.2,2284,10,1,73-30,[]
TX,63.30427487,293708.902868433,4645512.684332821,1.2,463,12,1,148-25,[]
TX,63.442425265,281735.328194987,4643752.080999985,1.2,1616,12,1,322-6,[]
TX,63.448103935,291409.381125679,4642072.608905274,1.2,1489,11,1,306-20,"[['RX_GW', 64.928863665, 1489, 11, 1, 868.1, -134.02428652, '00:00:00:00:00:02']]"
TX,63.648340417,292782.871856066,4642178.007726234,1.2,2259,12,1,72-11,[]
TX,63.947362452,294405.522500442,4642740.473543132,1.2,1259,10,1,264-21,[]
TX,63.971690229,291117.344601538,4641845.610764484,1.2,70,9,1,104-20,[]
TX,63.983159816,290857.5809412,4642281.291016607,1.2,1966,10,1,43-15,[]
TX,64.150434602,292785.347391066,4642171.259799786,1.2,512,12,1,151-6,[]
TX,64.640311325,286705.318160233,4645134.890545918,1.2,448,12,1,147-28,[]
TX,64.816475678,286689.274549764,4645289.148431418,1.2,449,12,1,147-8,[]
TX,65.118854386,292135.79831713,4643007.861418684,1.2,1258,12,1,264-19,[]
TX,65.197520787,292923.361943879,4641024.438166051,1.2,1467,12,1,305-13,[]
TX,65.513289586,282923.116900167,4632864.144585246,1.2,2452,12,1,95-7,[]
TX,65.557623709,289979.364110685,4637839.365368193,1.2,1880,12,1,367-18,[]
TX,65.68860604,291248.291199764,4641274.069234596,1.2,1755,9,1,344-2,"[['RX_GW', 66.060372041, 1755, 9, 1, 868.1, -127.210069435, '00:00:00:00:00:02']]"
TX,65.904792865,286035.764972369,4644226.954215225,1.2,1274,12,1,267-10,[]
TX,65.995135606,273655.773506052,4630763.610489344,1.2,2339,12,1,80-19,[]
TX,66.036212382,291161.05652312,4640775.17230677,1.2,1723,9,1,339-5,[]
TX,66.05241062,292482.204399722,4641804.880345767,1.2,7,12,1,100-19,[]
TX,66.106466425,292334.824858757,4642042.471349153,1.2,11,12,1,100-25,[]
TX,66.158549967,299811.154400842,4630208.030783621,1.2,142,12,1,110-28,[]
TX,66.426769135,288383.721249124,4642775.471503418,1.2,2215,12,1,7-4,[]
TX,66.527935289,290863.432029644,4642248.525648623,1.2,1359,10,1,282-19,[]
TX,66.642759894,292666.094504501,4641698.703107908,1.2,1051,12,1,234-19,[]
TX,66.855617776,292175.782623264,4637075.695915284,1.2,1986,12,1,45-1,[]
TX,66.991749181,289591.215981455,4645168.528825403,1.2,2348,12,1,82-11,[]
TX,67.034435002,291041.454530331,4644013.079718026,1.2,2434,12,1,93-2,[]
TX,67.090363952,291019.487502867,4644007.829649744,1.2,2390,12,1,84-30,[]
TX,67.128854073,288651.211568177,4648720.503095146,1.2,199,12,1,12-3,[]
TX,67.304779961,290877.151010245,4642270.899795176,1.2,2398,10,1,85-13,[]
TX,67.446947383,291251.274587583,4642459.105651109,1.2,350,12,1,138-24,[]
TX,67.505764807,290421.996734667,4643868.121507601,1.2,434,12,1,145-26,[]
TX,67.698560953,273183.613710669,4629943.458228955,1.2,198,12,1,12-29,[]
TX,67.876531956,290270.460843075,4645668.565464157,1.2,2009,12,1,46-4,[]
TX,67.977398177,292166.71637865,4642809.861038634,1.2,1031,12,1,231-22,[]
TX,68.372208816,293220.237157158,4640194.043492272,1.2,1530,12,1,31-28,[]
TX,68.425334159,291491.67901415,4641995.820015877,1.2,1705,11,1,338-5,[]
TX,68.646553968,273701.306766894,4630612.888041564,1.2,1186,12,1,254-16,[]
TX,69.015576423,290264.654513267,4647054.744608668,1.2,2100,12,1,53-20,[]
TX,69.07344781,295155.42599789,4642735.336498595,1.2,1649,8,1,330-3,"[['RX_GW', 69.280861197, 1649, 8, 1, 868.1, -126.731286258, '00:00:00:00:00:04']]"
TX,69.176145337,290264.261391605,4635094.323158608,1.2,1708,12,1,339-12,[]
TX,69.446339212,290079.329019142,4642395.67314592,1.2,158,10,1,112-30,"[['RX_GW', 70.105849708, 158, 10, 1, 868.1, -130.429283066, '00:00:00:00:00:02']]"
TX,69.513524849,292806.622337335,4641994.5999633,1.2,916,12,1,21-14,[]
TX,69.579756206,291968.661450975,4642603.152647165,1.2,126,12,1,11-3,[]
TX,69.718731311,289844.779147987,4638483.625153315,1.2,2425,12,1,91-20,[]
TX,69.796401173,291128.278272302,4641219.33145708,1.2,2405,7,1,87-13,[]
