label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,49.280931649,292430.487003274,4638716.665464468,1.2,1309,12,1,343-28,[]
TX,49.284526508,290650.376716943,4641320.854977978,1.2,1375,7,1,356-22,"[['RX_GW', 49.399522701, 1375, 7, 1, 868.1, -120.457928461, '00:00:00:00:00:02']]"
TX,49.463563968,268910.034837466,4642637.245695742,1.2,642,12,1,215-19,[]
TX,49.513889406,290210.211019133,4646162.088138091,1.2,1638,12,1,7-12,[]
TX,49.607730544,290329.636975742,4642000.740623199,1.2,1595,7,1,58-29,[]
TX,49.616996878,290300.271834562,4618777.878550863,1.2,1249,12,1,325-6,[]
TX,49.672585663,290410.877137003,4641809.965757405,1.2,1793,7,1,90-24,[]
TX,49.72129479,293288.684032895,4640753.990889996,1.2,774,12,1,234-23,[]
TX,49.854948015,290840.29475428,4642268.977731111,1.2,854,10,1,243-1,[]
TX,49.874544277,292646.279561896,4643781.006106583,1.2,636,12,1,214-26,[]
TX,50.397169236,290082.204093022,4640913.984595099,1.2,47,7,1,111-30,[]
TX,50.424274496,290505.986662626,4640641.735809976,1.2,933,7,1,257-11,[]
TX,50.498965849,291247.87159975,4642463.495290573,1.2,1324,12,1,347-16,[]
TX,50.581729742,286723.923520938,4641717.759894053,1.2,1023,12,1,273-13,[]
TX,50.635111362,290927.573797064,4642448.4649113,1.2,1032,9,1,273-29,"[['RX_GW', 51.00687895, 1032, 9, 1, 868.1, -129.145168793, '00:00:00:00:00:02']]"
TX,50.871617808,290440.174160752,4642922.912829659,1.2,995,12,1,266-19,[]
TX,50.880967123,290765.779477163,4642928.25157983,1.2,399,12,1,191-12,[]
TX,50.96476234,290054.007942494,4642388.686902109,1.2,1270,9,1,337-17,[]
TX,51.0480003,290349.58639193,4641801.563851914,1.2,718,7,1,225-3,"[['RX_GW', 51.162997048, 718, 7, 1, 868.1, -122.384275551, '00:00:00:00:00:02']]"
TX,51.7674582,273675.98745752,4630679.945013044,1.2,180,12,1,135-6,[]
TX,52.016159128,292316.71299734,4642327.913268815,1.2,1290,12,1,342-1,[]
TX,52.513865456,290473.189179033,4640623.798535047,1.2,214,7,1,143-6,[]
TX,53.128496266,292475.359347093,4643073.177106356,1.2,1603,12,1,59-23,[]
TX,53.16667926,291559.597537541,4641376.591652254,1.2,1830,10,1,94-6,[]
TX,53.167043872,290641.038378964,4640588.074799197,1.2,322,7,1,174-12,[]
TX,53.22035229,292220.204267808,4637849.334932445,1.2,1632,12,1,68-12,[]
TX,53.412967736,290564.95091126,4651480.422856853,1.2,806,12,1,236-8,[]
TX,53.443102845,290538.516013748,4641839.630935261,1.2,570,9,1,208-27,[]
TX,53.821174822,293332.835007685,4646941.535461624,1.2,798,12,1,235-5,[]
TX,53.829440008,290357.611198775,4641805.709696495,1.2,1769,7,1,89-20,[]
TX,53.861422208,289815.817340704,4641744.916069057,1.2,580,7,1,209-21,[]
TX,53.866749397,291241.846419913,4642283.853571652,1.2,673,12,1,222-20,[]
TX,54.320998768,290357.802764365,4641831.656844775,1.2,1576,7,1,53-25,[]
TX,54.348223052,290966.411570001,4640306.720025119,1.2,1615,7,1,61-14,[]
TX,54.488671974,284971.571145275,4643540.642583797,1.2,223,12,1,147-19,[]
TX,54.647274773,292159.310260893,4642754.439246072,1.2,1302,12,1,343-14,[]
TX,54.734983431,289638.59749359,4641757.982997447,1.2,970,7,1,260-11,"[['RX_GW', 54.849979938, 970, 7, 1, 868.1, -123.472182019, '00:00:00:00:00:02']]"
TX,54.814790399,293215.886240123,4641993.323585352,1.2,1766,12,1,89-17,[]
TX,54.856942992,292950.759754469,4641966.597745064,1.2,1301,12,1,343-13,[]
TX,55.055989802,290850.083688219,4642254.112121155,1.2,1535,10,1,42-2,"[['RX_GW', 55.715500716, 1535, 10, 1, 868.1, -132.071484866, '00:00:00:00:00:02']]"
TX,55.574555196,292319.333524473,4642057.769190931,1.2,1376,12,1,357-1,[]
TX,55.644804419,299743.37719193,4630044.381255183,1.2,1028,12,1,273-25,[]
TX,55.661434954,290559.834430909,4645915.676120262,1.2,1278,12,1,337-7,[]
TX,55.675214035,292932.476698619,4640262.837019853,1.2,1627,12,1,62-8,[]
TX,55.725732536,295642.833213721,4645483.12197678,1.2,1677,12,1,79-15,[]
TX,55.852588665,287063.893542378,4641172.236079584,1.2,1051,12,1,280-16,[]
TX,56.002508301,303605.387710404,4646077.523871761,1.2,1291,12,1,342-10,[]
TX,56.149986218,291078.456307155,4642072.222379309,1.2,38,10,1,106-8,[]
TX,56.585585295,289954.493708616,4642760.776534863,1.2,543,10,1,203-7,[]
TX,56.603351927,291821.073677677,4642416.281823864,1.2,983,12,1,262-19,[]
TX,56.894253155,292238.622098833,4642267.353249029,1.2,1778,12,1,89-4,[]
TX,57.108557196,288975.755788348,4643771.117410457,1.2,924,12,1,253-17,[]
TX,57.280506779,290057.551725006,4640939.48578583,1.2,1083,7,1,29-20,[]
TX,57.564707164,299740.019950491,4630054.811944042,1.2,963,12,1,259-25,[]
TX,57.757128778,294550.553588239,4644457.294396129,1.2,293,12,1,169-30,[]
TX,57.763627617,291025.624762537,4640422.141493711,1.2,849,8,1,242-4,[]
TX,57.908658088,294141.833513754,4638516.069009254,1.2,387,12,1,188-13,[]
TX,58.785720571,289226.334155301,4642056.856174501,1.2,552,9,1,205-8,"[['RX_GW', 59.157486608, 552, 9, 1, 868.1, -127.679665324, '00:00:00:00:00:02']]"
TX,58.946841783,290861.537376213,4640144.540666893,1.2,1368,8,1,353-15,[]
TX,58.970903364,271875.781075514,4630610.370622387,1.2,1252,12,1,328-4,[]
TX,58.998990355,292815.178554314,4641995.97338338,1.2,1559,12,1,48-16,[]
TX,59.164254461,290115.119964463,4640839.339225949,1.2,295,7,1,169-6,"[['RX_GW', 59.279248542, 295, 7, 1, 868.1, -93.041615065, '00:00:00:00:00:02']]"
TX,59.167653184,298130.685187549,4641569.505288915,1.2,1355,12,1,352-19,[]
TX,59.194165843,273317.326127542,4630053.423813918,1.2,159,12,1,135-12,[]
TX,59.57971867,294862.000864822,4641468.862801081,1.2,1519,7,1,40-30,[]
TX,59.782323598,299737.574137353,4630052.096321653,1.2,655,12,1,220-18,[]
TX,60.074582974,291521.843534034,4642068.217802517,1.2,1651,11,1,70-25,"[['RX_GW', 61.555342992, 1651, 11, 1, 868.1, -133.751300728, '00:00:00:00:00:02']]"
TX,60.124103749,288447.033887062,4642694.085245763,1.2,505,12,1,2-29,[]
TX,60.308292588,298293.342562074,4637070.82721093,1.2,1243,12,1,324-3,[]
TX,60.32314574,271578.362899104,4630629.820380316,1.2,404,12,1,191-19,[]
TX,60.466506326,290335.34858383,4641852.889895964,1.2,131,8,1,127-30,[]
TX,60.473707778,290041.774025313,4641525.583198321,1.2,1836,7,1,96-13,[]
TX,60.591339623,273692.000211842,4630619.548704269,1.2,1238,12,1,322-27,[]
TX,60.686485544,288987.353514566,4641690.039818861,1.2,979,8,1,260-28,[]
TX,60.917227196,290232.922867394,4640773.147558251,1.2,270,7,1,157-15,[]
TX,61.13335919,290360.404137406,4641804.306676352,1.2,1820,7,1,94-24,[]
TX,61.316251627,290345.541789744,4641895.152895449,1.2,1652,7,1,70-26,[]
TX,61.369141648,290469.311606421,4640621.83371171,1.2,1479,7,1,37-11,[]
TX,61.41522724,286478.281922362,4639634.28317227,1.2,837,12,1,241-4,[]
TX,61.43371269,290341.433414767,4641843.478108531,1.2,1427,8,1,362-15,[]
TX,61.874029173,290722.475965374,4641185.709311388,1.2,1619,7,1,62-17,"[['RX_GW', 61.989025393, 1619, 7, 1, 868.1, -119.390930044, '00:00:00:00:00:02']]"
TX,61.94144636,289483.126727892,4642581.796684542,1.2,520,11,1,200-30,[]
TX,62.196364425,292496.232395066,4641931.268905272,1.2,1735,12,1,85-18,[]
TX,62.208939026,290585.878546429,4642345.611539874,1.2,1733,10,1,85-16,[]
TX,62.458306316,289076.326106072,4634968.975811848,1.2,579,12,1,209-20,[]
TX,62.523844978,285884.161255671,4631566.261307817,1.2,641,12,1,215-18,[]
TX,62.565232164,291374.674713478,4641882.072524453,1.2,1685,11,1,79-9,[]
TX,62.582597792,290713.385569542,4632903.754291373,1.2,874,12,1,245-5,[]
TX,62.996735494,292802.557775196,4641951.837450457,1.2,1520,12,1,40-4,[]
TX,63.195387936,290399.918172959,4640697.208455171,1.2,1563,7,1,48-20,[]
TX,63.370340964,290687.201822915,4641802.946496325,1.2,831,8,1,241-2,[]
TX,63.454281817,292684.46159106,4641806.793456479,1.2,1195,12,1,311-9,[]
TX,63.4998668,291083.635360248,4641018.512417002,1.2,1636,9,1,7-1,[]
TX,63.924045673,290266.387670815,4642930.392905968,1.2,1431,12,1,362-26,[]
TX,64.350675694,292687.398350001,4641822.932608255,1.2,1441,12,1,365-14,[]
TX,64.469617351,292806.308793642,4640691.480434598,1.2,360,12,1,183-9,[]
TX,64.557955141,292594.803800505,4642567.296842518,1.2,1030,12,1,273-27,[]
TX,64.904240984,291635.60464817,4644614.534393008,1.2,786,12,1,235-15,[]
TX,64.912299625,290080.052296598,4642385.181828571,1.2,400,9,1,191-13,"[['RX_GW', 65.284066076, 400, 9, 1, 868.1, -129.049321493, '00:00:00:00:00:02']]"
TX,65.123173581,290235.259130362,4640228.086317466,1.2,386,7,1,188-1,[]
TX,65.216560211,290548.795146762,4645105.732645838,1.2,256,12,1,156-28,[]
TX,65.253163565,290341.396190693,4640856.411994077,1.2,1165,7,1,301-6,[]
TX,65.302495957,290202.192637905,4634852.249145768,1.2,496,12,1,2-19,[]
TX,65.472405594,283186.191848119,4648102.597741184,1.2,1461,12,1,366-1,[]
TX,66.05629214,292377.191020771,4637288.777432514,1.2,637,12,1,214-27,[]
TX,66.070857793,290687.629659864,4641304.007900799,1.2,1105,7,1,295-11,"[['RX_GW', 66.185854067, 1105, 7, 1, 868.1, -120.87787955, '00:00:00:00:00:02']]"
TX,66.286224868,290593.59580341,4640070.768760554,1.2,221,8,1,145-21,"[['RX_GW', 66.493637887, 221, 8, 1, 868.1, -125.010678296, '00:00:00:00:00:02']]"
TX,66.524025969,291951.088872793,4644118.518072505,1.2,571,12,1,208-28,[]
TX,66.583681723,291630.126265959,4644621.642573812,1.2,157,12,1,135-10,[]
TX,66.955072555,291039.878050099,4641124.821345525,1.2,282,8,1,167-26,"[['RX_GW', 67.162485753, 282, 8, 1, 868.1, -124.682865239, '00:00:00:00:00:02']]"
TX,67.203423468,290491.55263075,4640818.112895769,1.2,66,7,1,113-6,"[['RX_GW', 67.318418782, 66, 7, 1, 868.1, -106.238336386, '00:00:00:00:00:02']]"
TX,67.379404258,292729.850921676,4641836.512499126,1.2,1235,12,1,322-23,[]
TX,67.488435152,272947.81453611,4629856.258256537,1.2,1480,12,1,37-12,[]
TX,67.761279943,290296.368624428,4635979.595647306,1.2,365,12,1,184-4,[]
TX,67.840310537,291717.101923146,4642169.616484545,1.2,1600,12,1,59-13,[]
TX,68.097755118,291918.299826989,4655550.752272259,1.2,116,12,1,125-4,[]
TX,68.225719824,294478.672409391,4639805.763873768,1.2,820,12,1,240-19,[]
TX,68.245644237,292682.461336612,4641811.838394949,1.2,1209,12,1,315-26,[]
TX,68.331582707,289350.971686225,4641768.485624421,1.2,813,7,1,238-30,[]
TX,68.617987463,293015.407233796,4641469.941442866,1.2,1726,12,1,83-15,[]
TX,68.666744437,290771.675679968,4643074.759258761,1.2,251,12,1,156-23,[]
TX,68.670124649,289939.069336796,4634417.197291439,1.2,1197,12,1,313-8,[]
TX,68.726374906,290890.930870965,4638668.272688174,1.2,1257,12,1,329-10,[]
TX,68.956873832,273675.988431734,4630683.253966764,1.2,919,12,1,252-15,[]
TX,69.056151472,289266.132706145,4646158.87995467,1.2,1397,12,1,360-11,[]
TX,69.578191724,285814.495551244,4641401.958335365,1.2,1675,12,1,79-13,[]
TX,69.959054736,291003.870920061,4639112.227660114,1.2,1525,12,1,41-17,[]
TX,70.206703805,286727.514667114,4641301.952106476,1.2,978,12,1,260-27,[]
TX,70.251359164,273676.330970559,4630626.977580551,1.2,62,12,1,113-3,[]
TX,70.383509793,291894.343412915,4642571.513245154,1.2,1428,12,1,362-23,[]
TX,70.419271743,291025.818225138,4640417.693632109,1.2,1366,8,1,352-5,[]
TX,70.44684164,291530.258794136,4641308.336533606,1.2,1383,12,1,357-23,[]
TX,70.457793924,290191.447883365,4641967.353131744,1.2,1586,8,1,58-13,[]
TX,70.602831799,289065.819453597,4642498.638166092,1.2,74,12,1,115-20,[]
TX,70.840633878,286085.787166301,4640431.026116944,1.2,1708,12,1,81-16,[]
TX,71.481459603,273527.911134618,4642832.04456684,1.2,977,12,1,260-26,[]
TX,71.523110958,290365.250230828,4641790.520692084,1.2,991,7,1,264-29,[]
TX,71.782142513,292574.818710244,4641824.240139553,1.2,716,12,1,225-21,[]
TX,71.884153562,292524.223782982,4641890.022794569,1.2,1663,12,1,74-30,[]
TX,71.962276675,291166.530999398,4644641.243263764,1.2,613,12,1,212-25,[]
TX,72.105010924,290280.265707421,4641356.380939749,1.2,1701,7,1,80-23,[]
TX,72.205321006,290317.044920437,4641432.34271719,1.2,12,7,1,104-15,[]
TX,72.301531708,292898.151293758,4639584.730349139,1.2,1286,12,1,341-27,[]
TX,72.679979544,290132.465162559,4642776.6744614,1.2,144,12,1,132-13,[]
TX,73.005419244,291104.890831162,4642461.678775005,1.2,927,12,1,253-20,[]
TX,73.19955363,291846.669415105,4642548.696885472,1.2,184,12,1,139-4,[]
TX,73.581295903,290492.282442608,4640816.605372926,1.2,246,7,1,156-18,"[['RX_GW', 73.69629122, 246, 7, 1, 868.1, -106.271424706, '00:00:00:00:00:02']]"
TX,73.598784675,290493.678577187,4640631.493055587,1.2,629,7,1,213-29,[]
TX,73.615949417,288409.69043025,4642564.196324423,1.2,1661,10,1,74-26,[]
TX,73.696012312,288444.051019121,4643031.14556577,1.2,1178,12,1,308-9,[]
TX,73.789118008,294969.386733463,4642705.383775363,1.2,611,9,1,212-20,[]
TX,73.796799534,293642.111646341,4645905.899403283,1.2,1153,12,1,300-17,[]
TX,73.828812259,290282.125186773,4641297.256448308,1.2,1700,7,1,80-15,[]
TX,73.847747258,290672.098385657,4641299.975819514,1.2,374,7,1,185-23,[]
TX,73.964969926,291705.535834927,4642130.63060292,1.2,237,12,1,155-13,[]
TX,73.993929124,291081.731322925,4644065.654059695,1.2,170,12,1,135-24,[]
TX,74.088624587,291866.523101689,4642836.363707988,1.2,1099,12,1,290-29,[]
TX,74.102871728,278544.22913433,4632477.207415979,1.2,913,12,1,250-28,[]
TX,74.300930941,291370.928670066,4643138.252480202,1.2,1344,12,1,351-27,[]
TX,74.444595441,292697.597149656,4641817.734744552,1.2,993,12,1,266-17,[]
TX,74.603316145,292680.68414474,4641791.500976539,1.2,753,12,1,232-13,[]
TX,74.603462688,290093.671633701,4641288.263198563,1.2,1088,7,1,290-11,[]
TX,74.672376045,271577.742362863,4630606.431483679,1.2,334,12,1,176-4,[]
TX,74.801456662,289827.776895808,4641740.908067484,1.2,971,7,1,260-12,[]
TX,74.833335486,289666.368939336,4645674.230156153,1.2,1107,12,1,295-13,[]
TX,75.312268446,291003.544632517,4641958.295836975,1.2,1707,10,1,80-9,[]
TX,75.420285828,289875.430322297,4643960.260857274,1.2,1408,12,1,361-10,[]
TX,75.586668011,271901.150220951,4630610.67789473,1.2,161,12,1,135-14,[]
TX,75.669247852,290386.45844029,4641804.267944442,1.2,1150,7,1,3-6,[]
TX,75.732294505,292447.487292395,4640569.231856844,1.2,635,11,1,214-25,[]
TX,75.794695891,295062.117976001,4647618.601263069,1.2,354,12,1,179-12,[]
TX,75.858321734,291506.850144789,4642066.548240037,1.2,1132,11,1,298-1,[]
TX,76.145716113,271596.55348506,4629576.143026698,1.2,708,12,1,224-6,[]
TX,76.212784403,290596.308597411,4641963.65928186,1.2,584,9,1,209-7,[]
TX,76.292200775,291161.331012316,4642228.370688204,1.2,486,12,1,199-5,[]
TX,76.30727465,293257.783196636,4643158.915853096,1.2,1438,12,1,365-11,[]
TX,76.387892218,288190.285081267,4643912.737105696,1.2,954,12,1,257-9,[]
TX,76.670029607,289920.843305065,4641921.95948541,1.2,1405,7,1,360-29,"[['RX_GW', 76.785026476, 1405, 7, 1, 868.1, -122.048881076, '00:00:00:00:00:02']]"
TX,76.796188362,291705.151268479,4642139.631996355,1.2,1523,12,1,40-8,[]
TX,77.269475411,290092.905565568,4642410.763878228,1.2,489,9,1,2-1,[]
TX,77.292744344,291337.717635973,4643157.148495378,1.2,1819,12,1,94-21,[]
TX,77.392312837,291240.255988677,4639537.010423884,1.2,407,12,1,191-22,[]
TX,77.460100294,298166.639835036,4650593.772380489,1.2,200,12,1,14-30,[]
TX,77.503832318,291292.893928806,4641979.908513505,1.2,239,12,1,155-15,[]
TX,77.65129389,291826.891118131,4642555.940139399,1.2,985,12,1,262-22,[]
TX,77.728250172,290623.876199897,4637516.934182527,1.2,1100,12,1,291-1,[]
TX,78.010496526,292216.896143889,4637853.495839934,1.2,949,12,1,257-4,[]
TX,78.015439195,290410.700574029,4641805.718474026,1.2,1794,7,1,90-26,[]
TX,78.433164002,290276.883705002,4641281.635866387,1.2,1557,7,1,45-15,[]
TX,78.469631779,290773.347692705,4641293.07821708,1.2,1687,7,1,8-2,[]
TX,78.528024659,294120.23390606,4643021.022729447,1.2,331,10,1,174-29,"[['RX_GW', 79.187537043, 331, 10, 1, 868.1, -132.816384463, '00:00:00:00:00:04']]"
TX,78.729176515,291634.647463019,4644629.384516929,1.2,1528,12,1,41-20,[]
TX,79.005411787,291529.936506631,4640983.295305395,1.2,347,10,1,178-24,[]
TX,79.117706664,289236.445789058,4643761.278495519,1.2,48,12,1,111-6,[]
TX,79.225543485,290496.641571053,4641382.270164756,1.2,1654,7,1,70-28,[]
TX,79.361597566,275399.601029765,4641549.615269976,1.2,1321,12,1,345-19,[]
TX,79.518556324,291931.549283641,4641682.943611169,1.2,273,12,1,157-24,[]
TX,79.566017806,290475.595753212,4640621.271803879,1.2,1481,7,1,37-13,[]
TX,80.063604762,290748.455199766,4642883.520277564,1.2,429,12,1,193-18,[]
TX,80.241854952,273708.465553792,4630614.1071238,1.2,698,12,1,224-20,[]
TX,80.393719748,291222.06608921,4641885.339624989,1.2,1358,10,1,352-21,[]
TX,80.456408563,290611.199104796,4639279.49345166,1.2,1339,12,1,351-15,[]
TX,80.467981248,291231.601838248,4642261.108776588,1.2,1133,12,1,298-10,[]
TX,80.511385259,291196.328839289,4641296.585863035,1.2,780,8,1,234-29,[]
TX,80.591995213,290062.78711122,4641541.536818546,1.2,1759,7,1,88-30,[]
TX,80.733509685,291923.230053758,4643877.096867927,1.2,1151,12,1,3-7,[]
TX,80.789437378,291726.850457777,4642155.763039385,1.2,510,12,1,2-6,[]
TX,81.164129702,291972.137728304,4637381.489374741,1.2,1231,12,1,322-10,[]
TX,81.206847236,291234.010888666,4642271.373630442,1.2,426,12,1,193-13,[]
TX,81.489332334,288077.938324289,4641952.073485946,1.2,1580,12,1,54-5,[]
TX,81.67080376,290178.629155493,4634849.979567568,1.2,1592,12,1,58-26,[]
TX,81.689905349,291834.945329248,4642466.232239434,1.2,1719,12,1,81-6,[]
TX,81.869360787,290068.395187503,4640934.752653327,1.2,289,7,1,169-2,[]
TX,82.132267296,290245.832212302,4642350.999050347,1.2,522,9,1,200-5,[]
TX,82.135501034,299760.441382786,4630059.830235391,1.2,1027,12,1,273-24,[]
TX,82.218754431,290087.501321671,4640898.746203374,1.2,1591,7,1,58-25,"[['RX_GW', 82.333748374, 1591, 7, 1, 868.1, -82.210503551, '00:00:00:00:00:02']]"
TX,82.221202855,291728.950872445,4642140.09365832,1.2,1319,12,1,344-14,[]
TX,82.37631487,290457.877685068,4641689.527813967,1.2,425,7,1,193-12,"[['RX_GW', 82.491311461, 425, 7, 1, 868.1, -121.033591851, '00:00:00:00:00:02']]"
TX,82.474225073,295283.079736865,4644103.860410489,1.2,1554,12,1,44-7,[]
TX,82.530693958,290473.210941516,4640628.900870346,1.2,205,7,1,143-18,"[['RX_GW', 82.64568942, 205, 7, 1, 868.1, -112.804816218, '00:00:00:00:00:02']]"
TX,82.837642689,291702.405481907,4642765.173432356,1.2,240,12,1,156-10,[]
TX,82.884671525,290694.086131742,4641302.144241148,1.2,92,7,1,119-5,[]
TX,83.09109937,292321.733038549,4642044.065586487,1.2,321,12,1,174-11,[]
TX,83.241394863,290868.595081311,4642295.109914159,1.2,11,11,1,104-14,[]
TX,83.396268483,290362.881705788,4641818.048982452,1.2,1782,7,1,89-8,[]
TX,83.664923441,292757.912823273,4641219.16906909,1.2,238,12,1,155-14,[]
TX,84.09708943,299751.694206192,4630061.340821554,1.2,967,12,1,259-9,[]
TX,84.313351902,289169.878647302,4647781.092426409,1.2,32,12,1,105-28,[]
TX,84.370131545,271586.01079392,4630628.807101439,1.2,1624,12,1,62-5,[]
TX,84.414391349,291863.859556296,4642354.690931722,1.2,1345,12,1,351-28,[]
TX,84.765227099,294743.02956817,4642986.448076515,1.2,1042,10,1,28-17,[]
TX,84.832729642,303581.479321735,4624448.173053575,1.2,601,12,1,210-17,[]
TX,84.954888343,290490.441507056,4641366.410102262,1.2,19,7,1,104-29,[]
TX,85.024337373,289833.377516732,4638523.148610433,1.2,752,12,1,232-12,[]
TX,85.181845635,289927.903562949,4638008.834172002,1.2,1489,12,1,37-25,[]
TX,85.367745081,290596.470477654,4641478.031462833,1.2,1298,7,1,343-1,[]
TX,85.542209933,292853.459582493,4644252.393633503,1.2,50,12,1,111-8,[]
TX,85.623652909,289673.546258199,4632798.970445572,1.2,687,12,1,223-5,[]
TX,85.721816315,292701.904949107,4641792.512287332,1.2,81,12,1,115-7,[]
TX,85.731478764,291005.241685445,4639053.726090186,1.2,1465,12,1,369-10,[]
TX,85.905576909,291559.989333403,4644009.276305238,1.2,1573,12,1,53-15,[]
TX,85.996142958,271646.358838057,4630649.535186481,1.2,911,12,1,250-26,[]
TX,86.10799066,292572.93379353,4641284.156510718,1.2,104,12,1,121-10,[]
TX,86.257558395,291033.079499118,4640960.034416128,1.2,1837,9,1,96-14,[]
TX,86.334695307,286780.946761583,4641711.367481696,1.2,1211,12,1,315-28,[]
TX,86.554223788,292668.872501438,4642187.838505391,1.2,1184,12,1,309-16,[]
TX,86.711506926,290564.82132719,4642581.376063193,1.2,1646,12,1,7-28,[]
TX,87.024103454,293912.685157879,4641453.757646929,1.2,1446,12,1,365-19,[]
TX,87.361477029,290081.847453054,4640924.141439047,1.2,1073,7,1,288-24,[]
TX,87.617169652,293524.22694529,4638822.332691401,1.2,1221,12,1,321-13,[]
TX,88.03799255,289463.545662463,4641799.39256636,1.2,213,7,1,143-5,[]
TX,88.167980927,294800.808081754,4644824.248195066,1.2,539,12,1,203-3,[]
TX,88.188679619,293390.822213273,4645862.539876544,1.2,1271,12,1,337-18,[]
TX,88.380263951,290420.344569625,4641811.036139868,1.2,105,7,1,121-11,"[['RX_GW', 88.49526083, 105, 7, 1, 868.1, -123.119963722, '00:00:00:00:00:02']]"
