label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,132.952845947,290444.650203202,4640697.652558962,1.2,527,7,1,62-9,"[['RX_GW', 133.067841224, 527, 7, 1, 868.1, -113.939543439, '00:00:00:00:00:02']]"
TX,133.067829529,291845.951943839,4642541.08724694,1.2,288,12,1,236-22,[]
TX,133.57604886,271641.76724264,4630633.19481988,1.2,302,12,1,238-19,[]
TX,133.868038548,294924.925731139,4640710.571835192,1.2,238,8,1,228-8,"[['RX_GW', 134.075452265, 238, 8, 1, 868.1, -126.956932084, '00:00:00:00:00:04']]"
TX,134.128001681,291837.507344268,4642549.363627366,1.2,311,12,1,238-8,[]
TX,134.589808386,288043.682891501,4641913.341844242,1.2,533,12,1,7-15,[]
TX,135.097059747,290688.922341479,4641300.231976307,1.2,145,7,1,208-12,[]
TX,135.41059868,279346.186303702,4632558.058088316,1.2,327,12,1,242-18,[]
TX,135.54829275,292213.548407283,4642165.433554498,1.2,314,12,1,241-18,[]
TX,136.555076926,291817.463374677,4642538.134226322,1.2,129,12,1,200-3,[]
TX,137.453763394,280603.289463139,4632669.622672953,1.2,344,12,1,257-10,[]
TX,140.787079926,291136.473461738,4641277.944824146,1.2,26,8,1,111-17,"[['RX_GW', 140.994493563, 26, 8, 1, 868.1, -124.541432621, '00:00:00:00:00:02']]"
TX,141.365834931,290367.520161541,4641448.041033666,1.2,352,7,1,257-20,"[['RX_GW', 141.48083069, 352, 7, 1, 868.1, -116.160473353, '00:00:00:00:00:02']]"
TX,142.205325043,292523.571978399,4642922.516927244,1.2,473,12,1,369-12,[]
TX,142.620208036,292609.895278039,4641694.839215221,1.2,75,12,1,178-29,[]
TX,142.668080859,296330.740045353,4638541.720811087,1.2,369,12,1,259-10,[]
TX,143.302074495,293318.729837803,4640157.600816772,1.2,571,12,1,99-30,[]
TX,143.761424883,291845.343408691,4642551.342419052,1.2,3,12,1,104-12,[]
TX,144.262815966,271600.369542299,4630673.527906874,1.2,300,12,1,238-17,[]
TX,146.385484921,291862.328022338,4642538.462315131,1.2,520,12,1,53-30,[]
TX,146.748437761,291864.485147045,4642560.147717655,1.2,471,12,1,369-10,[]
TX,148.027923887,291533.427811561,4642988.084031107,1.2,448,12,1,337-9,[]
TX,148.8066116,292962.533214921,4642610.859239896,1.2,319,12,1,241-23,[]
TX,149.446913386,294077.819382248,4639738.963264641,1.2,469,12,1,361-29,[]
TX,149.808456669,291818.858802529,4642545.508168411,1.2,539,12,1,7-28,[]
TX,150.20162194,292646.483966775,4643052.609558073,1.2,96,12,1,193-6,[]
TX,151.052300356,293318.116463817,4643000.966170052,1.2,495,12,1,42-21,[]
TX,154.26349437,291841.125446823,4642558.106749179,1.2,475,12,1,369-14,"[['RX_GW', 156.895232254, 475, 12, 1, 868.1, -138.583763869, '00:00:00:00:00:02']]"
TX,155.778918508,299857.67224331,4645877.592824648,1.2,169,12,1,212-26,[]
TX,157.947700017,294556.039327337,4640526.552609669,1.2,48,12,1,119-9,[]
TX,158.466272256,291843.440493359,4642550.215930568,1.2,496,12,1,42-22,"[['RX_GW', 161.098010128, 496, 12, 1, 868.1, -138.558179112, '00:00:00:00:00:02']]"
TX,159.483628248,293376.92006248,4644394.587570979,1.2,237,12,1,228-30,[]
TX,159.686320138,292519.516297167,4642917.09474461,1.2,181,12,1,214-28,[]
TX,160.708231834,293342.421058775,4645862.190418883,1.2,554,12,1,79-28,[]
TX,161.137594146,289570.689632571,4642052.778022585,1.2,168,9,1,212-23,"[['RX_GW', 161.509359676, 168, 9, 1, 868.1, -127.603174558, '00:00:00:00:00:02']]"
TX,161.667053221,289854.679029213,4641691.44056318,1.2,366,7,1,257-8,"[['RX_GW', 161.782049339, 366, 7, 1, 868.1, -117.56537396, '00:00:00:00:00:02']]"
TX,161.891252727,291762.818797182,4641032.302676257,1.2,318,12,1,241-22,[]
TX,162.473585897,291680.356781564,4640053.834738008,1.2,211,12,1,222-7,[]
TX,162.490915972,289588.661048643,4641929.410824705,1.2,200,7,1,222-17,[]
TX,163.016238647,290690.74702166,4641310.745192904,1.2,245,7,1,232-29,[]
TX,164.247800541,293423.350276918,4641106.888498359,1.2,166,12,1,212-21,[]
TX,164.326873673,291618.180322708,4642670.64346913,1.2,499,12,1,42-4,[]
TX,165.319624586,292181.988031454,4642149.021818421,1.2,17,12,1,105-10,[]
TX,165.343757972,292123.524877677,4641207.184007413,1.2,299,11,1,236-9,[]
TX,165.750715526,292235.228886452,4643501.085404916,1.2,506,12,1,53-1,[]
TX,167.091954628,290692.956942976,4641299.247876328,1.2,217,7,1,225-19,[]
TX,167.178240598,291260.209673863,4644618.648620432,1.2,323,12,1,241-6,[]
TX,167.212603399,290335.204379978,4641976.725641959,1.2,228,7,1,228-14,[]
TX,167.364153943,290316.912784599,4641981.331886624,1.2,137,7,1,203-23,[]
TX,167.840929751,290706.804353804,4641294.267804803,1.2,315,7,1,241-19,[]
TX,168.059353566,289590.552873146,4637786.475070617,1.2,79,12,1,191-23,[]
TX,169.531197045,287796.761600272,4643309.28074308,1.2,420,12,1,281-16,[]
TX,169.734472945,290334.322730951,4641956.797772396,1.2,229,7,1,228-15,"[['RX_GW', 169.849470154, 229, 7, 1, 868.1, -123.150851297, '00:00:00:00:00:02']]"
TX,171.318234185,290492.599933346,4641374.408290212,1.2,294,7,1,236-29,"[['RX_GW', 171.433230053, 294, 7, 1, 868.1, -118.274882339, '00:00:00:00:00:02']]"
TX,171.436536162,284831.704928756,4633039.142234158,1.2,562,12,1,80-14,[]
TX,171.473286968,271619.872348766,4630662.743985904,1.2,333,12,1,242-7,[]
TX,171.530630434,291103.789973002,4642464.795109228,1.2,360,12,1,257-28,[]
TX,173.057976084,292194.470334368,4642157.442878188,1.2,177,12,1,214-24,[]
TX,174.200785144,292777.585420508,4642760.996144461,1.2,367,12,1,257-9,[]
TX,174.246869758,293229.016283474,4641967.122967719,1.2,383,12,1,259-30,"[['RX_GW', 176.878607579, 383, 12, 1, 868.1, -136.431212272, '00:00:00:00:00:04']]"
TX,176.324252615,289593.818306091,4642449.32795604,1.2,513,8,1,53-2,"[['RX_GW', 176.531667388, 513, 8, 1, 868.1, -126.903763663, '00:00:00:00:00:02']]"
TX,176.50845689,291875.793038147,4642567.252465977,1.2,5,12,1,104-14,[]
TX,176.64931485,291859.610428692,4642529.617815371,1.2,122,12,1,200-17,[]
TX,177.055452933,289888.868869611,4638172.726704053,1.2,542,12,1,79-10,[]
TX,177.181894437,290694.531757377,4641293.256390949,1.2,216,7,1,225-18,[]
TX,177.768482541,291821.570652489,4642549.666458112,1.2,498,12,1,42-3,[]
TX,179.75570671,295760.603675601,4641252.9649297,1.2,149,7,1,208-19,"[['RX_GW', 179.870701723, 149, 7, 1, 868.1, -107.827194635, '00:00:00:00:00:04']]"
TX,180.392448702,291882.816741691,4642555.168232886,1.2,11,12,1,104-26,[]
TX,180.436640472,291868.758844664,4642551.348362153,1.2,134,12,1,200-8,[]
TX,180.583273214,290587.977927958,4642520.889498468,1.2,32,10,1,111-23,[]
TX,180.982422326,295026.953028602,4638725.576305574,1.2,154,12,1,208-6,[]
TX,181.322610055,290137.828721794,4643823.275802937,1.2,214,12,1,223-8,[]
TX,181.721145403,291891.098643097,4645478.240046827,1.2,273,12,1,235-26,[]
TX,182.382584045,292213.543383756,4642171.680180053,1.2,412,12,1,273-27,[]
TX,182.453411759,291835.745064744,4642561.200677454,1.2,309,12,1,238-5,[]
TX,184.124898979,291430.976864431,4642055.487288589,1.2,409,10,1,273-24,"[['RX_GW', 184.78441074, 409, 10, 1, 868.1, -131.618768917, '00:00:00:00:00:02']]"
TX,184.300754041,291817.633345968,4642534.809471883,1.2,310,12,1,238-7,[]
TX,185.10883213,292490.988699987,4643026.292894536,1.2,522,12,1,59-1,[]
TX,185.149226968,290468.681162024,4642120.401438316,1.2,428,8,1,288-29,"[['RX_GW', 185.35664086, 428, 8, 1, 868.1, -124.687028764, '00:00:00:00:00:02']]"
TX,185.277896313,293338.396525734,4650113.504868595,1.2,489,12,1,40-7,[]
TX,185.377543945,290009.442880353,4634545.480294853,1.2,521,12,1,58-16,[]
TX,185.558250871,291283.234334431,4641739.365675136,1.2,189,11,1,22-22,"[['RX_GW', 187.039009614, 189, 11, 1, 868.1, -133.041148735, '00:00:00:00:00:02']]"
TX,186.041142255,292338.537956853,4637358.494108881,1.2,225,12,1,228-1,[]
TX,186.187503563,292641.405358068,4641535.566175712,1.2,377,12,1,259-24,[]
TX,186.322978524,286073.540375274,4638749.612968956,1.2,525,12,1,59-30,[]
TX,186.972049947,292271.284017608,4641966.308619528,1.2,206,12,1,222-23,[]
TX,187.644803531,291640.381187442,4642832.949173918,1.2,548,12,1,79-16,[]
TX,187.953686456,290349.368270917,4641810.674473977,1.2,289,7,1,236-23,[]
TX,188.477865351,292201.86090509,4642161.786544717,1.2,16,12,1,105-1,[]
TX,188.946323865,292524.501272594,4642898.063180125,1.2,95,12,1,193-5,[]
TX,189.068242005,291872.255342818,4642568.733864703,1.2,187,12,1,22-20,[]
TX,189.174198905,291066.007908233,4644035.498574107,1.2,277,12,1,235-4,[]
TX,189.267686956,292699.543107085,4643692.346771294,1.2,379,12,1,259-26,[]
TX,189.905319525,286067.559204612,4638801.395427283,1.2,524,12,1,59-29,[]
TX,190.063677922,289828.135320691,4638782.909754634,1.2,358,11,1,257-26,[]
TX,190.991557861,302644.259161957,4639893.127665657,1.2,139,12,1,203-4,[]
TX,191.226373397,291824.053521165,4642545.690761914,1.2,516,12,1,53-26,[]
TX,191.454912843,292637.867902309,4641822.331728709,1.2,435,12,1,321-25,[]
TX,192.555788357,291033.145856283,4641126.6676237,1.2,219,9,1,225-3,[]
TX,192.597194751,292528.014345127,4642918.540938106,1.2,378,12,1,259-25,[]
TX,192.661657946,291824.711074159,4642547.192335554,1.2,492,12,1,42-18,[]
TX,192.904726933,292188.404298127,4642150.949278048,1.2,387,12,1,260-13,[]
TX,193.289980386,295625.880058876,4645558.475051775,1.2,459,12,1,351-24,[]
TX,193.562963758,292096.594515941,4641835.266006571,1.2,111,12,1,2-13,[]
TX,193.774916954,292661.981207468,4641802.783790146,1.2,240,12,1,232-24,[]
TX,194.194558354,294385.630345891,4640328.519720319,1.2,234,12,1,228-27,[]
TX,194.378002321,289977.037497681,4642725.225403856,1.2,568,10,1,80-29,"[['RX_GW', 195.037513898, 568, 10, 1, 868.1, -132.129466513, '00:00:00:00:00:02']]"
TX,194.551775247,293729.919612838,4639970.179678463,1.2,146,12,1,208-14,[]
TX,194.948661734,289996.983354058,4642373.330860812,1.2,276,10,1,235-30,[]
TX,195.582365077,290430.944704,4642860.094188393,1.2,23,12,1,105-2,[]
TX,195.762130925,290411.463823747,4641821.260154855,1.2,260,7,1,234-27,[]
TX,195.814051159,291995.367600602,4640716.28281171,1.2,444,12,1,322-30,[]
TX,196.019699068,292684.447328194,4641821.427815192,1.2,477,12,1,369-16,[]
TX,197.118777851,290481.084202434,4640866.957024328,1.2,486,7,1,37-29,[]
TX,197.207592432,289060.619536986,4649413.596194911,1.2,144,12,1,203-9,[]
TX,197.284450017,287608.773815782,4634312.787951663,1.2,569,12,1,80-30,[]
TX,197.891537184,290333.180187773,4642016.331289908,1.2,279,8,1,235-8,[]
TX,198.137120742,291311.137186566,4641152.870795432,1.2,375,10,1,259-16,[]
TX,198.178237192,291840.566268638,4642555.163085663,1.2,395,12,1,260-27,[]
TX,198.383788709,290057.183610299,4642387.569821782,1.2,36,10,1,115-17,[]
TX,199.077027525,292188.769230368,4642148.531871219,1.2,386,12,1,260-12,[]
TX,199.259144008,301549.636799751,4632595.702190239,1.2,485,12,1,37-23,[]
TX,199.365145123,291831.168639908,4642551.153839654,1.2,275,12,1,235-29,[]
TX,199.777119386,291866.542893337,4642558.926811905,1.2,297,12,1,236-7,[]
TX,200.679856199,291873.201173984,4642564.950611888,1.2,123,12,1,200-18,[]
TX,201.132409562,285173.045452872,4642411.375913469,1.2,162,12,1,212-11,[]
TX,202.428736678,294194.259633308,4646827.018058605,1.2,446,12,1,337-22,[]
TX,203.218174951,291850.32890031,4642556.174451077,1.2,307,12,1,238-3,[]
TX,203.336798095,290692.046078062,4638941.202285439,1.2,24,12,1,105-29,[]
TX,203.659140612,292861.769272016,4640506.733830712,1.2,326,12,1,241-9,[]
TX,204.661621169,295939.352051394,4654897.957203072,1.2,265,12,1,235-13,[]
TX,204.920413839,290605.367969874,4639048.85704794,1.2,30,12,1,111-21,[]
TX,205.214661263,291818.748214008,4642548.947260599,1.2,272,12,1,235-25,[]
TX,205.665439129,291853.12484265,4642548.206166416,1.2,124,12,1,200-19,[]
TX,205.695624948,292519.676955915,4642916.701185553,1.2,372,12,1,259-13,[]
TX,208.98659792,291853.47899668,4642543.962095384,1.2,285,12,1,236-19,[]
TX,209.219469064,293243.563392178,4640211.548854878,1.2,463,12,1,351-28,"[['RX_GW', 211.851208187, 463, 12, 1, 868.1, -138.991233317, '00:00:00:00:00:04']]"
TX,209.330534665,290216.936513314,4640189.488670742,1.2,413,7,1,273-28,[]
TX,210.385061115,290060.434619938,4642392.510647777,1.2,39,10,1,115-20,[]
TX,210.488277832,291671.761444558,4642256.20486309,1.2,127,11,1,200-22,[]
TX,210.678775101,272983.955176957,4629874.760968206,1.2,422,12,1,288-10,[]
TX,211.048356559,291870.162778326,4642558.699394627,1.2,517,12,1,53-27,[]
TX,211.403404635,289614.469686356,4637891.543665709,1.2,78,12,1,191-22,[]
TX,213.210315408,284353.472522245,4633002.170895776,1.2,58,12,1,129-9,[]
TX,213.604369719,290462.643289751,4640627.278156213,1.2,262,7,1,234-29,"[['RX_GW', 213.719365153, 262, 7, 1, 868.1, -112.629633121, '00:00:00:00:00:02']]"
TX,214.281495583,290418.385828158,4639027.784241446,1.2,45,12,1,115-7,[]
TX,214.28633718,291849.904484321,4642213.554525402,1.2,424,12,1,288-13,[]
TX,214.413593685,291930.695282496,4640744.622844445,1.2,210,11,1,222-6,[]
TX,215.079465726,297038.135012891,4633842.690685897,1.2,153,12,1,208-28,[]
TX,215.088052916,290416.658617214,4639017.434242704,1.2,425,12,1,288-14,[]
TX,215.414525267,292491.167442829,4642908.28965453,1.2,558,12,1,8-29,[]
TX,215.429762729,294881.141481345,4642552.762228494,1.2,246,8,1,232-30,[]
TX,215.560890277,291064.642740405,4644045.844460944,1.2,132,12,1,200-6,[]
TX,216.179953856,293443.377758397,4639500.127802474,1.2,345,12,1,257-11,[]
TX,217.525868663,291508.881615324,4640986.582958915,1.2,447,9,1,337-23,"[['RX_GW', 217.897635371, 447, 9, 1, 868.1, -129.893223189, '00:00:00:00:00:02']]"
TX,218.12586432,293665.770993733,4640811.33077726,1.2,176,12,1,212-9,[]
TX,219.210148345,292695.481192571,4640990.241394797,1.2,559,12,1,8-30,[]
TX,219.986412221,291287.644429128,4642401.026208139,1.2,340,12,1,253-21,[]
TX,220.496303463,293423.417000408,4649403.553521728,1.2,157,12,1,21-22,[]
TX,220.843569919,291277.244543596,4642388.450341407,1.2,339,12,1,253-20,[]
TX,221.25602202,291850.364250015,4642559.101024654,1.2,518,12,1,53-28,[]
TX,221.505990152,291305.493421062,4642413.999843089,1.2,67,12,1,178-13,[]
TX,221.7718656,291903.489045174,4636821.825308757,1.2,92,12,1,193-26,[]
TX,221.794869944,291852.855597834,4642554.238390564,1.2,284,12,1,236-18,[]
TX,221.95901842,290473.105997455,4640629.567014523,1.2,251,7,1,234-12,"[['RX_GW', 222.074013881, 251, 7, 1, 868.1, -112.887112517, '00:00:00:00:00:02']]"
TX,221.971239794,291067.781744998,4644050.495820725,1.2,109,12,1,199-9,[]
TX,222.318499894,291091.48914966,4642457.760554844,1.2,68,12,1,178-14,[]
TX,222.452524926,290653.562346093,4641338.300190099,1.2,120,7,1,2-7,[]
TX,223.611324352,290876.800501712,4642250.902365638,1.2,117,9,1,2-21,[]
TX,223.766864124,291841.953996531,4642821.564751072,1.2,51,12,1,127-16,[]
TX,224.813153259,292166.507521578,4642840.945250292,1.2,342,12,1,253-23,[]
TX,226.137569042,292188.800196494,4642157.728800741,1.2,438,12,1,321-28,[]
TX,227.303015808,290218.136377474,4634658.718646889,1.2,60,12,1,143-9,[]
TX,227.655122255,292063.716255225,4642931.438272234,1.2,31,12,1,111-22,[]
TX,227.86981745,295641.175686755,4645567.975196457,1.2,460,12,1,351-25,[]
TX,227.938999797,292522.346975108,4642908.418131249,1.2,196,12,1,220-22,[]
TX,228.629027436,292704.864710372,4641718.44935971,1.2,235,12,1,228-28,[]
TX,228.995004885,291777.954818783,4642813.987653452,1.2,125,12,1,200-20,[]
TX,229.19809317,288725.31123683,4642660.007777785,1.2,376,12,1,259-2,[]
TX,229.702228419,288392.064132245,4642860.66976308,1.2,41,12,1,115-22,[]
TX,229.937753832,292910.242998469,4643882.010056325,1.2,165,12,1,212-20,[]
TX,231.097173171,291864.151471766,4642559.166798911,1.2,512,12,1,53-16,[]
TX,231.230946955,293336.996443375,4639932.400705541,1.2,457,12,1,351-1,[]
TX,232.59826642,293318.077676681,4637434.673221155,1.2,114,12,1,2-16,[]
TX,232.962208743,293773.181148316,4640774.898622127,1.2,183,12,1,214-30,[]
TX,233.307879634,289757.834530184,4642288.507179266,1.2,261,9,1,234-28,"[['RX_GW', 233.679645789, 261, 9, 1, 868.1, -129.431045745, '00:00:00:00:00:02']]"
TX,233.975474365,293210.903716921,4641586.366925433,1.2,88,12,1,193-21,[]
TX,234.093819579,291854.452218364,4642557.342839538,1.2,131,12,1,200-5,[]
TX,234.518183972,291713.650849386,4642145.539946106,1.2,71,12,1,178-24,[]
TX,234.798958464,290704.776045657,4641301.832453823,1.2,452,7,1,348-12,[]
TX,235.93414034,291944.323118453,4641690.154392605,1.2,204,12,1,222-21,[]
TX,236.902009154,291681.413652463,4639117.641269697,1.2,271,12,1,235-22,[]
TX,237.181857375,292690.338858063,4641833.015494635,1.2,101,12,1,195-13,"[['RX_GW', 239.813596956, 101, 12, 1, 868.1, -139.840902671, '00:00:00:00:00:04']]"
TX,237.830002528,290402.935049018,4641818.885604544,1.2,13,7,1,104-28,"[['RX_GW', 237.944999404, 13, 7, 1, 868.1, -118.795278732, '00:00:00:00:00:02']]"
TX,239.0157291,290829.818263065,4641304.832318779,1.2,160,7,1,21-9,"[['RX_GW', 239.130725801, 160, 7, 1, 868.1, -123.831329056, '00:00:00:00:00:02']]"
TX,239.759618851,291037.978860449,4641166.593509186,1.2,28,9,1,111-19,"[['RX_GW', 240.131384083, 28, 9, 1, 868.1, -127.516158864, '00:00:00:00:00:02']]"
TX,241.274166941,289610.477861137,4637902.51718428,1.2,82,12,1,191-9,[]
TX,241.77924718,289152.196054689,4634996.592293766,1.2,76,12,1,178-30,[]
TX,241.969795508,295364.68162084,4642155.105247905,1.2,198,7,1,220-8,"[['RX_GW', 242.084790873, 198, 7, 1, 868.1, -113.323624991, '00:00:00:00:00:04']]"
TX,242.149526292,291123.451533978,4636153.255858457,1.2,205,12,1,222-22,[]
TX,243.391940865,271607.572948112,4630641.75269969,1.2,553,12,1,79-27,[]
TX,243.732260958,292525.472382175,4642917.550313159,1.2,374,12,1,259-15,"[['RX_GW', 246.364001823, 374, 12, 1, 868.1, -142.183361769, '00:00:00:00:00:04']]"
TX,245.858086049,291847.943652821,4642543.62739902,1.2,510,12,1,53-14,"[['RX_GW', 248.489823918, 510, 12, 1, 868.1, -138.551438371, '00:00:00:00:00:02']]"
TX,245.890176167,296113.387621083,4640405.862302829,1.2,151,9,1,208-25,[]
TX,246.98419689,291165.801282,4641316.444796643,1.2,255,9,1,234-16,[]
TX,247.345537051,283920.596148024,4632434.312487136,1.2,503,12,1,42-8,[]
TX,247.798295701,290285.679311862,4641974.190762517,1.2,21,7,1,105-15,[]
TX,247.81349314,295888.78868137,4641466.008683579,1.2,263,7,1,234-30,"[['RX_GW', 247.928487639, 263, 7, 1, 868.1, -99.24611318, '00:00:00:00:00:04']]"
TX,248.094945588,304890.629989308,4637815.777257109,1.2,197,12,1,220-23,[]
TX,248.143799932,289788.914197453,4642332.206280162,1.2,557,9,1,79-8,[]
TX,248.258979301,292054.766981913,4644215.823908014,1.2,121,12,1,2-8,[]
TX,248.568609613,292182.74347814,4642150.645694059,1.2,532,12,1,7-14,"[['RX_GW', 251.200347648, 532, 12, 1, 868.1, -137.667061982, '00:00:00:00:00:02']]"
TX,248.840824505,289830.029679419,4638801.874315728,1.2,346,11,1,257-12,[]
TX,251.67073704,291876.142958307,4642550.395024448,1.2,55,12,1,129-6,[]
TX,253.393919164,291857.366173154,4642557.471614968,1.2,541,12,2,7-30,[]
TX,253.696910447,293821.600877162,4639954.659855081,1.2,402,12,1,273-11,[]
TX,254.283086371,290968.342547373,4641321.193416835,1.2,487,8,1,37-9,[]
TX,254.575210798,291095.664089839,4642468.748265211,1.2,401,12,1,273-10,[]
TX,254.649987218,291817.373113488,4642539.861883017,1.2,501,12,2,42-6,[]
TX,254.691601841,290595.869870464,4641389.251657862,1.2,29,7,1,111-20,[]
TX,254.820872517,297933.866246307,4642587.447630287,1.2,209,12,1,222-5,[]
TX,255.003571822,291858.271737988,4642548.132362745,1.2,282,12,1,236-14,[]
TX,256.27411739,289819.655561318,4639598.758050559,1.2,306,8,1,238-23,[]
TX,257.373041527,295910.249267552,4641335.799166349,1.2,27,7,1,111-18,"[['RX_GW', 257.48803643, 27, 7, 1, 868.1, -107.561623283, '00:00:00:00:00:04']]"
TX,257.794912932,292682.458736776,4643695.235276698,1.2,434,12,1,321-24,[]
TX,258.602464708,290408.655335146,4641826.40759784,1.2,64,7,1,178-10,"[['RX_GW', 258.717461615, 64, 7, 1, 868.1, -118.96512377, '00:00:00:00:00:02']]"
TX,258.614537793,286111.723147173,4641587.143520237,1.2,443,12,1,322-28,[]
TX,258.851801613,282185.716180423,4632792.347985466,1.2,301,12,1,238-18,[]
TX,258.935911353,292195.281702496,4638116.612955532,1.2,231,12,2,228-17,[]
TX,260.786422142,295159.355149548,4642708.16311602,1.2,161,7,1,212-10,"[['RX_GW', 260.901419433, 161, 7, 1, 868.1, -123.13412084, '00:00:00:00:00:04']]"
TX,261.197748204,290405.903705386,4641814.96085526,1.2,451,7,1,348-11,"[['RX_GW', 261.312745073, 451, 7, 1, 868.1, -118.75502009, '00:00:00:00:00:02']]"
TX,261.483334817,292199.654582404,4642153.373347609,1.2,322,12,1,241-5,"[['RX_GW', 264.115072906, 322, 12, 1, 868.1, -137.784508947, '00:00:00:00:00:02']]"
TX,262.13624592,292487.786128936,4643118.243808465,1.2,421,12,1,281-2,[]
TX,262.900801255,293622.440095198,4643465.073703835,1.2,538,12,1,7-27,[]
TX,263.438378692,290716.494122495,4642163.585877038,1.2,336,9,1,253-17,[]
