label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,277.76800596,290480.965624405,4640631.926829575,1.2,420,7,1,234-29,[]
TX,277.821783348,291499.096742662,4642084.587036557,1.2,246,12,2,200-8,[]
TX,277.862909784,289999.11058932,4641012.579503745,1.2,398,7,1,232-2,[]
TX,278.089152798,295767.676779823,4643712.806841464,1.2,296,12,1,212-14,[]
TX,278.276445042,290705.315140556,4641307.675985744,1.2,562,7,2,260-12,[]
TX,278.474294355,293566.337027382,4640607.351464881,1.2,252,12,2,203-20,[]
TX,278.852317449,290698.372270211,4641305.212761761,1.2,144,7,2,178-29,[]
TX,278.966792026,291822.7616585,4642555.862437073,1.2,239,12,1,200-22,[]
TX,279.567287454,271632.747805978,4630656.896249505,1.2,93,12,1,135-6,[]
TX,280.500879661,290884.451666375,4642239.236519076,1.2,136,10,1,178-15,"[['RX_GW', 281.160390599, 136, 10, 1, 868.1, -130.470157081, '00:00:00:00:00:02']]"
TX,280.638918646,292410.299108852,4637345.424443282,1.2,69,12,1,127-15,[]
TX,280.663502211,291131.364347088,4642335.797546145,1.2,650,12,1,298-15,[]
TX,280.734671208,291217.132105256,4641299.457885861,1.2,310,9,1,214-24,[]
TX,280.988032823,290408.139170189,4641809.859294863,1.2,318,7,1,22-19,[]
TX,281.374160159,298838.403028354,4631088.543766819,1.2,581,12,1,266-19,[]
TX,281.6973343,290478.308052295,4640619.948636406,1.2,411,7,1,234-14,"[['RX_GW', 281.812329791, 411, 7, 1, 868.1, -112.735503588, '00:00:00:00:00:02']]"
TX,282.420531926,290665.919134205,4642029.565865489,1.2,896,9,1,8-30,"[['RX_GW', 282.792297867, 896, 9, 1, 868.1, -128.615245544, '00:00:00:00:00:02']]"
TX,283.354960227,291042.98238987,4641105.787422863,1.2,870,8,1,7-26,"[['RX_GW', 283.562373424, 870, 8, 1, 868.1, -124.750440011, '00:00:00:00:00:02']]"
TX,283.504402094,291579.146725656,4640953.266498263,1.2,777,11,1,37-22,[]
TX,283.970756331,289886.936552663,4633817.785388444,1.2,165,12,1,191-5,[]
TX,284.143051878,295145.716475194,4642710.346559522,1.2,298,9,1,212-20,"[['RX_GW', 284.514817217, 298, 9, 1, 868.1, -127.822918, '00:00:00:00:00:04']]"
TX,284.239141252,295111.116474288,4645254.693849414,1.2,382,12,1,228-15,[]
TX,284.566707441,291874.522100121,4642568.403235294,1.2,440,12,1,235-6,[]
TX,284.589106402,293098.431399162,4643206.649039336,1.2,472,12,1,238-7,[]
TX,284.700003736,291825.231804038,4642547.77889835,1.2,726,12,1,352-2,[]
TX,284.809748279,290382.343640812,4639075.344191693,1.2,63,12,1,119-7,[]
TX,284.959325932,285318.804931709,4640837.939696131,1.2,109,12,1,156-19,[]
TX,285.732947833,290414.977413119,4641802.120388099,1.2,429,7,1,235-2,[]
TX,285.820984363,292112.327934921,4642667.807938913,1.2,797,12,1,42-18,[]
TX,286.105075238,293270.530728231,4640262.756680205,1.2,260,12,2,203-7,[]
TX,286.329711428,290102.072863347,4640893.108839854,1.2,203,7,1,196-29,[]
TX,287.148999252,290630.883631393,4639780.547109611,1.2,206,9,2,196-9,[]
TX,287.202562725,289104.047399248,4645819.088770458,1.2,202,12,2,196-23,[]
TX,287.373833491,292099.115661335,4640657.80115994,1.2,178,12,1,193-22,[]
TX,287.953502753,291025.865709648,4640550.641263167,1.2,632,8,1,290-29,[]
TX,288.297186957,289715.778745871,4647162.464610072,1.2,742,12,2,361-25,[]
TX,288.465972827,290455.33083234,4640848.399679932,1.2,79,7,1,132-16,[]
TX,288.523814108,290656.877838132,4639736.361010286,1.2,668,10,1,321-2,[]
TX,288.562925188,290623.763126457,4642024.244439748,1.2,353,9,1,222-7,[]
TX,288.652739869,289874.829841602,4641700.164853464,1.2,781,7,1,37-29,[]
TX,288.788951069,291082.45188211,4641121.189898555,1.2,181,8,2,193-26,[]
TX,289.330594749,286503.111182238,4640853.565434748,1.2,776,12,1,37-15,[]
TX,289.434483834,295914.0949651,4641315.825029469,1.2,297,7,1,212-18,"[['RX_GW', 289.549478801, 297, 7, 1, 868.1, -105.564236147, '00:00:00:00:00:04']]"
TX,289.65245831,290049.746173618,4642398.653700513,1.2,57,10,2,115-6,[]
TX,289.761970548,290471.42624474,4640675.394219295,1.2,108,7,2,156-15,[]
TX,290.004659402,290687.990919611,4641310.407984871,1.2,183,7,1,193-28,"[['RX_GW', 290.119655687, 183, 7, 1, 868.1, -119.748851063, '00:00:00:00:00:02']]"
TX,290.263396603,288209.188406728,4633310.953795944,1.2,254,12,2,203-22,[]
TX,290.487752778,293962.278152863,4646754.964008078,1.2,405,12,2,233-22,[]
TX,290.769823263,292857.530859222,4640549.807406844,1.2,261,12,1,203-8,[]
TX,291.161729572,291627.587536489,4642681.101839042,1.2,808,12,1,42-8,[]
TX,291.468836652,292718.302672765,4641836.365177586,1.2,759,12,1,369-10,[]
TX,291.528515456,290511.926528069,4641412.72787824,1.2,593,7,1,273-14,[]
TX,291.652773754,288194.2093524,4642843.170088319,1.2,70,12,1,127-16,[]
TX,291.784741238,290303.615396373,4641622.604013683,1.2,630,7,1,290-15,[]
TX,291.795651962,293144.894901856,4643225.242994676,1.2,623,12,1,29-18,[]
TX,291.941126434,289881.503176588,4641149.140316837,1.2,403,7,2,232-29,[]
TX,292.106192339,291386.292785366,4642104.786997478,1.2,864,10,1,7-13,[]
TX,292.18929123,290273.866300968,4641303.331934554,1.2,886,7,1,79-27,[]
TX,292.32833325,290376.608002179,4641810.670036421,1.2,631,7,1,290-16,[]
TX,292.429323174,290920.482027376,4641709.586131833,1.2,31,9,1,111-19,[]
TX,292.72753908,291050.47080752,4641101.973562392,1.2,376,8,1,225-9,[]
TX,293.163937799,291819.200633475,4642534.819999588,1.2,443,12,2,236-13,[]
TX,293.452965174,290393.92294179,4641819.867130399,1.2,386,7,1,228-25,[]
TX,293.503931758,285740.607209725,4645521.163721153,1.2,395,12,1,232-10,[]
TX,293.512214475,289987.107128201,4640094.209266932,1.2,833,7,1,58-15,[]
TX,293.700404905,292678.321366746,4641792.457990474,1.2,917,12,1,85-9,[]
TX,293.746804329,293700.530199708,4644274.187018513,1.2,646,12,1,297-2,[]
TX,294.00048292,295177.231256756,4641795.125277518,1.2,552,7,1,259-2,[]
TX,294.490495709,291710.883402416,4642151.680391555,1.2,399,12,1,232-24,[]
TX,294.520979574,273560.861408045,4630153.03374122,1.2,634,12,1,291-1,[]
TX,295.129487055,290487.296508914,4640625.092863892,1.2,255,7,1,203-23,[]
TX,295.433523005,294926.036624607,4643786.097282679,1.2,333,12,1,220-22,"[['RX_GW', 298.065259929, 333, 12, 1, 868.1, -138.07557919, '00:00:00:00:00:04']]"
TX,295.539230404,290420.087609885,4641832.375385142,1.2,603,7,1,273-30,[]
TX,296.158247045,290873.379298384,4642287.344704687,1.2,25,10,1,105-29,[]
TX,296.53157235,291045.724407008,4641923.165723029,1.2,106,9,1,156-1,[]
TX,296.882504073,289239.553708398,4643753.797398637,1.2,794,12,1,41-22,[]
TX,297.243057137,291205.992344134,4641297.906083465,1.2,418,9,2,234-27,"[['RX_GW', 297.614823025, 418, 9, 2, 868.1, -129.698847673, '00:00:00:00:00:02']]"
TX,297.665322668,292158.814329937,4644588.269085014,1.2,920,12,1,89-15,[]
TX,297.894806126,289379.721194527,4643469.819780684,1.2,691,12,1,337-3,[]
TX,298.070621862,291228.212144629,4641236.930507577,1.2,727,9,1,352-21,[]
TX,298.150700264,298285.01018637,4638705.034180781,1.2,219,12,1,2-14,[]
TX,298.153452225,291820.767700844,4642548.435117175,1.2,636,12,2,294-5,[]
TX,298.19964178,291033.892753281,4641130.736206957,1.2,21,8,1,105-14,[]
TX,298.272498543,291872.28890629,4642564.319573592,1.2,796,12,1,42-17,[]
TX,298.44864732,290368.215660964,4641440.903724771,1.2,279,7,1,208-7,[]
TX,298.859296614,290344.324390637,4641447.664491597,1.2,568,7,1,260-24,[]
TX,298.976485684,291195.968739262,4641296.842489925,1.2,312,9,1,214-26,[]
TX,299.156116304,290167.038661119,4643285.75517812,1.2,815,12,1,48-23,[]
TX,299.192529458,290360.402500457,4641445.308587429,1.2,50,7,1,115-19,[]
TX,299.34953235,291040.840859499,4641118.836354998,1.2,176,8,2,193-20,[]
TX,299.465308049,290388.486744951,4641831.70157355,1.2,105,7,2,155-16,[]
TX,299.874265299,292686.999353334,4641799.853558069,1.2,462,12,1,238-17,[]
TX,299.881305749,290099.714501702,4640898.284061779,1.2,592,7,1,273-13,[]
TX,300.016732349,291556.307315118,4639909.649748343,1.2,533,12,2,257-25,[]
TX,300.343044306,292199.588998636,4639460.733183343,1.2,906,12,2,80-27,[]
TX,300.427439757,288958.744731274,4642649.321945941,1.2,694,12,2,337-9,[]
TX,300.68623005,290837.775350577,4635855.238021901,1.2,433,12,2,235-25,[]
TX,301.759479091,292211.724819493,4643546.707276821,1.2,229,12,2,2-30,[]
TX,302.015380807,284202.730517164,4640313.353043717,1.2,230,12,2,2-4,[]
TX,302.033694917,291039.229704207,4641917.284944483,1.2,107,9,2,156-10,[]
TX,302.050844185,290083.921243619,4640899.92516059,1.2,469,7,2,238-3,[]
TX,302.40704551,288931.999828419,4642625.99523354,1.2,788,12,2,40-21,[]
TX,304.121295325,287436.310820313,4641249.94514042,1.2,173,12,2,193-15,[]
TX,304.496029724,292711.971432276,4641824.095566387,1.2,1,12,2,104-10,[]
TX,306.322408982,288935.209435479,4642822.629338664,1.2,308,12,2,212-8,[]
TX,306.937421367,290608.095540134,4643894.75524048,1.2,887,12,2,79-28,[]
TX,308.721789999,290377.343429547,4641434.360954141,1.2,13,7,2,104-28,[]
TX,309.385359274,292698.033158301,4641798.921058412,1.2,734,12,2,357-30,[]
TX,309.779450295,290503.802770721,4642935.889462873,1.2,847,12,2,61-16,[]
TX,310.003626997,290314.483103976,4643659.138596904,1.2,224,12,2,2-21,[]
TX,310.230293264,292735.647746818,4641696.766620367,1.2,322,12,2,22-23,"[['RX_GW', 312.862032685, 322, 12, 2, 868.1, -137.742488524, '00:00:00:00:00:04']]"
TX,310.429446824,291009.286196799,4643986.411350502,1.2,82,12,2,135-15,[]
TX,310.719092144,291686.320498039,4642199.740328821,1.2,572,12,2,260-28,[]
TX,310.961582346,292180.259302464,4643393.21287682,1.2,101,12,2,143-3,[]
TX,310.971939543,290481.205983693,4641388.319095769,1.2,174,7,2,193-18,[]
TX,311.808734694,297900.356524887,4657035.795873752,1.2,142,12,2,178-27,[]
TX,312.067124619,289139.845762498,4642828.425771868,1.2,262,12,2,203-9,[]
TX,313.31725617,289569.366088976,4642193.076698087,1.2,369,10,2,225-21,"[['RX_GW', 313.976766157, 369, 10, 2, 868.1, -130.317592683, '00:00:00:00:00:02']]"
TX,313.946689766,291713.794814639,4642758.920852454,1.2,128,12,2,176-4,[]
TX,313.948720181,291957.582815861,4640729.547566516,1.2,487,12,2,241-9,[]
TX,314.337560563,293646.818255782,4643451.638569444,1.2,114,12,2,156-8,"[['RX_GW', 316.96929908, 114, 12, 2, 868.1, -136.296860959, '00:00:00:00:00:04']]"
TX,314.574589079,290497.415199925,4644609.817506988,1.2,138,12,2,178-2,[]
TX,314.607395564,298538.837815974,4644231.097322418,1.2,330,12,2,220-19,[]
TX,314.778665082,290993.456970012,4640688.047314146,1.2,97,8,2,143-18,"[['RX_GW', 314.986078132, 97, 8, 2, 868.1, -125.495414309, '00:00:00:00:00:02']]"
TX,315.618151603,291143.740936958,4641386.526842934,1.2,881,9,2,79-16,"[['RX_GW', 315.989917394, 881, 9, 2, 868.1, -129.28105905, '00:00:00:00:00:02']]"
TX,316.714926969,292685.554090524,4641786.620980731,1.2,466,12,2,238-21,[]
TX,316.872950701,291175.650492945,4641404.138719493,1.2,594,9,2,273-15,"[['RX_GW', 317.244716613, 594, 9, 2, 868.1, -127.068238104, '00:00:00:00:00:02']]"
TX,316.959871499,289056.665517463,4637257.078109243,1.2,499,12,2,246-3,[]
TX,317.008192405,289389.355930263,4645346.953876257,1.2,150,12,2,188-2,[]
TX,317.751216594,291890.028915474,4642567.485524379,1.2,771,12,2,369-29,[]
TX,318.607783775,291236.487844763,4639700.499618459,1.2,825,10,2,53-25,"[['RX_GW', 319.267295176, 825, 10, 2, 868.1, -132.150445876, '00:00:00:00:00:02']]"
TX,318.773453736,291816.910897216,4642545.302750985,1.2,392,12,2,228-6,[]
TX,318.8356019,290839.447577379,4645677.598456225,1.2,74,12,2,129-6,[]
TX,319.105166802,293262.381287555,4649623.121931641,1.2,284,12,2,21-19,[]
TX,319.823125903,295895.841293245,4643676.369898984,1.2,68,12,2,127-12,"[['RX_GW', 322.454862021, 68, 12, 2, 868.1, -137.195404493, '00:00:00:00:00:04']]"
TX,320.566688078,291811.476365686,4642547.425210233,1.2,457,12,2,236-5,[]
TX,320.716495536,291837.804599196,4642552.946481949,1.2,372,12,2,225-4,[]
TX,320.865028304,290377.517418737,4641404.404496263,1.2,177,7,2,193-21,[]
TX,321.136082593,290360.100845782,4641427.406925243,1.2,153,7,2,191-1,[]
TX,321.884452109,284568.344252285,4643283.692727136,1.2,148,12,2,187-1,[]
TX,321.923317881,292479.027914522,4642943.695655696,1.2,214,12,2,199-8,[]
TX,322.39403372,293803.525038439,4639904.536427517,1.2,315,12,2,214-29,[]
TX,323.10593015,288367.44675136,4644238.804814785,1.2,75,12,2,129-7,[]
TX,323.288188114,290225.528960027,4642389.132755828,1.2,554,10,2,259-25,"[['RX_GW', 323.947698653, 554, 10, 2, 868.1, -130.557337883, '00:00:00:00:00:02']]"
TX,323.640273014,292199.554837638,4642162.783612777,1.2,424,12,2,235-14,[]
TX,323.94237698,290403.945272277,4641819.780450987,1.2,716,7,2,351-2,[]
TX,323.951192896,290363.22141253,4641441.558349197,1.2,266,7,2,208-14,[]
TX,324.430942798,291838.140107075,4642546.724537252,1.2,804,12,2,42-4,[]
TX,324.506157874,290068.682365758,4640919.441042886,1.2,359,7,2,223-8,[]
TX,324.592304724,291861.207284021,4642547.294191767,1.2,672,12,2,321-27,[]
TX,325.110996455,290695.44684441,4641304.091106444,1.2,711,7,2,348-13,[]
TX,325.648621608,286521.961744552,4646055.330256576,1.2,926,12,2,96-16,[]
TX,326.294100279,290064.296362388,4641529.325675169,1.2,455,7,2,236-28,[]
TX,326.779681628,290399.741346724,4641796.927611666,1.2,409,7,2,234-12,[]
TX,326.883218309,292675.3055494,4641803.470262146,1.2,463,12,2,238-18,[]
TX,327.713507583,289846.477433764,4641716.107183658,1.2,121,7,2,169-9,"[['RX_GW', 327.828503786, 121, 7, 2, 868.1, -121.10457067, '00:00:00:00:00:02']]"
TX,327.872003177,290855.663209104,4641299.684916195,1.2,6,7,2,104-15,"[['RX_GW', 327.98699995, 6, 7, 2, 868.1, -122.239478955, '00:00:00:00:00:02']]"
TX,328.806200437,290359.117422328,4641428.347710395,1.2,565,7,2,260-15,"[['RX_GW', 328.921196127, 565, 7, 2, 868.1, -117.936580425, '00:00:00:00:00:02']]"
TX,329.76161465,290539.818267918,4641956.376993299,1.2,859,9,2,68-15,"[['RX_GW', 330.133380165, 859, 9, 2, 868.1, -128.397840994, '00:00:00:00:00:02']]"
TX,330.176350353,291654.741168146,4642114.232746186,1.2,248,12,2,202-9,[]
TX,330.518946309,291156.552081355,4642664.093843717,1.2,674,12,2,321-30,[]
TX,330.585330211,291426.631307084,4642067.703021534,1.2,393,10,2,228-8,[]
TX,330.723687578,292773.111167071,4643768.40847741,1.2,789,12,2,40-22,[]
TX,330.781620303,291704.295279833,4642772.067820032,1.2,112,12,2,156-24,[]
TX,331.070363803,290373.272484767,4641543.573080196,1.2,633,7,2,290-30,[]
TX,331.36060397,290328.263160493,4641524.482730323,1.2,662,7,2,318-1,[]
TX,332.126023004,290280.819860005,4641293.795410834,1.2,884,7,2,79-25,[]
TX,332.467302216,286009.235395264,4639953.298189923,1.2,216,12,2,2-1,[]
TX,332.60542169,291244.841754338,4641275.020629732,1.2,504,9,2,250-10,[]
TX,332.757220741,293479.119120155,4645653.748831262,1.2,289,12,2,21-3,[]
TX,334.814850712,289114.693596812,4639518.782319312,1.2,211,10,2,198-7,"[['RX_GW', 335.474361642, 211, 10, 2, 868.1, -131.916050922, '00:00:00:00:00:02']]"
TX,335.438809184,290015.47283228,4637496.28416796,1.2,509,12,2,250-28,[]
TX,335.644860139,294811.51396758,4644803.284306389,1.2,827,12,2,53-27,[]
TX,335.920353665,295272.852294635,4642584.879191245,1.2,391,7,2,228-30,"[['RX_GW', 336.035350417, 391, 7, 2, 868.1, -123.375754161, '00:00:00:00:00:04']]"
TX,335.961092164,290355.687575672,4641450.234215491,1.2,265,7,2,208-13,"[['RX_GW', 336.076087905, 265, 7, 2, 868.1, -118.364277824, '00:00:00:00:00:02']]"
TX,336.470930169,288175.113487137,4643027.795711317,1.2,611,12,2,281-16,[]
TX,336.791779377,290545.329251272,4636490.675369684,1.2,878,12,2,79-12,[]
TX,336.9311123,291741.498125048,4641826.584296616,1.2,32,12,2,111-20,[]
TX,337.012331059,290338.699010544,4643297.212312615,1.2,820,12,2,53-14,[]
TX,337.177897426,293271.481596566,4649599.166890447,1.2,793,12,2,40-9,[]
TX,337.322460807,291033.300959039,4641144.219327156,1.2,259,8,2,203-6,[]
TX,337.326149683,292697.632147922,4641803.618426513,1.2,768,12,2,369-26,[]
TX,337.367402076,290867.160373292,4642282.291376964,1.2,830,10,2,53-30,[]
TX,337.579472638,292371.743753226,4641499.860889226,1.2,553,12,2,259-24,[]
TX,338.025186371,292682.308140286,4641803.47464562,1.2,736,12,2,361-10,[]
TX,338.076254725,290372.749086967,4641434.544780616,1.2,213,7,2,198-9,[]
TX,338.186056561,290348.741545768,4641440.909011545,1.2,7,7,2,104-16,[]
TX,338.225087633,290397.556531404,4641814.00190345,1.2,131,7,2,178-10,[]
TX,338.237093,291829.42644907,4642541.746853719,1.2,575,12,2,262-17,[]
TX,338.444534675,291841.708342331,4642554.749498232,1.2,862,12,2,7-11,[]
TX,338.92217236,291782.987447594,4642589.456109682,1.2,813,12,2,44-23,[]
TX,339.150815979,292533.462352931,4640538.858557628,1.2,569,12,2,260-25,[]
TX,339.413425025,292997.323257692,4643268.443720398,1.2,410,12,2,234-13,[]
TX,339.778997256,297396.576434466,4640958.762432396,1.2,81,10,2,135-1,[]
TX,340.059729981,290104.002817073,4640896.838927879,1.2,33,7,2,111-21,[]
TX,340.079425943,290827.37336215,4634504.311762279,1.2,99,12,2,143-21,[]
TX,341.403003723,290084.923337104,4640910.36350852,1.2,102,7,2,143-8,[]
TX,341.666004228,293224.153672172,4640585.728316939,1.2,756,12,2,365-22,[]
TX,342.05391527,292152.361014781,4643160.575899051,1.2,644,12,2,297-15,[]
TX,342.090257961,292740.378746507,4642765.731160524,1.2,639,12,2,294-8,[]
TX,342.250395762,291262.005259752,4641205.3727665,1.2,361,9,2,224-15,[]
TX,342.692009643,288933.819587422,4640499.679665361,1.2,442,8,2,236-10,[]
TX,343.683550746,289677.151797104,4645662.243217759,1.2,682,12,2,324-3,[]
TX,344.151324836,289165.45897051,4642594.805065738,1.2,649,11,2,298-14,[]
TX,344.258517628,290386.188753127,4641810.603539532,1.2,377,7,2,228-1,[]
TX,344.587793759,290129.747149059,4641054.053258303,1.2,38,7,2,111-9,[]
TX,344.679268085,297679.91892508,4647169.325122411,1.2,753,12,2,365-1,[]
TX,344.917490181,291199.983220013,4646261.861576632,1.2,683,12,2,324-7,[]
TX,345.013543094,291755.150505218,4642809.800706608,1.2,573,12,2,260-29,[]
TX,345.119895665,295884.930197996,4645605.767572027,1.2,149,12,2,187-2,[]
TX,345.897306554,290679.036538097,4641313.360003917,1.2,486,7,2,241-8,[]
TX,345.975125848,295066.060029292,4640303.403402137,1.2,168,10,2,193-1,"[['RX_GW', 346.634636509, 168, 10, 2, 868.1, -132.468134161, '00:00:00:00:00:04']]"
TX,346.924256053,293366.259881368,4640061.582760328,1.2,59,12,2,115-8,[]
TX,347.392640941,294799.762795458,4644828.556996535,1.2,343,12,2,222-18,[]
TX,348.034344847,290689.91211879,4641312.565546904,1.2,374,7,2,225-7,"[['RX_GW', 348.149341142, 374, 7, 2, 868.1, -119.809313045, '00:00:00:00:00:02']]"
TX,348.807620024,291071.432789684,4641075.114335015,1.2,417,8,2,234-26,"[['RX_GW', 349.015033298, 417, 8, 2, 868.1, -125.135383214, '00:00:00:00:00:02']]"
TX,349.110042745,290949.95966762,4642026.468881976,1.2,916,11,2,85-8,[]
TX,349.296153387,294542.888204768,4644467.058851512,1.2,915,12,2,85-23,[]
TX,349.871692058,292579.839978601,4641513.20546959,1.2,350,12,2,222-4,[]
TX,349.937677199,297431.126267934,4640983.148180974,1.2,413,10,2,234-16,"[['RX_GW', 350.597188961, 413, 10, 2, 868.1, -130.827022567, '00:00:00:00:00:04']]"
TX,350.090999952,290073.455502844,4640927.121664742,1.2,695,7,2,341-16,[]
TX,350.475298868,292909.930605826,4640415.605884374,1.2,189,12,2,193-9,[]
TX,351.01127713,293012.838456495,4642589.451761479,1.2,645,12,2,297-16,[]
TX,351.061485185,288172.768380175,4639389.442332183,1.2,300,12,2,212-22,[]
TX,351.278924747,295258.188700548,4642529.852752891,1.2,103,7,2,143-9,[]
TX,352.75901862,291852.880100498,4642561.475966977,1.2,456,12,2,236-29,[]
TX,353.205258354,292656.686346074,4641767.245502148,1.2,738,12,2,361-15,[]
TX,353.290008088,292162.264014416,4652044.593973056,1.2,857,12,2,68-12,[]
TX,353.296097656,291481.552482689,4642046.408986057,1.2,432,10,2,235-22,[]
TX,353.316598135,295555.792251228,4642312.222832834,1.2,341,7,2,220-9,[]
TX,353.468366167,292524.545459065,4642914.845491034,1.2,352,12,2,222-6,[]
TX,353.521896692,293754.871875132,4642820.692261986,1.2,700,12,2,343-22,[]
TX,353.660226451,293182.679998693,4644628.161803665,1.2,658,12,2,3-8,[]
TX,354.192528187,292625.530077902,4643777.364242285,1.2,770,12,2,369-28,[]
TX,354.217124142,290569.792260703,4639811.934789191,1.2,685,9,2,331-1,"[['RX_GW', 354.588889849, 685, 9, 2, 868.1, -128.152684253, '00:00:00:00:00:02']]"
TX,354.790020954,290474.036765982,4640628.391585058,1.2,537,7,2,257-29,"[['RX_GW', 354.905016419, 537, 7, 2, 868.1, -111.894256864, '00:00:00:00:00:02']]"
