label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,170.761911039,290553.365592971,4641961.381091939,1.2,2033,7,1,347-16,[]
TX,170.777850207,290962.128976145,4640764.073967626,1.2,774,9,1,194-17,[]
TX,171.071032221,289684.084768104,4642026.988237853,1.2,1041,9,1,221-5,[]
TX,171.254977355,291006.15480372,4641832.018936588,1.2,95,10,1,113-6,[]
TX,171.290015808,291036.812614911,4641937.833776959,1.2,972,10,1,213-17,[]
TX,171.389903791,291633.187537078,4644615.628028529,1.2,1659,12,1,302-21,[]
TX,171.431896988,290492.217750593,4647224.901223973,1.2,2230,12,1,365-12,[]
TX,171.48713024,290190.365358826,4636761.857333058,1.2,162,12,1,12-9,[]
TX,171.620098803,292276.245939232,4642292.822174047,1.2,2608,12,1,76-5,[]
TX,171.631481568,290705.332745247,4641294.589326772,1.2,1735,7,1,311-9,[]
TX,171.640673582,289535.815168704,4638761.484079329,1.2,1726,12,1,311-12,[]
TX,171.730337669,292505.510649397,4642889.842271385,1.2,1053,12,1,223-30,[]
TX,171.869027579,291651.428625951,4640069.649054518,1.2,2257,11,1,366-13,"[['RX_GW', 173.34978741, 2257, 11, 1, 868.1, -133.112536869, '00:00:00:00:00:02']]"
TX,172.015886702,289696.553010178,4643454.013905773,1.2,2086,12,1,352-18,[]
TX,172.031102441,293755.182215096,4639714.332161827,1.2,2673,12,1,83-26,[]
TX,172.104241814,291737.939649148,4642169.3553212,1.2,2098,12,1,352-30,[]
TX,172.104742493,294774.433227685,4642524.87138541,1.2,1404,9,1,276-19,[]
TX,172.17650919,289847.577534106,4641892.901169769,1.2,953,7,1,211-17,[]
TX,172.32197999,291743.970411433,4642766.816195818,1.2,465,12,1,156-25,[]
TX,172.474356711,293511.165680171,4642099.295817152,1.2,2402,12,1,45-24,[]
TX,172.527216837,299737.894412875,4630065.31681136,1.2,115,12,1,117-9,[]
TX,172.572308894,290740.710059641,4637692.960726304,1.2,2185,12,1,360-20,[]
TX,172.8797604,291035.231182602,4641739.100078311,1.2,2730,9,1,89-6,[]
TX,173.029972424,287702.044353102,4641416.705106495,1.2,989,12,1,213-7,[]
TX,173.111532117,298474.879691405,4642244.624015726,1.2,1445,12,1,28-6,[]
TX,173.373932638,288459.308452327,4642825.581713524,1.2,1395,12,1,275-27,[]
TX,173.460029247,273698.702029813,4630624.589299981,1.2,174,12,1,120-20,[]
TX,173.841258547,294124.212386128,4643010.554999452,1.2,618,12,1,176-7,[]
TX,173.976022165,286706.497599631,4645119.573811606,1.2,1353,12,1,267-18,[]
TX,174.016768414,288921.973749483,4648460.507014044,1.2,158,12,1,12-25,[]
TX,174.233426302,291047.033142408,4644020.15220775,1.2,2176,12,1,360-12,[]
TX,174.269289464,291215.984245367,4641967.785161784,1.2,1370,11,1,268-25,"[['RX_GW', 175.750048473, 1370, 11, 1, 868.1, -133.730657117, '00:00:00:00:00:02']]"
TX,174.303355546,273749.000901953,4630634.396980603,1.2,1880,12,1,328-7,[]
TX,174.514683661,272641.844082707,4629915.320112869,1.2,737,12,1,191-14,[]
TX,174.779305107,282852.554167292,4632858.334757936,1.2,266,12,1,132-13,[]
TX,174.854704171,291912.259953405,4640837.498236302,1.2,1495,12,1,285-27,[]
TX,175.135685556,292312.405908813,4642055.05301038,1.2,320,12,1,139-7,[]
TX,175.138089765,290854.360205126,4642285.747989033,1.2,2093,10,1,352-26,[]
TX,175.257142901,273728.286565027,4630637.888823838,1.2,2226,12,1,362-9,[]
TX,175.260805164,293452.230262839,4642900.638205848,1.2,2404,12,1,45-26,[]
TX,175.398444892,292183.472945464,4641885.448504663,1.2,2168,12,1,359-30,[]
TX,175.512929332,289594.55601146,4640170.590091819,1.2,602,7,1,174-15,[]
TX,175.604306679,289058.956257868,4637204.028912464,1.2,1236,12,1,246-9,[]
TX,175.865931524,273692.798051133,4630634.234639098,1.2,550,12,1,17-23,[]
TX,175.953443767,290168.132640733,4643772.344271982,1.2,1760,12,1,315-10,[]
TX,175.97287714,290335.050811783,4641842.254230427,1.2,16,8,1,103-26,"[['RX_GW', 176.180290004, 16, 8, 1, 868.1, -124.928196472, '00:00:00:00:00:02']]"
TX,176.009230434,290653.554064897,4641466.517346331,1.2,120,7,1,118-14,[]
TX,176.105238574,290297.646015226,4643372.923250672,1.2,897,12,1,206-18,[]
TX,176.268633795,291520.370423644,4641620.127856629,1.2,1696,11,1,308-5,[]
TX,176.475795406,293587.27804027,4643860.428627231,1.2,1965,12,1,341-26,[]
TX,176.488809848,287900.365613452,4643993.724444227,1.2,2814,12,1,96-15,[]
TX,176.723465709,291221.046410965,4642274.574465781,1.2,1568,11,1,297-12,[]
TX,176.762086028,291377.199263864,4641767.615848129,1.2,1011,11,1,217-17,[]
TX,176.807364303,292566.297074286,4642881.334348541,1.2,2005,12,1,343-4,[]
TX,176.914727268,273690.390289539,4630680.78508475,1.2,1605,12,1,30-13,[]
TX,176.931795548,292329.784632486,4642039.971685963,1.2,1807,12,1,317-28,[]
TX,177.029186073,291126.07560762,4641188.197607774,1.2,146,9,1,119-4,[]
TX,177.467817373,291914.350072102,4642577.834311347,1.2,699,12,1,186-6,[]
TX,177.521619625,289757.524444162,4641501.151861694,1.2,1255,7,1,249-2,[]
TX,177.60502215,292691.165200715,4641812.70105613,1.2,2165,12,1,359-28,[]
TX,177.710058997,291301.808610257,4640680.300496038,1.2,1182,8,1,241-8,[]
TX,177.784119192,289362.771757231,4645311.290741835,1.2,1674,12,1,304-16,[]
TX,177.857848441,292342.66389353,4641974.92613309,1.2,899,12,1,206-20,[]
TX,177.930679221,291732.800819177,4642148.934253824,1.2,993,12,1,214-13,[]
TX,178.063178746,273669.373226486,4630617.76159553,1.2,1000,12,1,215-19,[]
TX,178.319101941,291626.790444692,4642131.615610648,1.2,2763,12,1,92-12,[]
TX,178.46507824,290438.505936308,4642091.761215686,1.2,1902,9,1,331-11,[]
TX,178.486422967,290310.179063558,4640728.692310578,1.2,1043,7,1,221-7,[]
TX,178.558785687,292538.957600323,4642911.746018126,1.2,512,12,1,160-27,[]
TX,178.572497783,290478.399146078,4645076.476723881,1.2,1389,12,1,275-12,[]
TX,178.621831921,292635.07161303,4641997.138905574,1.2,1781,12,1,316-18,[]
TX,178.720614261,290695.662856488,4641180.64418573,1.2,1176,7,1,241-20,[]
TX,178.760881764,290677.823067762,4641302.418626165,1.2,62,7,1,110-3,[]
TX,179.012920645,273674.193289273,4630626.994847031,1.2,2035,12,1,347-19,[]
TX,179.083110357,293317.19486851,4642675.480299408,1.2,402,12,1,150-27,[]
TX,179.174399345,292269.699696544,4638854.939740585,1.2,2392,12,1,44-7,[]
TX,179.216608586,288075.624165021,4642690.551987447,1.2,1171,12,1,240-7,[]
TX,179.751444302,284632.43396192,4631872.282484343,1.2,1607,12,1,30-18,[]
TX,180.164409935,273685.612862886,4630622.195714884,1.2,2037,12,1,347-21,[]
TX,180.226112759,294521.927690167,4645303.244068437,1.2,1728,12,1,311-14,[]
TX,180.343399688,291035.647445211,4641160.172197566,1.2,537,8,1,169-6,[]
TX,180.605730429,272604.135156996,4629626.940800156,1.2,984,12,1,213-3,[]
TX,180.975812916,290493.763838098,4640819.97529186,1.2,1494,7,1,285-26,"[['RX_GW', 181.090808236, 1494, 7, 1, 868.1, -111.200314263, '00:00:00:00:00:02']]"
TX,180.982992505,291942.316222857,4638570.664243503,1.2,638,12,1,180-20,[]
TX,181.047873817,292696.67810207,4641782.440846504,1.2,768,12,1,192-4,[]
TX,181.075888165,271595.887850196,4630613.05142789,1.2,1210,12,1,243-7,[]
TX,181.137273455,293263.175696795,4639500.674668474,1.2,1654,12,1,302-14,[]
TX,181.16614569,287432.985847389,4641236.620811512,1.2,145,12,1,119-30,[]
TX,181.256931415,288200.651541022,4637183.581414906,1.2,1263,12,1,250-11,[]
TX,181.375532626,292067.723554718,4643136.853937444,1.2,0,12,1,102-13,[]
TX,181.479392374,271961.404106624,4630595.990659128,1.2,1061,12,1,224-13,[]
TX,181.505583029,290870.855113619,4641272.172949085,1.2,1819,7,1,32-22,"[['RX_GW', 181.620579814, 1819, 7, 1, 868.1, -122.372212702, '00:00:00:00:00:02']]"
TX,181.537779667,294565.632635559,4646787.940424974,1.2,1324,12,1,264-1,[]
TX,181.588877427,290691.212913422,4639980.514001112,1.2,2215,8,1,362-12,[]
TX,181.61125697,290394.213763233,4641827.727278674,1.2,1133,7,1,232-14,[]
TX,182.30250725,291703.843054445,4642827.318678582,1.2,298,12,1,135-2,[]
TX,182.424799782,295165.229753443,4642704.890162312,1.2,959,7,1,212-22,"[['RX_GW', 182.539797054, 959, 7, 1, 868.1, -122.079090535, '00:00:00:00:00:04']]"
TX,182.436111999,290958.921294714,4642279.173946046,1.2,345,11,1,141-9,[]
TX,182.473541529,291926.900332355,4641685.261945435,1.2,2502,12,1,62-2,[]
TX,182.672722171,293063.174842429,4642497.370583559,1.2,1522,12,1,29-20,[]
TX,182.878354154,291745.316896174,4641830.482223764,1.2,2515,12,1,65-19,[]
TX,183.028249272,291070.26107144,4644042.660540673,1.2,497,12,1,159-1,[]
TX,183.10072864,290273.45205194,4641292.859413981,1.2,669,7,1,184-21,[]
TX,183.172840601,291723.667510502,4642136.170662656,1.2,1716,11,1,310-15,[]
TX,183.225594905,293414.546930083,4635143.924588556,1.2,2134,12,1,356-6,[]
TX,183.24471766,288317.342104287,4641783.006147956,1.2,2340,11,1,4-13,[]
TX,183.252143048,273692.586841006,4630620.760407654,1.2,2532,12,1,66-14,[]
TX,183.257513893,291870.617362694,4641065.452018742,1.2,826,12,1,198-7,[]
TX,183.439476847,291075.426387125,4641932.511591235,1.2,10,10,1,103-13,[]
TX,183.44477889,293530.375877152,4640272.532804664,1.2,1926,12,1,334-25,[]
TX,183.701894271,292909.599587226,4642868.955727648,1.2,813,12,1,197-27,[]
TX,184.1985581,289827.006595121,4639595.931729657,1.2,1976,8,1,342-18,[]
TX,184.228871953,289949.28523901,4634412.78508248,1.2,67,12,1,110-8,[]
TX,184.482240903,289574.516105472,4642052.859236539,1.2,2218,7,1,362-15,[]
TX,184.533935455,290702.738252275,4642302.443586347,1.2,1689,10,1,308-18,[]
TX,184.6418079,292135.441385697,4642209.46426666,1.2,825,12,1,198-6,[]
TX,184.642848164,290071.029373975,4642398.432244042,1.2,1418,10,1,278-13,[]
TX,184.663179798,289747.991301281,4641766.699629415,1.2,1922,7,1,334-13,[]
TX,184.692228961,289967.65754087,4631751.68872839,1.2,757,12,1,192-18,[]
TX,184.775521613,271476.908374949,4630539.83791052,1.2,2034,12,1,347-18,[]
TX,185.006977403,289841.715115595,4638780.264701139,1.2,1578,12,1,297-29,[]
TX,185.068701113,291826.391624875,4641955.165729944,1.2,2572,11,1,70-27,[]
TX,185.686636209,271768.576596627,4630736.923595591,1.2,1614,12,1,30-7,[]
TX,185.732132273,290124.02681946,4647129.607782732,1.2,700,12,1,186-7,[]
TX,185.806182689,290306.758856807,4640345.325972803,1.2,1357,7,1,267-22,[]
TX,185.933656774,291945.889887822,4642888.891518722,1.2,188,12,1,121-14,[]
TX,186.135843725,290691.14811721,4641296.981830754,1.2,975,7,1,213-2,[]
TX,186.277837153,289950.890609083,4634410.58938041,1.2,715,12,1,188-25,[]
TX,186.319502618,291065.533249286,4644031.306442222,1.2,317,12,1,139-3,[]
TX,186.542938882,296066.804350452,4640827.521131536,1.2,2771,7,1,92-20,"[['RX_GW', 186.657935542, 2771, 7, 1, 868.1, -123.851618252, '00:00:00:00:00:04']]"
TX,186.555831437,291848.208179021,4642555.807996756,1.2,2563,12,1,70-11,[]
TX,186.594419067,291053.921442707,4640985.430516821,1.2,2514,8,1,65-18,[]
TX,187.005934491,289845.913651445,4638759.864888645,1.2,2366,12,1,41-18,[]
TX,187.014041817,290679.689278894,4641300.696103342,1.2,2441,7,1,55-12,[]
TX,187.027554843,300136.620756471,4637852.863310362,1.2,155,12,1,12-14,[]
TX,187.164924254,295321.712610523,4637260.172992417,1.2,1384,12,1,273-28,[]
TX,187.196965198,289395.657558819,4645787.871167566,1.2,1768,12,1,315-26,[]
TX,187.414236921,290383.416740603,4641829.238089504,1.2,925,7,1,21-22,[]
TX,187.64084357,295128.887314136,4642715.053028661,1.2,1121,7,1,230-3,"[['RX_GW', 187.755840931, 1121, 7, 1, 868.1, -123.892862147, '00:00:00:00:00:04']]"
TX,187.714618641,291065.954024472,4644053.731143633,1.2,1510,12,1,288-29,[]
TX,187.890194515,291347.622196649,4643672.156086476,1.2,460,12,1,156-20,[]
TX,187.890302222,290733.115021011,4638816.67275211,1.2,1009,12,1,217-12,[]
TX,188.051519406,272336.573703842,4630046.241226899,1.2,47,12,1,107-9,[]
TX,188.306033114,291156.698991198,4641373.084805509,1.2,1249,9,1,248-28,[]
TX,188.439162889,291231.766543594,4641241.229009843,1.2,2062,8,1,350-25,[]
TX,188.505580115,272337.537578543,4630048.842227781,1.2,790,12,1,196-19,[]
TX,188.510676592,298134.913419955,4642765.964530481,1.2,938,12,1,210-18,[]
TX,188.639539279,292505.742782011,4643534.629525948,1.2,1564,12,1,295-8,[]
TX,188.652163683,273708.292433371,4630645.675097409,1.2,1899,12,1,329-6,[]
TX,188.73728841,291053.925649423,4641669.029347119,1.2,2463,9,1,58-13,[]
TX,188.893490212,291013.580972393,4641814.028691302,1.2,725,10,1,190-10,[]
TX,188.899542156,273699.533769278,4630640.745222825,1.2,1636,12,1,300-8,[]
TX,188.917399452,292373.898911218,4641981.91109195,1.2,2144,12,1,357-24,[]
TX,189.002081964,292752.568294036,4641665.663965999,1.2,143,12,1,119-21,[]
TX,189.013868597,273702.571881048,4630606.690535188,1.2,1823,12,1,320-20,[]
TX,189.044688297,294640.79675016,4639085.559427471,1.2,2689,12,1,87-17,[]
TX,189.296874141,299733.906824307,4630065.029611232,1.2,1658,12,1,302-20,[]
TX,189.555313933,293389.056430394,4644412.825190879,1.2,2188,12,1,360-25,[]
TX,189.582861199,290985.054974816,4640756.535631478,1.2,610,9,1,174-9,[]
TX,189.605506378,297664.211254762,4639815.63272449,1.2,2414,12,1,46-30,[]
TX,189.854499206,290857.582338972,4643840.085010703,1.2,1528,12,1,29-5,[]
TX,190.100248237,290466.425161089,4640641.148427276,1.2,2207,7,1,361-25,[]
TX,190.106618623,290401.433639219,4642325.360973281,1.2,2662,10,1,81-4,[]
TX,190.177205707,291039.091245255,4640552.346644132,1.2,1252,8,1,249-1,[]
TX,190.3552921,290064.430810947,4642394.67718476,1.2,2816,10,1,96-9,[]
TX,190.416869406,289970.980431022,4639854.971070915,1.2,1599,7,1,3-4,[]
TX,190.476811053,291017.352516498,4641364.60894281,1.2,1372,7,1,268-28,[]
TX,190.755752352,273688.710531715,4630633.639444208,1.2,2205,12,1,361-15,[]
TX,190.821954861,285461.462915699,4645139.291882047,1.2,1471,12,1,282-10,[]
TX,190.940561172,290331.937348637,4641845.102851569,1.2,1722,8,1,310-28,"[['RX_GW', 191.147974041, 1722, 8, 1, 868.1, -124.955189826, '00:00:00:00:00:02']]"
TX,191.011286417,291086.55436493,4642452.757884887,1.2,1845,10,1,324-2,[]
TX,191.269474123,272635.898033963,4629914.616047272,1.2,2269,12,1,366-3,[]
TX,191.284178077,291765.229384149,4638246.811369487,1.2,1027,12,1,220-16,[]
TX,191.310121256,291826.83804587,4642559.622640538,1.2,1907,12,1,331-16,[]
TX,191.380276812,289736.26371091,4641876.59309642,1.2,2749,7,1,90-8,[]
TX,191.63699063,290490.861926493,4640652.283692784,1.2,1227,7,1,245-23,[]
TX,191.754341191,289933.473002148,4641088.940335405,1.2,87,7,1,113-2,[]
TX,191.822419082,290383.230883343,4641808.734358639,1.2,2055,7,1,350-16,[]
TX,191.918550017,289569.925004296,4642134.795338346,1.2,1114,10,1,230-22,[]
TX,191.946554934,290471.272038231,4640616.424238778,1.2,2139,7,1,357-12,[]
TX,192.080797895,295452.60064388,4640173.326101962,1.2,1211,10,1,244-17,"[['RX_GW', 192.740308596, 1211, 10, 1, 868.1, -131.309855893, '00:00:00:00:00:04']]"
TX,192.120449189,291079.822249586,4642342.141194598,1.2,932,11,1,21-8,[]
TX,192.512906329,273672.897356119,4630693.250549593,1.2,300,12,1,135-21,[]
TX,192.615837642,289668.754981312,4641409.090882548,1.2,558,7,1,17-5,[]
TX,192.644928295,295583.429657563,4645631.90739841,1.2,77,12,1,112-16,[]
TX,192.872842801,290681.140069805,4641319.624022566,1.2,1057,7,1,223-7,[]
TX,192.957854721,291033.867425198,4643991.991969927,1.2,2527,12,1,65-7,[]
TX,193.11616534,273693.314332182,4630642.721964615,1.2,1261,12,1,250-1,[]
TX,193.411694287,291844.538439222,4642560.971102683,1.2,277,12,1,132-5,[]
TX,193.93570736,292557.7469566,4641439.320180469,1.2,694,12,1,186-19,[]
TX,193.97045971,294184.978585231,4642502.855259518,1.2,943,9,1,210-23,"[['RX_GW', 194.34222694, 943, 9, 1, 868.1, -129.962599324, '00:00:00:00:00:04']]"
TX,193.982911586,273700.10145932,4630623.140477345,1.2,1244,12,1,248-23,[]
TX,194.051587386,290873.200335933,4641290.326890801,1.2,1106,7,1,230-11,"[['RX_GW', 194.166584201, 1106, 7, 1, 868.1, -122.832334063, '00:00:00:00:00:02']]"
TX,194.354341813,290223.387601985,4639777.160617949,1.2,163,8,1,120-1,"[['RX_GW', 194.561755193, 163, 8, 1, 868.1, -125.104846395, '00:00:00:00:00:02']]"
TX,194.833785301,290080.967203074,4640913.776391114,1.2,976,7,1,213-20,"[['RX_GW', 194.948779221, 976, 7, 1, 868.1, -84.267541658, '00:00:00:00:00:02']]"
TX,194.964705396,291358.920211714,4643734.149840947,1.2,828,12,1,199-18,[]
TX,195.02724669,289313.010991229,4634303.164127727,1.2,2371,12,1,41-3,[]
TX,195.042181706,289635.945535154,4643500.416573505,1.2,957,12,1,211-6,[]
TX,195.2207356,292154.406919111,4642162.332665466,1.2,2450,12,1,57-18,[]
TX,195.515877373,290707.49052165,4646149.269113353,1.2,255,12,1,131-21,[]
TX,195.654677575,271968.790622553,4630574.346009585,1.2,883,12,1,205-21,[]
TX,195.851620528,291245.323993175,4641284.626459127,1.2,1068,8,1,224-25,[]
TX,196.271296084,290987.154353971,4641964.856559107,1.2,882,10,1,205-20,[]
TX,196.557813157,297887.776805488,4642758.873424488,1.2,371,12,1,145-19,[]
TX,196.581402627,291019.591462622,4644009.779675099,1.2,2325,12,1,374-28,[]
TX,196.664587433,299744.802659173,4630072.632042696,1.2,229,12,1,127-25,[]
TX,196.758982824,273704.438437376,4630628.283534035,1.2,2364,12,1,41-16,[]
TX,196.760365349,291932.980340227,4642585.071684165,1.2,847,12,1,202-19,[]
TX,196.898938332,236041.928345592,4662937.264477153,1.2,2449,12,1,57-17,[]
TX,196.974653394,291990.630040115,4642311.594456441,1.2,734,12,1,190-27,[]
TX,197.025462049,291441.733828707,4641315.621165621,1.2,1566,9,1,297-1,[]
TX,197.232446662,273701.632434464,4630618.251293719,1.2,2815,12,1,96-2,[]
TX,197.446579013,291341.870738462,4640750.884228672,1.2,250,8,1,129-21,[]
TX,197.564964949,290831.318163174,4639358.624371214,1.2,375,11,1,145-23,[]
TX,197.693180064,291189.2250157,4641313.269787733,1.2,1247,9,1,248-26,"[['RX_GW', 198.064945915, 1247, 9, 1, 868.1, -127.533634272, '00:00:00:00:00:02']]"
TX,197.710640338,290830.586818655,4656583.455902043,1.2,1816,12,1,318-29,[]
TX,197.780777033,290088.789684605,4641097.447268263,1.2,1906,7,1,331-15,[]
TX,197.880471534,292078.261950879,4642256.069803429,1.2,658,12,1,183-26,[]
TX,197.924752782,291026.694324835,4644007.228872502,1.2,1680,12,1,306-11,[]
TX,197.925972279,292623.122404513,4641477.388058774,1.2,1627,12,1,300-24,[]
TX,197.93896409,290042.23290616,4639948.247675413,1.2,1549,8,1,293-16,[]
TX,198.50706353,286305.870299078,4641691.03804867,1.2,631,12,1,179-28,[]
TX,198.574981676,290748.872291159,4642884.383974987,1.2,1305,11,1,261-18,[]
TX,198.671975388,292194.201304263,4641912.376614501,1.2,2419,12,1,48-20,[]
TX,198.691652884,291012.45680072,4640953.359604515,1.2,2596,8,1,74-3,[]
TX,198.707539316,291356.376498967,4641427.544694209,1.2,2277,10,1,368-25,[]
TX,198.939894623,291029.351046319,4641958.418648388,1.2,2358,10,1,4-8,[]
TX,198.971144665,291724.98408175,4642697.702832953,1.2,2682,12,1,85-22,[]
TX,199.074773422,290479.191473174,4641398.169192093,1.2,589,7,1,172-14,[]
TX,199.203478529,292840.98729462,4642183.448095881,1.2,866,12,1,204-19,[]
TX,199.433273794,291039.676784057,4644002.785023705,1.2,1656,12,1,302-18,[]
TX,199.559741282,294032.141949398,4643153.024285994,1.2,1058,12,1,223-8,[]
TX,199.690968085,271978.790300554,4630387.3123935,1.2,233,12,1,127-29,[]
TX,199.824657841,273375.798736492,4630037.106418855,1.2,1497,12,1,285-4,[]
TX,199.90364925,291915.390799564,4642578.500239474,1.2,851,12,1,202-3,[]
TX,200.119792699,258703.437583906,4647760.84911968,1.2,1676,12,1,304-25,[]
TX,200.198360611,290488.279181656,4640659.659554694,1.2,3,7,1,102-25,"[['RX_GW', 200.313356072, 3, 7, 1, 868.1, -111.885512643, '00:00:00:00:00:02']]"
TX,200.342076241,291074.672624794,4641973.52360137,1.2,612,10,1,175-12,"[['RX_GW', 201.001586921, 612, 10, 1, 868.1, -130.765326531, '00:00:00:00:00:02']]"
TX,200.504739513,290676.354239774,4641296.406050516,1.2,716,7,1,188-26,[]
TX,200.585594429,289288.870285146,4639634.837600588,1.2,2118,9,1,355-15,[]
TX,200.65758569,292534.795086077,4642929.631779294,1.2,511,12,1,160-26,[]
TX,200.724133325,293854.700437381,4640652.456520385,1.2,1150,12,1,240-10,[]
TX,200.915221658,296532.450430328,4639093.233850167,1.2,962,12,1,212-7,[]
TX,200.918248852,299567.254480071,4635128.53825597,1.2,1035,12,1,220-8,[]
TX,200.999992738,273681.929982542,4630681.284922047,1.2,303,12,1,135-26,[]
TX,201.050418829,290678.319125994,4641305.731291366,1.2,1093,7,1,229-27,"[['RX_GW', 201.165415079, 1093, 7, 1, 868.1, -119.746425456, '00:00:00:00:00:02']]"
