label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,159.08559344,289419.840809141,4635188.529959517,1.2,299,12,1,238-23,[]
TX,159.136702655,290060.749094564,4642375.793384091,1.2,38,9,1,115-19,[]
TX,160.074734058,292183.278808067,4642151.40624533,1.2,357,12,1,257-9,[]
TX,160.293868379,291375.191913107,4641425.847838574,1.2,351,10,1,257-29,[]
TX,160.441399871,290013.678160667,4634547.633413265,1.2,325,12,1,250-15,[]
TX,162.214437415,293367.658184236,4639437.858834362,1.2,524,12,1,7-16,[]
TX,162.340680828,290463.447887243,4640625.895009593,1.2,245,7,1,234-12,[]
TX,162.517361506,292523.107814023,4642905.019988418,1.2,316,12,1,241-6,[]
TX,165.251907397,294957.643937844,4646327.356491887,1.2,454,12,1,351-29,[]
TX,165.391804301,291820.832351253,4642547.915484319,1.2,484,12,1,42-20,[]
TX,165.680240551,291092.621871075,4642459.391203948,1.2,390,11,1,273-10,[]
TX,166.269421666,297610.056703176,4646388.797908237,1.2,485,12,1,42-21,[]
TX,166.587486618,296302.870730354,4643025.986951274,1.2,444,8,1,348-14,"[['RX_GW', 166.794900947, 444, 8, 1, 868.1, -126.568724179, '00:00:00:00:00:04']]"
TX,166.718987789,292191.530307598,4642149.55101176,1.2,315,12,1,241-5,[]
TX,167.289785993,292676.841449135,4641794.177792592,1.2,471,12,1,369-27,[]
TX,167.500465069,293145.122071864,4641043.036766104,1.2,207,12,1,222-8,[]
TX,168.337831346,290056.110584183,4642384.638346939,1.2,39,9,1,115-20,"[['RX_GW', 168.709597789, 39, 9, 1, 868.1, -127.476227716, '00:00:00:00:00:02']]"
TX,168.75266307,292523.909881677,4642913.223593647,1.2,147,12,1,208-27,[]
TX,169.018206804,290581.429576277,4639131.570702661,1.2,98,12,1,195-10,[]
TX,169.304894659,293230.946145867,4640185.724859851,1.2,53,12,1,129-4,[]
TX,169.460771453,290415.793335604,4639022.011581017,1.2,414,12,1,288-14,[]
TX,169.678872007,295450.588797506,4644165.789917031,1.2,447,12,1,351-1,[]
TX,169.990117023,290695.647830311,4641297.154680236,1.2,338,7,1,257-14,[]
TX,170.370686318,291826.072952413,4642545.843809298,1.2,527,12,1,7-26,[]
TX,170.898804358,295626.478997234,4645560.932842478,1.2,449,12,1,351-24,[]
TX,171.205845291,291837.934839543,4642550.209889516,1.2,385,12,1,260-27,[]
TX,172.010354017,294848.133987306,4642938.367148677,1.2,139,11,1,203-7,[]
TX,172.5227087,291091.598704237,4642458.446382934,1.2,350,11,1,257-28,"[['RX_GW', 174.003468625, 350, 11, 1, 868.1, -134.710704324, '00:00:00:00:00:02']]"
TX,172.732881928,291281.080672714,4642393.20684159,1.2,331,12,1,253-22,[]
TX,173.662443277,291813.245888316,4641053.351030217,1.2,246,12,1,234-13,[]
TX,174.057860626,292521.699889448,4642911.350525393,1.2,362,12,1,259-13,[]
TX,174.247617564,292670.289083048,4641820.650777473,1.2,99,12,1,195-13,[]
TX,174.826157433,292685.755778089,4641791.14235832,1.2,440,12,1,348-10,[]
TX,175.021067844,295143.616338107,4642708.885742329,1.2,159,8,1,212-18,"[['RX_GW', 175.228481173, 159, 8, 1, 868.1, -124.175732906, '00:00:00:00:00:04']]"
TX,175.905848804,292193.766172358,4642145.668057596,1.2,16,12,1,105-1,[]
TX,176.103760704,303571.578482905,4664087.050171124,1.2,268,12,1,235-27,[]
TX,176.537409662,292872.595065528,4641577.237238522,1.2,134,12,1,203-23,[]
TX,176.570622396,293697.786566399,4642824.47212292,1.2,516,12,1,62-23,[]
TX,179.306506597,291816.98800324,4642232.645107988,1.2,413,12,1,288-13,"[['RX_GW', 181.938243744, 413, 12, 1, 868.1, -142.072477105, '00:00:00:00:00:02']]"
TX,180.586156868,294990.730711499,4643084.540747547,1.2,27,10,1,111-18,"[['RX_GW', 181.245667562, 27, 10, 1, 868.1, -132.917933415, '00:00:00:00:00:04']]"
TX,182.510912316,277612.210797961,4632402.215956921,1.2,227,12,1,228-17,[]
TX,183.60444151,290568.864372999,4642642.680474658,1.2,439,12,1,347-23,[]
TX,183.72859266,290900.083144743,4642231.194166782,1.2,113,10,1,2-21,[]
TX,183.938239924,292404.634992127,4639743.30288841,1.2,20,12,1,105-14,[]
TX,184.389768529,292524.693282734,4642908.023359635,1.2,363,12,1,259-14,[]
TX,184.480145427,291860.106362211,4642467.008760666,1.2,265,12,1,235-22,[]
TX,186.868091222,273769.925348017,4630321.362065257,1.2,137,12,1,203-5,[]
TX,186.916833459,294737.807185623,4640636.497210627,1.2,170,9,1,212-8,"[['RX_GW', 187.288599778, 170, 9, 1, 868.1, -129.299886424, '00:00:00:00:00:04']]"
TX,187.017495441,294390.907245582,4643073.811236545,1.2,192,12,1,220-23,[]
TX,187.293219835,290382.532297661,4639070.627935243,1.2,412,12,1,288-12,"[['RX_GW', 189.92495565, 412, 12, 1, 868.1, -135.982461501, '00:00:00:00:00:02']]"
TX,188.328657618,295157.043798831,4640525.947029448,1.2,146,9,1,208-25,"[['RX_GW', 188.700423467, 146, 9, 1, 868.1, -127.388461265, '00:00:00:00:00:04']]"
TX,188.843512972,292632.296271968,4642415.98986818,1.2,463,12,1,369-12,[]
TX,190.017530234,291316.868946924,4642424.163901735,1.2,66,12,1,178-13,[]
TX,190.128703472,302074.264836779,4633839.011741536,1.2,475,12,1,37-23,[]
TX,190.200169398,290949.001599418,4640319.143588932,1.2,206,9,1,222-7,[]
TX,190.222160999,291843.957717971,4642562.944501293,1.2,508,12,1,53-28,[]
TX,190.831523014,283834.423870675,4643336.368045667,1.2,422,12,1,321-15,[]
TX,191.260395823,295898.029720952,4641324.174364129,1.2,519,7,1,7-11,"[['RX_GW', 191.375390741, 519, 7, 1, 868.1, -103.781666666, '00:00:00:00:00:04']]"
TX,191.573925187,292317.328594767,4642327.761597178,1.2,94,12,1,193-6,[]
TX,192.850347168,291857.37361867,4641067.409892474,1.2,104,10,1,195-29,"[['RX_GW', 193.509859064, 104, 10, 1, 868.1, -131.601670468, '00:00:00:00:00:02']]"
TX,193.550044311,293821.766976059,4639558.038796089,1.2,459,12,1,361-29,[]
TX,193.732980544,290336.140738283,4646295.080911973,1.2,417,12,1,288-29,[]
TX,193.793539798,291008.669799102,4640386.566341506,1.2,340,7,1,257-18,"[['RX_GW', 193.908537218, 340, 7, 1, 868.1, -122.820099815, '00:00:00:00:00:02']]"
TX,193.811394649,292912.053090928,4640433.853401138,1.2,50,12,1,127-15,[]
TX,194.020347193,292525.800028019,4642910.877982765,1.2,178,12,1,214-30,[]
TX,194.628628851,290920.87530803,4638962.304370459,1.2,14,12,1,104-29,[]
TX,194.758860513,290337.376355312,4641861.832512034,1.2,45,7,1,115-7,[]
TX,194.891105507,295312.492481998,4644090.735015472,1.2,495,12,1,44-17,[]
TX,195.121431277,293274.305659228,4649594.357736244,1.2,480,12,1,40-9,[]
TX,195.487618833,295081.736362381,4642765.358514477,1.2,165,8,1,212-28,[]
TX,195.998514925,290214.883644125,4636653.972062646,1.2,318,12,1,241-8,[]
TX,196.128667447,271621.249506305,4630634.338958767,1.2,321,12,1,242-20,[]
TX,196.52711199,295688.10120126,4642527.515327143,1.2,191,7,1,220-22,"[['RX_GW', 196.642108216, 191, 7, 1, 868.1, -118.751963895, '00:00:00:00:00:04']]"
TX,196.926270392,290406.990109414,4641795.97532285,1.2,353,8,1,257-5,[]
TX,197.457247569,290281.616412607,4640325.290557506,1.2,118,7,1,2-7,"[['RX_GW', 197.572243293, 118, 7, 1, 868.1, -116.442972441, '00:00:00:00:00:02']]"
TX,198.603029271,291819.677848105,4642543.877805273,1.2,302,12,1,238-5,"[['RX_GW', 201.234767069, 302, 12, 1, 868.1, -140.876653629, '00:00:00:00:00:02']]"
TX,199.97572468,289732.70509324,4641845.806920164,1.2,386,8,1,260-28,[]
TX,200.611653068,271728.943085247,4630728.992738833,1.2,436,12,1,331-1,[]
TX,200.883072657,298099.625896103,4636423.518957803,1.2,149,12,1,208-6,[]
TX,201.292035232,288193.377623456,4643918.473135882,1.2,521,12,1,7-13,[]
TX,202.121279235,271619.372375338,4630652.730718476,1.2,179,12,1,22-17,[]
TX,202.285843942,291633.315802832,4642110.594368413,1.2,481,12,1,42-17,[]
TX,202.674824478,285601.26903521,4631433.170488538,1.2,59,12,1,143-8,[]
TX,203.622198489,292709.822040217,4641288.978300409,1.2,87,12,1,193-22,[]
TX,203.919107237,291893.495755957,4642561.827163798,1.2,274,12,1,236-10,[]
TX,204.616079912,290599.958220058,4643873.319419782,1.2,216,12,1,225-5,[]
TX,204.952663213,291755.411492252,4648443.372547654,1.2,490,12,1,42-5,[]
TX,205.39465873,293259.167254421,4639274.066202565,1.2,365,12,1,259-16,[]
TX,205.400982388,292154.281543686,4641882.747742712,1.2,303,12,1,238-7,[]
TX,206.433571301,292183.296449718,4642144.845709578,1.2,478,12,1,40-19,[]
TX,207.051802768,271511.287919711,4630593.348880344,1.2,185,12,1,22-23,[]
TX,207.719990868,293710.952893697,4644250.432774903,1.2,332,12,1,253-23,[]
TX,207.748291737,297210.916575454,4645486.209088616,1.2,262,12,1,235-16,[]
TX,208.279084512,290610.832885322,4639015.909430051,1.2,30,12,1,111-21,[]
TX,209.702537026,291842.812720095,4642540.70541252,1.2,501,12,1,53-15,[]
TX,209.924851372,291067.213139795,4644054.345752788,1.2,106,12,1,199-9,[]
TX,210.275418343,295163.906195077,4642714.438397408,1.2,169,8,1,212-7,"[['RX_GW', 210.482831655, 169, 8, 1, 868.1, -124.096147199, '00:00:00:00:00:04']]"
TX,210.671148337,292212.557401834,4642169.566348642,1.2,383,12,1,260-25,[]
TX,210.972219398,291835.397003239,4642553.972239998,1.2,465,12,1,369-14,[]
TX,211.08280765,292180.972901854,4642153.25256715,1.2,18,12,1,105-12,[]
TX,211.13022338,292370.830627369,4642803.10299051,1.2,288,12,1,236-29,[]
TX,212.25050328,290393.590785725,4645748.859578557,1.2,247,12,1,234-14,[]
TX,212.901145751,290820.09306268,4641344.667977314,1.2,553,7,1,80-16,[]
TX,213.466318301,291867.631534859,4644138.245975442,1.2,271,12,1,235-4,[]
TX,213.898724641,289157.662474891,4642131.565144102,1.2,435,9,1,322-30,"[['RX_GW', 214.270491012, 435, 9, 1, 868.1, -127.20638544, '00:00:00:00:00:02']]"
TX,214.013784079,290293.938274721,4641961.888522949,1.2,231,8,1,228-28,[]
TX,214.835464392,292160.463094766,4636314.02129209,1.2,354,12,1,257-6,[]
TX,215.252472826,290333.968324164,4644076.642807852,1.2,374,12,1,260-1,[]
TX,215.952465151,292699.91882368,4643689.457514088,1.2,369,12,1,259-26,[]
TX,216.082955045,294060.93443643,4650288.800374652,1.2,479,12,1,40-7,[]
TX,216.264744774,299301.500415939,4647831.578256485,1.2,343,12,1,257-21,[]
TX,216.658214378,293760.884489606,4639581.227139844,1.2,155,12,1,21-9,[]
TX,217.660892119,291821.107682471,4642534.545689222,1.2,272,12,1,235-6,[]
TX,217.846583764,292523.2025255,4642913.546128136,1.2,364,12,1,259-15,[]
TX,217.944734038,291874.685279844,4642558.685472183,1.2,298,12,1,238-22,[]
TX,218.979370023,295869.657143129,4641379.1917873,1.2,391,7,1,273-11,[]
TX,219.235746539,289846.20033139,4638878.005401997,1.2,33,11,1,111-7,[]
TX,220.292386068,272109.730626531,4630403.134395484,1.2,58,12,1,129-9,[]
TX,220.315566292,292637.867902309,4641822.331728709,1.2,425,12,1,321-25,[]
TX,221.269413438,291483.323901673,4642007.990502764,1.2,234,12,1,228-8,[]
TX,221.285078727,291438.60386333,4638026.575487133,1.2,476,12,1,37-29,[]
TX,221.4988443,288775.887926862,4639637.910870474,1.2,402,11,1,273-28,[]
TX,221.577546044,292527.489113888,4642915.404654916,1.2,176,12,1,214-28,[]
TX,222.117381496,290109.363070604,4642780.272784169,1.2,517,12,1,62-9,[]
TX,222.365781583,292316.558086473,4642294.054315871,1.2,205,12,1,222-6,[]
TX,222.465782024,295529.691855926,4638301.523042229,1.2,143,12,1,208-14,[]
TX,222.505465797,290822.557288968,4638133.145834067,1.2,437,12,1,337-23,[]
TX,222.759546859,271619.872348766,4630662.743985904,1.2,324,12,1,242-7,[]
TX,223.187616402,291760.911497118,4642627.296281196,1.2,266,12,1,235-25,[]
TX,223.274609665,293270.781191117,4640228.787252612,1.2,48,12,1,119-9,[]
TX,224.129483434,292372.370693072,4652198.595935211,1.2,421,12,1,317-2,[]
TX,224.17543261,291823.842294025,4642552.459599387,1.2,4,12,1,104-13,[]
TX,225.885653096,291850.370572832,4642557.890979365,1.2,291,12,1,236-7,[]
TX,225.929882026,291855.215549481,4642543.942957785,1.2,278,12,1,236-18,[]
TX,226.872098583,292173.866080906,4640648.898895402,1.2,257,12,1,234-30,[]
TX,226.913032168,291110.207077435,4642469.247123837,1.2,400,11,1,273-26,[]
TX,228.465987327,292524.848240627,4642908.054485352,1.2,85,12,1,193-20,[]
TX,228.873513593,291278.821385416,4642392.312170832,1.2,329,12,1,253-20,[]
TX,229.305910853,291872.931820742,4642569.119453026,1.2,520,12,1,7-12,[]
TX,230.408403935,293293.128989178,4647784.210822528,1.2,267,12,1,235-26,[]
TX,230.850098681,292518.289871762,4642918.254805011,1.2,174,12,1,214-26,[]
TX,230.891309428,290831.40324115,4634887.090742319,1.2,100,12,1,195-14,[]
TX,231.202432767,289113.912164129,4642534.102933887,1.2,51,12,1,127-16,[]
TX,231.351109785,290702.833909524,4641300.535648767,1.2,309,7,1,241-20,[]
TX,231.436254279,295129.18118981,4642710.949438563,1.2,161,8,1,212-21,"[['RX_GW', 231.643667637, 161, 8, 1, 868.1, -124.320049566, '00:00:00:00:00:04']]"
TX,231.58295219,289923.071822921,4645928.994926625,1.2,6,12,1,104-15,[]
TX,232.226466551,292482.28298812,4642983.393637886,1.2,513,12,1,59-2,[]
TX,232.819967979,273635.158570979,4630223.236342992,1.2,219,12,1,225-8,[]
TX,233.014299619,297645.8183742,4641414.608873296,1.2,483,11,1,42-19,"[['RX_GW', 234.495059675, 483, 11, 1, 868.1, -133.51946071, '00:00:00:00:00:04']]"
TX,233.565977304,294508.954766689,4645415.558467344,1.2,543,12,1,79-28,[]
TX,233.975543795,290250.451311007,4640922.862609649,1.2,154,7,1,21-8,"[['RX_GW', 234.090538281, 154, 7, 1, 868.1, -100.925709754, '00:00:00:00:00:02']]"
TX,234.050790239,293217.184382343,4640681.990501542,1.2,82,12,1,193-15,[]
TX,235.096813947,291830.252711608,4642550.699713644,1.2,525,12,1,7-2,[]
TX,236.189238756,291836.197969481,4642541.461853479,1.2,486,12,1,42-22,[]
TX,238.070497503,292689.525566576,4641792.964384958,1.2,472,12,1,369-28,[]
TX,239.581678792,290512.710521879,4641415.853612863,1.2,393,7,1,273-13,"[['RX_GW', 239.696674802, 393, 7, 1, 868.1, -120.494352233, '00:00:00:00:00:02']]"
TX,239.584736929,299139.252283493,4630673.525822484,1.2,148,12,1,208-28,[]
TX,240.101115065,289870.828942721,4641338.441200882,1.2,460,7,1,361-30,"[['RX_GW', 240.216110011, 460, 7, 1, 868.1, -106.344645257, '00:00:00:00:00:02']]"
TX,240.802955601,292522.791702318,4642901.828427119,1.2,286,12,1,236-27,[]
TX,240.939862401,291837.351491248,4642546.317275424,1.2,510,12,1,53-30,[]
TX,241.171232276,292230.832467289,4640030.327102603,1.2,249,12,1,234-16,[]
TX,241.866540679,288654.934384485,4642538.563221287,1.2,135,12,2,203-3,[]
TX,242.491350727,290056.618984362,4642387.827820255,1.2,36,8,1,115-17,[]
TX,242.69735354,290362.218457068,4641421.838963207,1.2,244,7,1,234-10,[]
TX,242.978039183,290501.291011661,4641367.753027502,1.2,1,7,1,104-10,[]
TX,243.635394581,294347.988696293,4638958.114364731,1.2,359,12,1,259-10,[]
TX,243.871388124,288398.748076962,4642872.844331552,1.2,387,12,1,260-29,[]
TX,244.382317464,290510.348771921,4643321.7354758,1.2,446,12,1,348-16,[]
TX,244.484341226,291180.353435372,4641285.385472669,1.2,333,9,1,257-1,[]
TX,244.799321638,292313.458468785,4642542.384383439,1.2,539,12,1,79-24,[]
TX,245.750590091,291853.660496591,4642543.532215199,1.2,182,12,1,22-20,[]
TX,248.148678828,293665.051126218,4639658.153281164,1.2,162,12,1,212-22,[]
TX,248.4306066,293827.714254259,4639949.133409017,1.2,132,12,1,200-9,[]
TX,248.579838011,292480.285145035,4643118.79361656,1.2,410,12,1,281-2,[]
TX,248.659707284,291866.873324096,4642552.390832821,1.2,131,12,1,200-8,[]
TX,249.21706301,291987.668821954,4641083.413068088,1.2,220,10,1,225-9,[]
TX,249.378724505,290708.351309942,4641302.472471376,1.2,442,7,1,348-12,[]
TX,250.178604674,290060.951484038,4642384.924593188,1.2,43,9,1,115-3,[]
TX,250.189248015,293717.186301426,4650535.956527247,1.2,152,12,1,21-22,[]
TX,250.455808405,291278.767343149,4642389.619704758,1.2,330,12,1,253-21,[]
TX,251.081037643,291122.361272167,4643654.752211315,1.2,141,12,1,203-9,[]
TX,251.603171423,289398.599176403,4643441.576425204,1.2,32,12,1,111-23,[]
TX,253.255540639,291569.223031662,4642290.80354246,1.2,95,12,1,193-7,[]
TX,253.363281139,291859.407541052,4642556.711474115,1.2,12,12,1,104-27,[]
TX,254.05400266,295168.970752014,4642758.01398679,1.2,167,8,1,212-4,"[['RX_GW', 254.261416093, 167, 8, 1, 868.1, -125.52722703, '00:00:00:00:00:04']]"
TX,255.296203075,291866.513480232,4642562.212412324,1.2,281,12,1,236-21,[]
TX,255.486230119,291676.822740574,4641431.967809734,1.2,415,10,1,288-15,[]
TX,255.763728962,291866.505143276,4641037.448934271,1.2,433,12,1,322-27,[]
TX,257.253449645,292685.990743675,4643693.56416359,1.2,424,12,1,321-24,[]
TX,257.261349186,291858.703427189,4642553.031834776,1.2,121,12,2,200-19,[]
TX,257.429016994,289319.414022109,4635779.642168505,1.2,79,12,2,191-9,[]
TX,257.507985704,291984.317854198,4644092.001755733,1.2,477,12,1,37-9,[]
TX,258.171897777,291102.24551471,4642466.702660069,1.2,392,11,1,273-12,[]
TX,258.694064246,290477.787881294,4640628.043812258,1.2,256,7,1,234-29,[]
TX,259.070667365,290745.552107164,4637818.821193028,1.2,210,12,1,223-9,[]
TX,259.367939761,289101.086003053,4639512.081193125,1.2,105,10,2,198-9,[]
TX,259.892064998,291846.687560328,4642547.940744931,1.2,276,12,1,236-14,[]
TX,260.350106412,290981.146107754,4641952.184161755,1.2,10,10,1,104-25,[]
TX,261.072059255,301177.220022565,4645085.757432312,1.2,136,12,1,203-4,[]
TX,261.142924199,290961.979102961,4641187.894828733,1.2,21,7,1,105-15,[]
TX,261.241822978,290469.666271851,4640698.885554417,1.2,557,7,1,80-28,[]
TX,261.385151084,290405.194244321,4641807.565689581,1.2,441,9,1,348-11,[]
TX,261.465947815,291696.369985574,4639390.04773518,1.2,217,12,1,225-6,[]
TX,261.774600029,291197.939533897,4641292.853168918,1.2,366,9,1,259-2,[]
TX,261.848547627,286745.909931475,4641395.144059618,1.2,60,12,1,155-15,[]
TX,261.887390346,271624.860232885,4630644.320027857,1.2,297,12,1,238-21,[]
TX,263.189623631,291868.276438424,4642551.985979372,1.2,222,12,1,228-11,[]
TX,263.540872399,290972.158354716,4640753.957546123,1.2,255,8,1,234-28,[]
TX,263.686570187,292502.857162586,4641902.933516129,1.2,293,12,2,236-9,[]
TX,264.058385166,295810.7230722,4642259.534334531,1.2,193,7,1,220-8,"[['RX_GW', 264.173380531, 193, 7, 1, 868.1, -111.489638133, '00:00:00:00:00:04']]"
TX,264.320141607,290378.089211602,4639174.92826938,1.2,240,11,1,232-29,[]
TX,264.41487926,291833.9664675,4642549.347628725,1.2,419,12,1,294-5,[]
TX,264.533094554,289634.213780246,4641951.64409419,1.2,285,8,1,236-26,[]
TX,264.551310596,293242.857345212,4640208.862400326,1.2,453,12,1,351-28,[]
TX,264.89827726,291187.85051716,4641389.55072278,1.2,506,9,1,53-26,[]
TX,265.965276402,292597.441427235,4641220.733010958,1.2,125,12,1,200-23,[]
TX,266.048621441,293133.827601035,4645957.206275995,1.2,264,12,1,235-2,[]
TX,267.141278499,293911.058430354,4639039.028235743,1.2,166,12,1,212-29,[]
TX,267.183639312,296293.243514759,4638536.275713104,1.2,487,12,1,42-23,[]
TX,267.267609152,290361.858278776,4641454.914818953,1.2,72,7,1,178-27,[]
TX,269.944090384,296434.367840094,4642575.454375044,1.2,35,8,1,111-9,"[['RX_GW', 270.151503666, 35, 8, 1, 868.1, -124.39787846, '00:00:00:00:00:04']]"
TX,270.953183355,293453.240676625,4643932.907550693,1.2,109,12,1,2-14,[]
TX,271.131970406,291283.661746812,4642394.966292668,1.2,328,12,1,253-19,[]
TX,272.21006195,290308.061562989,4641538.669748206,1.2,171,7,1,212-9,[]
TX,272.263580265,291827.676434046,4642557.364234327,1.2,189,12,1,220-20,[]
TX,272.477375663,294030.850610057,4643807.813284616,1.2,228,11,1,228-2,"[['RX_GW', 273.958138131, 228, 11, 1, 868.1, -134.786987701, '00:00:00:00:00:04']]"
TX,272.662937039,290091.644683195,4635387.454970361,1.2,535,12,1,79-14,[]
TX,273.230232515,272972.956011224,4629813.632125929,1.2,559,12,1,80-30,[]
TX,273.40402933,290336.525892165,4641431.427556245,1.2,73,7,1,178-28,[]
TX,274.061712111,292462.37751755,4641617.868003695,1.2,230,12,1,228-27,[]
TX,274.406400294,292529.762398264,4642916.266753295,1.2,372,12,1,259-29,[]
TX,275.130453223,292524.501272594,4642898.063180125,1.2,93,12,1,193-5,[]
TX,275.664015099,291285.224188871,4642395.594022177,1.2,327,12,1,253-18,[]
TX,276.654331838,291881.659929149,4642562.085190835,1.2,382,12,1,260-24,[]
TX,277.264605106,291213.752732005,4641304.553564891,1.2,173,9,1,214-25,"[['RX_GW', 277.636371026, 173, 9, 1, 868.1, -128.615544593, '00:00:00:00:00:02']]"
TX,277.426083794,292201.597004193,4642154.439184361,1.2,376,12,2,260-12,[]
TX,277.546882263,294923.165313678,4638276.64102654,1.2,140,12,1,203-8,[]
TX,277.736658549,290700.597186647,4641307.159176689,1.2,212,7,1,225-19,"[['RX_GW', 277.851654866, 212, 7, 1, 868.1, -121.733768926, '00:00:00:00:00:02']]"
TX,277.887606923,290968.292659119,4640754.942961561,1.2,497,8,1,53-11,"[['RX_GW', 278.09501985, 497, 8, 1, 868.1, -126.716887611, '00:00:00:00:00:02']]"
