label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,233.9344666,290690.473176509,4641292.099829526,1.2,2069,7,1,32-5,[]
TX,234.219101936,291519.464738146,4641341.631494704,1.2,2555,10,1,43-28,[]
TX,234.270731529,292213.178586644,4641903.686977783,1.2,2476,12,1,371-20,[]
TX,234.401663289,289324.035145259,4634318.773828556,1.2,1328,12,1,243-20,[]
TX,234.567017781,285256.955484673,4630615.681178775,1.2,1678,12,1,28-4,[]
TX,234.675997335,291756.613462721,4642539.008157359,1.2,2080,12,1,320-4,[]
TX,234.801418971,292651.949810974,4641111.533414122,1.2,1653,12,1,278-27,[]
TX,234.807344209,292167.680513946,4638917.602144796,1.2,1959,12,1,310-14,[]
TX,234.883873783,292184.733426537,4642224.356525446,1.2,1894,12,1,303-29,[]
TX,235.12653988,293617.314264596,4641881.463793569,1.2,2508,11,1,39-5,[]
TX,235.496703112,288875.555873206,4633288.641989269,1.2,1897,12,1,304-16,[]
TX,235.497919256,291305.409069399,4641407.169119571,1.2,2230,10,1,339-9,"[['RX_GW', 236.157429586, 2230, 10, 1, 868.1, -131.310472279, '00:00:00:00:00:02']]"
TX,235.566933475,286040.264710466,4644249.970074605,1.2,1525,12,1,267-27,[]
TX,235.871719885,290568.221059679,4642262.126838626,1.2,2064,9,1,32-25,[]
TX,235.981161772,291858.0964688,4642555.969862334,1.2,286,12,1,13-6,[]
TX,236.218767923,290838.166283331,4642268.129506219,1.2,625,10,1,163-25,"[['RX_GW', 236.878278854, 625, 10, 1, 868.1, -132.346465391, '00:00:00:00:00:02']]"
TX,236.684214819,291843.680941388,4645002.364222855,1.2,2829,12,1,74-7,[]
TX,236.756177792,295288.164355908,4642559.966617347,1.2,579,8,1,157-1,"[['RX_GW', 236.963590457, 579, 8, 1, 868.1, -124.063068209, '00:00:00:00:00:04']]"
TX,236.774727504,292456.688818727,4641824.715575265,1.2,2596,12,1,48-25,[]
TX,236.796966929,293012.170005991,4643281.736823317,1.2,2531,12,1,4-7,[]
TX,236.943573477,292520.739938041,4642906.171799894,1.2,1173,12,1,229-13,[]
TX,237.165729964,292585.389197984,4643841.17528369,1.2,1576,12,1,270-20,[]
TX,237.249434238,293105.003378007,4643010.156737287,1.2,1249,12,1,232-20,[]
TX,237.374762067,289334.097574724,4634313.290370894,1.2,1669,12,1,279-6,[]
TX,237.392151653,291142.792759909,4641374.162047258,1.2,191,8,1,120-29,"[['RX_GW', 237.599565416, 191, 8, 1, 868.1, -125.639450985, '00:00:00:00:00:02']]"
TX,237.421339187,292666.310791403,4642834.015623047,1.2,1049,12,1,210-7,[]
TX,237.647034863,292874.166789299,4641916.99100899,1.2,2636,12,1,51-15,[]
TX,237.650869654,292545.022814291,4642911.990809652,1.2,1211,12,1,230-11,[]
TX,237.68434097,291201.685394124,4641904.405096982,1.2,1562,11,1,269-20,"[['RX_GW', 239.165099808, 1562, 11, 1, 868.1, -134.516026682, '00:00:00:00:00:02']]"
TX,237.732347065,289645.448205139,4643502.378819317,1.2,89,12,1,112-18,[]
TX,237.811792005,293036.302387109,4642538.1016845,1.2,2867,12,1,78-5,[]
TX,237.831796116,290862.206349545,4642324.175256311,1.2,2462,9,1,370-16,[]
TX,237.966069531,291096.952049954,4641943.577615889,1.2,1,10,1,101-11,[]
TX,238.491860545,289946.467040363,4634406.412526636,1.2,733,12,1,180-18,[]
TX,238.513103851,289052.731585062,4643584.068441111,1.2,2678,12,1,59-5,[]
TX,238.584189658,292619.12202946,4641783.122977184,1.2,1903,12,1,304-26,[]
TX,238.695491139,291679.267414742,4642112.12992314,1.2,2112,12,1,326-13,[]
TX,238.822321285,291070.521910478,4644031.441648626,1.2,1503,12,1,262-9,[]
TX,238.887256171,294394.041797992,4643096.778363314,1.2,1695,10,1,280-4,[]
TX,238.940081233,292535.343359775,4642919.270518029,1.2,2322,12,1,351-16,[]
TX,238.942182227,294263.709978574,4640542.384921072,1.2,2373,10,1,359-15,[]
TX,238.966770541,289952.017731004,4634408.636426731,1.2,1841,12,1,30-4,[]
TX,239.466343868,291066.355796002,4641741.277458678,1.2,236,10,1,126-12,"[['RX_GW', 240.125854026, 236, 10, 1, 868.1, -130.748908906, '00:00:00:00:00:02']]"
TX,239.511586939,289183.679585095,4642065.856353664,1.2,1142,8,1,221-22,[]
TX,239.515725853,290718.524622599,4642920.319200794,1.2,1191,12,1,23-13,[]
TX,239.659051445,289766.538414576,4643209.117118953,1.2,2045,12,1,318-27,[]
TX,239.733795254,292462.100583813,4641895.9546442,1.2,606,12,1,159-13,[]
TX,239.826682182,295604.251772866,4635497.069667581,1.2,2394,12,1,361-17,[]
TX,239.955919261,273686.370997144,4630611.650240766,1.2,2075,12,1,320-17,[]
TX,239.988847989,289948.122602977,4634418.622489416,1.2,748,12,1,180-6,[]
TX,240.043311782,277116.633715998,4631622.016358512,1.2,1167,12,1,223-27,[]
TX,240.05137671,294471.988609323,4639612.59050089,1.2,2468,12,1,370-24,[]
TX,240.078188883,297165.037096042,4642201.626708409,1.2,1411,10,1,252-19,[]
TX,240.138530486,296080.886243552,4649653.073341399,1.2,2076,12,1,320-24,[]
TX,240.220244127,291672.303982074,4642236.626548061,1.2,1123,12,1,217-9,[]
TX,240.282951662,291343.605992823,4644186.629129474,1.2,1349,12,1,244-20,[]
TX,240.402077721,277313.041493202,4632381.868416886,1.2,1338,12,1,243-5,[]
TX,240.463511346,290103.70314399,4642399.864972637,1.2,177,9,1,120-14,[]
TX,240.48382035,291784.226322596,4642526.945690059,1.2,2220,12,1,339-25,[]
TX,240.563533859,292399.757878556,4637358.117676406,1.2,686,12,1,172-21,[]
TX,240.605114527,290715.933743724,4641308.209503638,1.2,2577,7,1,45-25,[]
TX,241.828626091,293695.362950999,4639596.942147437,1.2,1931,12,1,308-26,[]
TX,241.925915405,293998.781975535,4638515.719905389,1.2,1705,12,1,285-12,[]
TX,241.977519851,292196.027972385,4642172.420487294,1.2,2572,12,1,45-18,[]
TX,241.99069795,286677.401763618,4645816.971627287,1.2,1878,12,1,302-18,[]
TX,242.0060071,270188.343753179,4627313.06423626,1.2,234,12,2,125-8,[]
TX,242.035615174,291399.870341545,4641354.25817718,1.2,1784,9,1,293-12,[]
TX,242.094453413,290701.897315753,4641303.409476934,1.2,955,7,1,201-11,[]
TX,242.208211351,290771.68901516,4637961.721894676,1.2,893,12,1,192-22,[]
TX,242.248243952,293808.54492096,4645412.426741637,1.2,2764,12,1,68-21,[]
TX,242.307395185,291243.883196957,4641252.475792595,1.2,688,8,1,172-25,[]
TX,242.338642921,290143.630960731,4636774.781721653,1.2,1405,12,1,252-13,[]
TX,242.395120397,292186.335827754,4641161.37287589,1.2,1917,12,1,308-10,[]
TX,242.469326158,291037.476766315,4640449.797609976,1.2,1002,9,1,205-26,[]
TX,242.686149938,291211.518635048,4642319.621680983,1.2,306,11,1,131-22,[]
TX,242.692037806,291323.803620537,4641158.937248107,1.2,2018,9,1,316-7,[]
TX,242.694036192,291072.47933324,4644045.965343161,1.2,2895,12,1,81-11,[]
TX,242.750620886,286707.591212038,4645128.039145023,1.2,2348,12,1,355-17,[]
TX,243.265122663,291898.35178989,4644153.295246576,1.2,1382,12,1,249-10,[]
TX,243.286259519,284007.472002168,4643079.42748909,1.2,2402,12,1,362-18,[]
TX,243.358115693,292744.335145413,4641642.395409706,1.2,254,12,1,127-28,[]
TX,243.648305157,293481.444181328,4645305.752194856,1.2,975,12,1,203-13,[]
TX,243.713952855,290342.272931867,4644085.88728175,1.2,1365,12,1,245-27,[]
TX,243.777654274,290369.208755134,4636106.639688521,1.2,737,12,1,180-21,[]
TX,243.788143877,289439.442124813,4641821.269654507,1.2,1448,8,1,256-26,[]
TX,243.810456435,292531.26606892,4642900.297617771,1.2,1988,12,1,314-27,[]
TX,243.882325461,291033.475163871,4644008.02038365,1.2,2168,12,1,334-4,[]
TX,243.912203454,292564.798542789,4642564.30570567,1.2,131,12,1,118-14,[]
TX,244.044227027,292782.314200811,4644131.044123031,1.2,144,12,1,118-4,[]
TX,244.217905587,288429.447557855,4642854.398279313,1.2,2894,12,1,81-10,[]
TX,244.2433052,291774.149459682,4640452.87757802,1.2,1631,11,1,276-26,[]
TX,244.511733287,288182.393196557,4642553.953479622,1.2,392,12,1,140-24,[]
TX,244.747994632,290681.776503787,4641630.592793703,1.2,1883,7,1,302-26,[]
TX,244.83719953,288165.286398396,4643902.623812426,1.2,834,12,1,187-16,[]
TX,244.847786712,292680.451019879,4642387.524791255,1.2,1719,12,1,287-21,[]
TX,244.854117519,297567.799917346,4640786.426579257,1.2,1006,12,2,205-8,[]
TX,244.862867154,291685.520925924,4642360.033879234,1.2,1048,12,1,210-6,[]
TX,244.920560704,289312.648435759,4632761.253361229,1.2,1655,12,1,278-3,[]
TX,245.120955115,291548.94758393,4636530.3288769,1.2,1280,12,1,239-6,[]
TX,245.29677581,273714.727526746,4630644.776957549,1.2,2291,12,1,347-7,[]
TX,245.33160269,290647.894808878,4643074.474236102,1.2,847,12,1,188-19,[]
TX,245.380974057,290625.077002138,4641105.442365664,1.2,958,7,1,201-17,[]
TX,245.40465049,291006.831120493,4644563.955529084,1.2,1296,12,1,240-24,[]
TX,245.524363436,293126.536036179,4643381.175153688,1.2,982,12,2,204-13,[]
TX,245.617768701,296765.12569924,4640601.403845854,1.2,2455,11,1,369-17,[]
TX,245.703653107,290689.499433119,4642864.372861592,1.2,2733,12,1,66-16,[]
TX,245.8642596,292846.823263485,4644263.006961473,1.2,1485,12,1,261-27,[]
TX,245.914237748,289524.047466595,4641751.776527142,1.2,2633,7,1,51-12,[]
TX,245.933452913,293648.777770803,4640072.619300954,1.2,1706,12,1,285-24,[]
TX,246.048379707,290017.1649375,4635375.188143184,1.2,1811,12,1,298-3,[]
TX,246.126920728,281160.207135187,4632724.813180524,1.2,833,12,1,187-15,[]
TX,246.237290491,290691.482455904,4641306.05510655,1.2,2614,7,1,50-11,"[['RX_GW', 246.35228678, 2614, 7, 1, 868.1, -122.802062001, '00:00:00:00:00:02']]"
TX,246.404855151,290452.72178557,4641793.287825596,1.2,2574,7,1,45-2,"[['RX_GW', 246.51985203, 2574, 7, 1, 868.1, -122.042201327, '00:00:00:00:00:02']]"
TX,246.435658507,292297.710660391,4642050.017837194,1.2,1366,12,1,245-28,[]
TX,246.546801571,291037.701565048,4644009.978896293,1.2,984,12,1,204-18,[]
TX,246.583503482,290397.270276179,4641786.469673573,1.2,2816,7,1,74-20,[]
TX,246.593391334,289947.566727603,4634398.648001841,1.2,2246,12,1,342-24,[]
TX,246.61954434,289679.034328841,4638758.462489103,1.2,2114,12,1,326-24,[]
TX,246.678328236,290659.950250195,4641298.014720145,1.2,1170,7,1,229-10,[]
TX,246.809541349,295890.874926777,4640765.362607799,1.2,798,7,1,185-15,[]
TX,246.825593882,289344.272320085,4634320.681435169,1.2,734,12,1,180-19,[]
TX,246.843343471,290860.148895689,4642332.046274667,1.2,2861,9,1,78-26,[]
TX,247.017966182,291029.862115199,4641785.97958892,1.2,805,10,1,185-6,[]
TX,247.301998999,292114.71910555,4643906.757108271,1.2,1297,12,1,240-25,[]
TX,247.433491439,288729.748667664,4635200.219674712,1.2,242,12,1,126-4,[]
TX,247.47682602,304097.165569806,4647717.541681175,1.2,2505,12,1,39-28,[]
TX,247.563214947,291353.788109054,4647963.835762927,1.2,617,12,1,163-10,[]
TX,247.685126242,292269.486642203,4636537.030293215,1.2,292,12,1,130-22,[]
TX,247.824528405,293807.895147844,4640405.956981774,1.2,856,12,1,19-26,[]
TX,247.887474126,273659.223655814,4630646.392303351,1.2,1679,12,1,28-5,[]
TX,248.027737738,291849.458048979,4644125.49787851,1.2,2743,12,1,67-12,[]
TX,248.053645713,305077.196937623,4637302.030877369,1.2,1990,12,1,314-4,[]
TX,248.212746327,288648.21595156,4646681.168420247,1.2,1763,12,1,29-26,[]
TX,248.279203367,291699.195926198,4641013.546386377,1.2,1107,10,1,215-7,[]
TX,248.290233184,294058.459755643,4647304.475347023,1.2,46,12,1,107-22,[]
TX,248.320892022,292717.333472781,4640850.026375805,1.2,2351,12,1,355-2,[]
TX,248.366443617,290011.801749683,4634402.390135798,1.2,2423,12,1,366-21,[]
TX,248.418343526,289966.850982718,4646330.309870478,1.2,1143,12,1,221-23,[]
TX,248.558061267,291896.001395808,4641656.033010677,1.2,2670,12,1,57-3,[]
TX,248.59460916,289525.542181127,4635513.567274013,1.2,759,12,1,182-6,[]
TX,248.626792038,289298.644781095,4641674.942722595,1.2,1402,7,1,252-1,[]
TX,248.649804764,300389.146051719,4635645.992386453,1.2,1853,12,1,300-24,[]
TX,248.709503196,292031.702272688,4642917.903550162,1.2,1540,12,1,268-20,[]
TX,248.726924074,289870.611072526,4642394.373385035,1.2,336,10,1,134-27,[]
TX,248.800275719,291703.877556404,4642149.416482457,1.2,2225,12,1,339-4,[]
TX,248.822026409,289749.699927416,4634722.63480796,1.2,1843,12,1,30-6,[]
TX,249.143535555,289684.353811807,4638759.920352876,1.2,2113,12,1,326-14,[]
TX,249.372009693,288533.568270867,4641614.262152178,1.2,578,9,1,155-28,"[['RX_GW', 249.743776484, 578, 9, 1, 868.1, -129.746713143, '00:00:00:00:00:02']]"
TX,249.397625349,292406.651806765,4641968.409639597,1.2,315,12,1,131-6,[]
TX,249.410377437,290945.061687127,4641179.499611844,1.2,758,7,1,182-5,[]
TX,249.55363779,290547.134598183,4641354.453629567,1.2,1220,7,1,230-22,[]
TX,249.77227716,290302.008288461,4641957.268652515,1.2,505,9,1,151-22,"[['RX_GW', 250.144042355, 505, 9, 1, 868.1, -127.68411923, '00:00:00:00:00:02']]"
TX,249.806375163,290516.717472305,4643007.93209119,1.2,842,12,1,187-27,[]
TX,249.912182446,294088.708461697,4644939.367510598,1.2,1996,12,1,316-11,[]
TX,250.109998584,292024.726588234,4641759.614480066,1.2,1580,12,1,270-25,[]
TX,250.419809526,293822.904855336,4644190.781704987,1.2,764,12,1,183-12,[]
TX,250.552043904,292220.170592134,4637962.958579205,1.2,1484,12,1,261-26,[]
TX,250.600902928,290865.203958335,4641296.997166259,1.2,2565,7,1,45-10,"[['RX_GW', 250.715899727, 2565, 7, 1, 868.1, -118.873831253, '00:00:00:00:00:02']]"
TX,250.766382869,297413.634586285,4642051.325022346,1.2,567,10,1,154-3,"[['RX_GW', 251.425894202, 567, 10, 1, 868.1, -130.942451144, '00:00:00:00:00:04']]"
TX,251.115890786,291264.482886284,4642003.72295121,1.2,326,10,1,134-16,"[['RX_GW', 251.775402006, 326, 10, 1, 868.1, -130.968428857, '00:00:00:00:00:02']]"
TX,251.184415082,292187.306911056,4643474.844607998,1.2,132,12,1,118-17,[]
TX,251.266984935,291284.066931884,4641390.509536454,1.2,883,9,1,192-10,[]
TX,251.420578848,289326.857190326,4639772.808137271,1.2,1964,9,1,310-26,[]
TX,251.569950167,287093.556484347,4645798.030125072,1.2,2102,12,1,323-3,[]
TX,251.619118483,290670.333334262,4641297.984055113,1.2,2071,7,1,32-7,[]
TX,251.627420899,291991.730581628,4641841.739736807,1.2,1700,12,1,281-6,[]
TX,251.652252288,283244.089911828,4633177.55154844,1.2,293,12,1,130-23,[]
TX,251.726927785,291709.49282829,4640164.928259821,1.2,811,12,1,186-17,[]
TX,251.820895769,291023.534290203,4640948.20853938,1.2,1593,8,1,274-13,"[['RX_GW', 252.028308845, 1593, 8, 1, 868.1, -125.117590332, '00:00:00:00:00:02']]"
TX,252.057568246,292526.066195092,4642905.850713322,1.2,1372,12,1,245-9,[]
TX,252.188095509,291646.789269726,4642781.656980959,1.2,2665,12,1,55-7,[]
TX,252.193951456,272427.654055901,4630009.986019406,1.2,2547,12,1,42-24,[]
TX,252.276638935,291065.489162938,4644052.409630208,1.2,2813,12,1,74-18,[]
TX,252.324993438,299286.887704903,4630410.54674521,1.2,637,12,1,167-15,[]
TX,252.347524764,291129.427098891,4642482.944770833,1.2,2450,12,1,368-29,[]
TX,252.382524307,294468.940421021,4640666.501670827,1.2,2296,9,2,350-10,"[['RX_GW', 252.754291203, 2296, 9, 2, 868.1, -128.45344733, '00:00:00:00:00:04']]"
TX,252.442416713,289945.610864091,4642723.990836113,1.2,65,10,1,11-28,[]
TX,252.56687478,291708.159949259,4642191.121129564,1.2,2258,12,1,344-29,[]
TX,252.589314672,295332.942096785,4647769.868417405,1.2,2007,12,1,316-24,[]
TX,252.611955731,291010.914364547,4640953.372411567,1.2,2432,8,1,366-6,[]
TX,252.616286451,289882.884305558,4638207.730092247,1.2,1952,12,1,31-12,[]
TX,252.737004023,289991.267931257,4634457.712825023,1.2,1415,12,1,252-24,[]
TX,252.947952508,292009.063648098,4642601.516762294,1.2,2304,12,1,350-19,[]
TX,253.090049382,290622.9560799,4643068.716110392,1.2,2204,12,1,337-25,[]
TX,253.106983133,291959.898934373,4640503.093585009,1.2,1912,10,1,306-12,[]
TX,253.129373572,289942.157911406,4634405.023702187,1.2,2923,12,1,85-13,[]
TX,253.442881213,291659.321837084,4642134.792914681,1.2,2791,12,1,72-14,[]
TX,253.477985533,291783.904249339,4639544.304499171,1.2,1155,12,1,222-13,[]
TX,253.630388866,289522.20995045,4645894.074313969,1.2,843,12,1,187-28,[]
TX,253.700181485,292057.382497852,4638306.855015142,1.2,1251,12,1,232-4,[]
TX,253.709410729,292306.234379559,4642059.455711792,1.2,2817,12,1,74-21,[]
TX,253.859139956,292278.569841646,4641997.078077383,1.2,82,12,1,110-8,[]
TX,253.910405075,292553.863912251,4642896.659832079,1.2,2323,12,1,351-17,[]
TX,253.923533162,290094.810800083,4645146.124796589,1.2,90,12,1,112-19,[]
TX,254.063444455,291150.6987295,4641967.372244875,1.2,322,10,1,134-12,[]
TX,254.064273285,290356.365284175,4642182.285987991,1.2,1792,9,1,293-21,[]
TX,254.071781026,291784.830278655,4641631.030326188,1.2,884,11,1,192-11,[]
TX,254.128470704,292560.938076302,4642518.58848784,1.2,351,12,1,139-12,[]
TX,254.232344841,290878.411532227,4642256.384158921,1.2,962,10,1,201-21,[]
TX,254.274629519,290407.804161824,4641808.132967091,1.2,919,7,1,194-5,[]
TX,254.28870958,291086.017582664,4641559.46374672,1.2,56,8,1,11-12,[]
TX,254.360625833,291210.648776805,4643235.930952401,1.2,1301,12,2,240-3,[]
TX,254.454823333,294442.826943334,4642689.657517698,1.2,1183,10,1,229-26,[]
TX,254.620585954,292524.054586177,4642907.779872622,1.2,2936,12,1,88-9,[]
TX,254.69899,291341.84538851,4642163.872162609,1.2,2341,11,1,353-24,[]
TX,255.108196,290622.583829907,4642305.669455341,1.2,1053,10,1,211-19,"[['RX_GW', 255.767706687, 1053, 10, 1, 868.1, -130.562980913, '00:00:00:00:00:02']]"
TX,255.131793992,275459.189812776,4631495.763724379,1.2,1102,12,1,215-24,[]
TX,255.171875207,290794.885265594,4642024.077028229,1.2,321,9,1,134-11,[]
TX,255.349275123,289948.817571979,4634416.073118809,1.2,2256,12,1,344-26,[]
TX,255.394724179,292328.285026232,4642050.90734186,1.2,967,12,1,202-12,[]
TX,255.396366493,291681.59501462,4642776.745725187,1.2,1348,12,2,244-19,[]
TX,255.530931369,287113.010709184,4634231.721568405,1.2,787,12,1,184-22,[]
TX,255.821028563,292792.024195296,4641126.837008496,1.2,1524,12,1,267-25,[]
TX,256.121988495,292444.152919219,4643471.293332025,1.2,2975,12,1,93-14,[]
TX,256.314839751,293940.352843104,4643695.889035118,1.2,2787,12,1,72-1,[]
TX,256.481361772,290633.762859905,4642307.363029384,1.2,1810,10,1,298-21,"[['RX_GW', 257.14087248, 1810, 10, 1, 868.1, -130.639883405, '00:00:00:00:00:02']]"
TX,256.541507518,295822.816629754,4643697.343143767,1.2,569,12,1,154-5,[]
TX,256.603079714,297741.252728361,4639596.995206036,1.2,584,12,2,157-3,[]
TX,256.826116382,271835.831857739,4630645.331802494,1.2,2210,12,1,339-10,[]
TX,257.27728694,292307.086132606,4642055.669526987,1.2,2501,12,1,39-20,[]
TX,257.332583694,293297.211529919,4644805.875588701,1.2,213,12,2,123-25,[]
TX,257.340078783,281670.780398971,4632762.019501348,1.2,1284,12,1,24-29,[]
TX,257.34274835,271927.026011822,4630649.405107173,1.2,264,12,1,128-25,[]
TX,257.359685173,289317.68506892,4641753.094817491,1.2,577,7,1,155-27,[]
TX,257.446699042,292544.785601685,4642911.257217122,1.2,1181,12,1,229-24,[]
TX,257.447205798,290922.679844793,4641639.501908925,1.2,2742,8,1,67-11,[]
TX,257.528847494,289087.193200506,4641810.471326919,1.2,1198,8,1,23-23,[]
TX,257.550203607,305123.17793193,4642894.230873863,1.2,1241,12,1,231-5,[]
TX,257.652904277,291931.108231617,4642378.082287965,1.2,1864,12,1,301-14,[]
TX,257.764638125,294949.768972687,4642714.955721279,1.2,373,7,1,14-24,"[['RX_GW', 257.879635814, 373, 7, 1, 868.1, -123.643561918, '00:00:00:00:00:04']]"
TX,257.83273243,291886.063051096,4645274.037739081,1.2,2981,12,1,93-26,[]
TX,257.896494689,291997.829265326,4643710.179483442,1.2,1259,12,1,237-22,[]
TX,257.973971976,291572.584700882,4644859.176785619,1.2,8,12,1,102-17,[]
TX,258.053731027,294723.766706973,4642495.393130966,1.2,1069,9,1,213-19,"[['RX_GW', 258.425496733, 1069, 9, 1, 868.1, -129.121957748, '00:00:00:00:00:04']]"
TX,258.070421144,292229.980603504,4643063.482590765,1.2,2227,12,1,339-6,[]
TX,258.225058184,292649.233958373,4641767.218848188,1.2,2969,12,1,92-4,[]
TX,258.326791932,290963.043516162,4640788.15933216,1.2,892,7,1,192-21,[]
TX,258.431332501,292526.96238698,4642911.196001668,1.2,2330,12,1,353-11,[]
TX,258.519440137,290646.971937717,4646615.348505786,1.2,2343,12,2,353-26,[]
TX,258.52189366,290834.333322664,4638700.115940975,1.2,810,12,1,186-13,[]
TX,258.529554371,292673.515860922,4643725.018615336,1.2,2658,12,1,55-25,[]
TX,258.571214667,291053.443125273,4644021.709748022,1.2,987,12,1,204-21,[]
TX,258.616622651,292530.142891184,4642895.247059474,1.2,789,12,1,184-27,[]
