label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,32.832831756,289295.85080151,4634313.575283764,1.2,2217,12,1,342-20,[]
TX,32.992350068,289832.511936149,4643048.972462073,1.2,1228,12,1,230-17,[]
TX,33.000595905,291122.999663404,4641455.135723821,1.2,2626,8,1,54-24,[]
TX,33.03297953,273696.837578874,4630631.250123121,1.2,700,12,1,171-22,[]
TX,33.074412816,293137.163619243,4640658.799909309,1.2,273,12,1,129-11,[]
TX,33.390751375,292290.294810447,4643366.039891254,1.2,682,12,1,17-24,[]
TX,33.510695716,271633.98022871,4630653.650795472,1.2,1681,12,1,28-27,[]
TX,33.653836627,289945.029757289,4634397.665010081,1.2,683,12,1,17-25,[]
TX,33.695094172,291203.883179006,4640419.924204662,1.2,1657,9,1,276-4,[]
TX,34.090154662,292853.991821183,4641939.242852645,1.2,1726,12,1,287-5,[]
TX,34.302084528,286286.406228172,4646459.521174347,1.2,1667,12,1,279-14,[]
TX,34.34488155,292607.050894084,4642849.588195876,1.2,2998,12,1,92-7,[]
TX,34.365019422,290687.790997685,4641303.156025147,1.2,2169,7,1,337-13,"[['RX_GW', 34.480015695, 2169, 7, 1, 868.1, -120.17247166, '00:00:00:00:00:02']]"
TX,34.554403225,291134.763444214,4641387.835859296,1.2,194,9,1,119-25,"[['RX_GW', 34.92616899, 194, 9, 1, 868.1, -129.517139827, '00:00:00:00:00:02']]"
TX,34.683171825,290680.795571331,4641303.119175139,1.2,2643,7,1,55-5,[]
TX,34.713064418,299747.439599837,4630044.605088175,1.2,2902,12,1,8-3,[]
TX,34.89833536,289838.904055988,4643054.081115746,1.2,1316,12,1,240-21,[]
TX,34.899535788,290707.274879348,4641292.759902922,1.2,795,7,1,183-11,[]
TX,34.906738079,288185.930476767,4643908.306347641,1.2,2312,12,1,356-6,[]
TX,34.91997988,291589.765480178,4640982.034128748,1.2,883,9,1,190-19,[]
TX,34.996655438,291840.358719654,4642441.371589248,1.2,879,12,1,19-5,[]
TX,35.000319238,291176.524456997,4641390.214641814,1.2,2654,10,1,57-3,[]
TX,35.185846527,289934.616292209,4634400.699555018,1.2,2363,12,1,366-17,[]
TX,35.22575298,294550.098002087,4642775.352959931,1.2,2495,10,1,41-9,"[['RX_GW', 35.885263745, 2495, 10, 1, 868.1, -131.119500695, '00:00:00:00:00:04']]"
TX,35.325519774,288754.76207546,4641778.244110837,1.2,1116,9,1,215-25,[]
TX,35.375152728,291659.43922564,4642829.803835498,1.2,2966,12,1,91-11,[]
TX,35.421637717,290653.971413765,4643043.582086729,1.2,136,12,1,113-14,[]
TX,35.454254568,290997.323443621,4641963.541990361,1.2,965,8,1,198-27,[]
TX,35.487892194,290210.705513215,4640208.256080981,1.2,2530,7,1,45-18,[]
TX,35.715423228,291591.638048219,4642749.810523822,1.2,864,12,1,187-21,[]
TX,35.852085067,291208.33770753,4636198.152022922,1.2,1286,12,1,238-14,[]
TX,36.111570152,290959.584785777,4642020.096680698,1.2,706,8,1,171-5,[]
TX,36.138643351,291545.877890642,4641347.125227967,1.2,1266,10,1,232-20,[]
TX,36.268261527,290708.473480113,4633714.235229855,1.2,1866,12,1,303-11,[]
TX,36.344252424,292307.984995003,4642051.136096622,1.2,2447,12,1,39-22,[]
TX,36.500583168,273558.311649562,4630162.587065953,1.2,2612,12,1,51-21,[]
TX,36.550648417,290873.454250618,4642305.299218185,1.2,2883,8,1,78-7,[]
TX,36.567815464,292342.627443161,4642921.788139437,1.2,1185,12,1,226-23,[]
TX,36.742410585,295613.622190665,4642138.320280158,1.2,2899,7,1,8-2,"[['RX_GW', 36.857405544, 2899, 7, 1, 868.1, -112.631566058, '00:00:00:00:00:04']]"
TX,36.822613249,293108.055765961,4642243.131095204,1.2,2679,12,1,60-3,[]
TX,36.91572125,293047.962948997,4641826.038877787,1.2,1057,12,1,210-18,[]
TX,37.027617777,289174.971390807,4642154.065979757,1.2,1234,10,1,230-23,[]
TX,37.157863827,293072.768448162,4640284.141038237,1.2,417,12,1,141-14,[]
TX,37.202121116,289945.179618727,4634388.765116498,1.2,1118,12,1,215-6,[]
TX,37.237017705,289937.509308399,4642714.826811207,1.2,83,11,1,11-14,[]
TX,37.303939731,273668.493164805,4630686.132378107,1.2,2064,12,1,322-20,[]
TX,37.340854682,290343.238131579,4641440.504733775,1.2,2812,7,1,72-29,[]
TX,37.399924401,289953.321199353,4634374.226971348,1.2,762,12,1,180-21,[]
TX,37.406969391,291186.500518245,4641309.917646127,1.2,6,9,1,100-3,[]
TX,37.458248271,290482.133814166,4641407.293331399,1.2,2573,7,1,49-7,[]
TX,37.59635494,292432.244512284,4642919.754958765,1.2,204,12,1,12-28,[]
TX,37.639965496,289834.670763315,4643045.411815819,1.2,2465,12,1,4-19,[]
TX,37.675617015,293250.878101887,4640218.433284823,1.2,1687,12,1,280-19,[]
TX,37.693792195,291805.58941792,4642553.446205693,1.2,738,12,1,178-18,[]
TX,37.906133542,292198.286930076,4638093.5067681,1.2,1217,12,1,23-28,[]
TX,38.029416606,285655.015039511,4642685.364250693,1.2,470,12,1,147-9,[]
TX,38.152772592,288827.715141617,4633364.799191858,1.2,765,12,1,180-28,[]
TX,38.336411368,293048.630488311,4642192.781253879,1.2,425,12,1,141-3,[]
TX,38.363749994,289314.709930569,4639771.577989814,1.2,960,10,1,198-21,[]
TX,38.36881015,290599.274530764,4640858.944421314,1.2,2329,7,1,359-2,[]
TX,38.448620959,294920.666759405,4640698.881200867,1.2,635,9,1,162-5,[]
TX,38.848228142,294797.4027589,4647498.035162456,1.2,749,12,1,179-28,[]
TX,38.87374098,291047.055991434,4641091.354635234,1.2,106,8,1,110-3,[]
TX,38.967579604,292528.148249097,4642920.881424828,1.2,2298,12,1,353-26,[]
TX,38.992811509,291383.649674118,4643130.786536444,1.2,1838,12,1,30-8,[]
TX,39.068288664,291072.426165618,4642058.036562727,1.2,351,11,1,134-6,[]
TX,39.177576603,291801.285337408,4640767.818568024,1.2,3006,10,1,93-20,[]
TX,39.204661397,293708.755847803,4643548.496854817,1.2,2282,12,1,351-20,[]
TX,39.439509274,289637.293834285,4641471.90649981,1.2,1815,7,1,298-5,[]
TX,39.509099819,292172.86892671,4641887.525166988,1.2,3039,12,1,96-6,[]
TX,39.535795902,291098.579979192,4641916.769130067,1.2,1747,10,1,289-21,[]
TX,39.726558319,274751.201864541,4632268.541780013,1.2,684,12,1,17-27,[]
TX,40.022610645,291687.672672233,4642125.585296239,1.2,25,11,1,103-17,[]
TX,40.116887712,290678.798967764,4641303.866929333,1.2,2025,7,1,32-10,[]
TX,40.192340491,288365.932624004,4634804.340905543,1.2,251,12,1,126-6,[]
TX,40.331181764,292642.32573188,4641771.581131741,1.2,2449,12,1,39-25,[]
TX,40.354258751,293984.479789534,4642251.655595568,1.2,2708,10,1,65-16,[]
TX,40.719295681,294819.440596183,4645105.10996059,1.2,2635,12,1,55-21,[]
TX,40.760231781,288962.886264839,4642629.891326214,1.2,332,11,1,134-14,[]
TX,40.862367721,290710.866499995,4635748.126807611,1.2,859,12,1,186-8,[]
TX,40.865845582,291879.81674101,4642583.034162892,1.2,2817,12,1,73-26,[]
TX,40.930713204,286649.739219264,4644998.079367709,1.2,1779,12,1,290-5,[]
TX,41.029809656,291043.34652867,4644006.645090061,1.2,57,12,1,107-13,[]
TX,41.067333273,290093.035141815,4642402.011036418,1.2,2977,9,1,91-6,[]
TX,41.432044077,289943.340417655,4634389.974382757,1.2,2225,12,1,342-6,[]
TX,41.48887003,290684.782126115,4642776.880103927,1.2,2294,11,1,353-20,[]
TX,41.616627913,290342.015661655,4641442.583218385,1.2,476,7,1,148-22,[]
TX,41.713190655,292271.578838848,4636575.211209139,1.2,657,12,1,163-6,[]
TX,41.833082749,292941.250031832,4640335.704503685,1.2,2234,12,1,345-11,[]
TX,41.895025296,289447.25458168,4641744.443535022,1.2,478,7,1,148-24,[]
TX,41.975707824,298015.42585929,4639574.936803736,1.2,565,12,1,154-17,[]
TX,42.086758966,290731.372134476,4637655.140263252,1.2,1412,12,1,252-25,[]
TX,42.114834571,292474.844320978,4642823.644417534,1.2,1085,12,1,213-19,[]
TX,42.16529852,291918.634491422,4640523.563972028,1.2,1660,11,1,276-8,[]
TX,42.170498932,290611.475663062,4645107.391829065,1.2,987,12,1,202-10,[]
TX,42.193037801,293358.282481145,4642724.730751413,1.2,2048,12,1,320-27,[]
TX,42.2760681,290060.838276136,4641123.623630228,1.2,439,7,1,144-7,[]
TX,42.342415127,289183.33937257,4642523.374173004,1.2,31,10,1,103-24,[]
TX,42.43222932,292069.567618673,4640675.048433702,1.2,1778,12,1,290-4,[]
TX,42.494363672,292542.861054112,4642283.003458515,1.2,2831,12,1,74-20,[]
TX,42.659367032,273072.018899951,4629921.71615567,1.2,2162,12,1,336-29,[]
TX,42.688142666,292655.727708804,4642839.239068453,1.2,994,12,1,202-20,[]
TX,42.744766336,286749.982804752,4646034.929996122,1.2,1609,12,1,273-6,[]
TX,42.846963394,297787.873504096,4635823.980374271,1.2,1961,12,1,311-7,[]
TX,42.853634621,290391.172429326,4641824.086387458,1.2,368,8,1,139-18,[]
TX,42.894511488,293385.962019592,4649611.168827631,1.2,2915,12,1,82-27,[]
TX,42.90759096,273722.644517097,4630675.990252507,1.2,1870,12,1,303-15,[]
TX,43.013957177,294272.063538759,4642748.13054709,1.2,1251,10,1,231-18,"[['RX_GW', 43.673468602, 1251, 10, 1, 868.1, -131.934101249, '00:00:00:00:00:04']]"
TX,43.053938577,271630.514987039,4630634.544786198,1.2,2315,12,1,358-13,[]
TX,43.286009459,289331.580918552,4634316.664701922,1.2,2231,12,1,344-27,[]
TX,43.365382105,290758.259602701,4642872.640199547,1.2,2347,12,1,362-3,[]
TX,43.394107168,289767.331241204,4643251.622894507,1.2,1157,12,1,221-28,[]
TX,43.702434932,290528.271634922,4642308.515960601,1.2,641,9,1,163-14,[]
TX,43.715883766,291856.695694844,4642554.193175238,1.2,179,12,1,118-27,[]
TX,43.740748054,292521.117269182,4642911.616716508,1.2,1364,12,1,244-23,[]
TX,43.743307538,289933.288728355,4634398.692015723,1.2,767,12,1,180-3,[]
TX,43.761596852,302604.880785743,4642475.590143147,1.2,2148,12,1,335-5,[]
TX,43.935533575,294164.905854227,4650452.164962052,1.2,680,12,1,17-14,[]
TX,43.990502099,294338.971993228,4643691.662604143,1.2,375,12,1,14-12,[]
TX,44.197447945,293014.464586927,4642196.166203703,1.2,2673,12,1,60-11,[]
TX,44.293669334,290685.914073054,4641291.249565454,1.2,1624,7,1,275-1,[]
TX,44.402478666,292535.916301821,4642926.246529683,1.2,2967,12,1,91-12,[]
TX,44.445577786,273687.453491238,4630639.932956178,1.2,1680,12,1,28-26,[]
TX,44.507219353,291110.655842532,4641371.518596642,1.2,1291,9,1,238-28,[]
TX,44.597590732,284983.675153363,4643538.451429948,1.2,455,12,1,147-12,[]
TX,44.674267548,291679.300893831,4642111.027535814,1.2,1619,11,1,274-26,[]
TX,44.725866337,292806.316126165,4641641.449178766,1.2,789,12,1,182-4,[]
TX,44.729990792,287904.211516522,4643997.546321198,1.2,1284,12,1,237-6,[]
TX,44.751172002,298076.792870898,4639324.47977204,1.2,576,12,1,154-3,[]
TX,44.761093661,291654.981637107,4641758.165807153,1.2,8,11,1,100-5,[]
TX,44.848516846,294288.119956798,4640788.626229223,1.2,2163,12,1,336-4,[]
TX,45.008971067,291033.780067238,4644007.707055658,1.2,1938,12,1,31-11,[]
TX,45.054153439,290955.349138324,4640781.998527874,1.2,2387,8,1,368-10,[]
TX,45.106020798,293100.371465846,4643012.271470412,1.2,274,12,1,129-13,[]
TX,45.110205324,291039.816725458,4641771.076238842,1.2,901,9,1,192-18,[]
TX,45.171715713,294196.828235624,4650319.449462513,1.2,227,12,1,123-12,[]
TX,45.281413108,291203.403362927,4641987.18012291,1.2,1302,10,1,239-6,[]
TX,45.326532336,291010.777776284,4641811.082529984,1.2,2472,9,1,4-3,[]
TX,45.389053584,291864.907510064,4642576.172993117,1.2,1549,12,1,268-24,[]
TX,45.41104246,291497.525628948,4640999.398510848,1.2,1935,10,1,309-4,[]
TX,45.43271932,291574.023478668,4641380.70324322,1.2,1790,10,1,293-13,[]
TX,45.471277893,290720.138981449,4642299.697030681,1.2,1073,9,1,211-7,[]
TX,45.499944073,291089.547846635,4641030.592868002,1.2,1206,8,1,23-14,[]
TX,45.621427681,288647.948587187,4641714.59542149,1.2,974,11,1,201-11,[]
TX,45.74337425,292629.376391765,4641766.287288906,1.2,2332,12,1,359-5,[]
TX,45.777790556,291223.474543641,4641298.097208932,1.2,719,10,1,172-28,[]
TX,45.917403733,299602.686394179,4630126.566816866,1.2,2383,12,1,367-21,[]
TX,46.005023962,291529.730538402,4642069.52908443,1.2,78,12,1,11-1,[]
TX,46.250423677,289944.544176632,4634411.078139734,1.2,1834,12,1,30-26,[]
TX,46.272779192,292495.107903258,4641908.830819748,1.2,858,12,1,186-7,[]
TX,46.389668748,294337.769127204,4646810.233935533,1.2,2963,12,1,88-9,[]
TX,46.434037447,271751.91214861,4630739.397164691,1.2,1432,12,1,254-20,[]
TX,46.474659784,292543.965630062,4642915.430190688,1.2,2714,12,1,65-21,[]
TX,46.521230478,290255.111337054,4640160.126601884,1.2,514,7,1,151-19,[]
TX,46.6291646,291147.333433132,4642481.520956483,1.2,2006,10,1,317-4,[]
TX,46.639338415,290734.503394973,4642899.5360826,1.2,490,12,1,149-16,[]
TX,46.682563752,299735.274672679,4630061.07817881,1.2,1721,12,1,287-25,[]
TX,46.742193732,291968.945373213,4644098.591551872,1.2,60,12,1,107-23,[]
TX,46.76997597,295220.551726543,4642714.961663228,1.2,1985,8,1,316-21,"[['RX_GW', 46.977389198, 1985, 8, 1, 868.1, -125.845220127, '00:00:00:00:00:04']]"
TX,46.948642182,286814.946098192,4641684.038250232,1.2,2437,12,1,39-10,[]
TX,46.948753242,291091.564090253,4644008.993109936,1.2,233,12,1,125-11,[]
TX,47.121870215,294106.016130037,4643892.804870923,1.2,486,12,1,148-9,[]
TX,47.132569924,290298.631607271,4640117.254915718,1.2,450,7,1,145-6,[]
TX,47.173817831,294189.487608562,4645055.984324884,1.2,1993,12,1,316-7,[]
TX,47.174464006,293158.889615937,4640944.631292958,1.2,1576,12,1,269-26,[]
TX,47.257558565,291031.500392033,4641941.603446584,1.2,130,10,1,112-28,[]
TX,47.71124125,292245.373489756,4639987.345940581,1.2,2317,12,1,358-18,[]
TX,47.802939555,290014.497126751,4642735.360793983,1.2,1540,11,1,268-12,[]
TX,47.930831757,291646.250818229,4641009.080895862,1.2,504,9,1,150-27,[]
TX,48.161685028,290117.748722669,4642411.087459661,1.2,2806,9,1,72-21,[]
TX,48.751920797,291933.326248592,4642584.356338492,1.2,2816,12,1,73-25,[]
TX,48.834410462,293630.934516685,4642152.522415621,1.2,0,11,1,100-17,[]
TX,49.05380134,297998.498373893,4643601.811013916,1.2,236,12,1,125-14,[]
TX,49.054900906,291763.479061309,4642647.205224195,1.2,2107,12,1,329-30,[]
TX,49.116677561,289713.84235858,4638905.491181642,1.2,2201,11,1,340-23,[]
TX,49.208162127,291051.085835725,4644014.03621022,1.2,1689,12,1,280-21,[]
TX,49.246201301,271802.026287647,4630660.229542674,1.2,2564,12,1,48-27,[]
TX,49.425931945,290654.089681363,4641163.340107234,1.2,814,7,1,183-6,[]
TX,49.507087002,291183.747827759,4642359.137921297,1.2,1219,12,1,23-4,[]
TX,49.716585069,291625.559548401,4644622.877521575,1.2,484,12,1,148-7,[]
TX,49.777463742,291371.583131449,4643130.053598344,1.2,2589,12,1,50-25,[]
TX,49.894389202,289224.187451786,4633428.277385999,1.2,996,12,1,202-22,[]
TX,50.012691808,291255.352117239,4639784.618205197,1.2,2820,12,1,73-5,[]
TX,50.040503732,302109.545029211,4645415.025562021,1.2,2456,12,1,39-7,[]
TX,50.175893827,295881.008520959,4646359.476525707,1.2,3004,12,1,93-19,[]
TX,50.653124702,289219.66199176,4645746.689675733,1.2,2341,12,1,361-5,[]
TX,50.662992088,291918.817840607,4640527.118793037,1.2,1655,11,1,276-28,[]
TX,50.744914788,291015.251630006,4640946.125201866,1.2,1459,7,1,256-24,[]
TX,50.775943617,291834.54678496,4642408.654795264,1.2,2097,12,1,329-17,[]
TX,50.850185141,289817.266262938,4641757.612488883,1.2,2952,7,1,85-14,[]
TX,51.226766816,294145.316683149,4643952.310340423,1.2,1183,12,1,226-20,[]
TX,51.240010153,289214.008318781,4642518.646298806,1.2,2588,10,1,50-24,[]
TX,51.367487521,292099.941363936,4640664.064563625,1.2,2498,12,1,42-26,[]
TX,51.378374357,290402.828500339,4645762.591200593,1.2,2014,12,1,318-15,[]
TX,51.489372274,292804.398028899,4642195.113173181,1.2,2713,12,1,65-20,[]
TX,51.611077025,292059.427873462,4646091.805781595,1.2,393,12,1,14-4,[]
TX,51.641184613,291851.173481706,4638245.733696378,1.2,1268,12,1,232-4,[]
TX,51.709604555,291696.908995621,4642021.761390158,1.2,2049,12,1,320-28,[]
TX,51.723133087,291469.085287262,4642373.331186571,1.2,245,12,1,126-12,[]
TX,51.858928726,291181.92612708,4641961.012941169,1.2,845,10,1,186-20,[]
TX,51.860956309,292086.080698852,4640583.847847592,1.2,693,12,1,171-13,[]
TX,51.954950137,287468.391430766,4641217.115562711,1.2,726,12,1,173-18,[]
TX,51.98238767,286437.292126831,4634542.371283903,1.2,2675,12,1,60-18,[]
TX,52.190009657,292536.649403608,4642900.388645156,1.2,2280,12,1,351-17,[]
TX,52.295960061,291652.976810109,4642112.263462835,1.2,921,12,1,194-23,[]
TX,52.334925715,307261.498921031,4638746.444329347,1.2,710,12,1,172-17,[]
TX,52.345804238,288842.170622562,4642599.54000988,1.2,1178,12,1,223-24,[]
TX,52.485479022,292290.56813262,4641994.7729801,1.2,1507,12,1,264-11,[]
TX,52.64126117,295476.606354571,4642533.12668912,1.2,2834,7,1,74-25,[]
TX,52.832910322,290510.945418014,4641373.02389601,1.2,15,7,1,102-13,[]
TX,52.84611685,293622.705104548,4641878.12873684,1.2,2442,12,1,39-17,[]
TX,52.921315587,293644.962229672,4641928.799079856,1.2,1666,12,1,279-13,[]
TX,53.19441875,290953.682247133,4644326.281874264,1.2,2310,12,1,356-4,[]
TX,53.405901232,287841.756576286,4643323.051092506,1.2,1035,12,1,206-25,[]
TX,53.545741978,291287.299329619,4642235.646790049,1.2,673,10,1,169-25,[]
TX,53.601367224,291171.33156148,4641974.601521229,1.2,2091,10,1,329-10,[]
TX,53.625566548,289842.349794893,4645214.053030129,1.2,2956,12,1,88-13,[]
TX,53.651818949,290609.933370015,4641368.733417891,1.2,14,7,1,102-10,[]
TX,53.673211872,291877.687523462,4642565.474045006,1.2,1036,12,1,206-27,[]
TX,53.873023461,292185.832650011,4642156.610998844,1.2,1869,12,1,303-14,[]
TX,54.016406958,293922.108853556,4640030.95949988,1.2,1533,12,1,267-27,[]
TX,54.02744369,295041.427924267,4644699.296650066,1.2,2597,12,1,50-5,[]
TX,54.029560191,289943.969631397,4634388.093339873,1.2,763,12,1,180-24,[]
TX,54.227858148,291251.786454015,4641276.709002973,1.2,691,10,1,171-11,[]
TX,54.304418595,290296.785833606,4644065.016042642,1.2,942,12,1,197-13,[]
TX,54.324296139,285224.281701518,4641026.153316847,1.2,2146,12,1,335-3,[]
TX,54.428651538,290206.771258884,4634869.04524669,1.2,1835,12,1,30-27,[]
TX,54.502443651,290487.115221895,4647208.630776085,1.2,2013,12,1,318-14,[]
TX,54.656131581,289861.974977875,4641709.216630987,1.2,1196,7,1,229-2,[]
TX,54.658158186,290691.867174535,4641308.504727182,1.2,2244,7,1,345-26,[]
TX,54.818880558,288086.765817393,4638070.923983283,1.2,1211,12,1,23-21,[]
TX,54.823583155,290817.265442398,4642287.741086686,1.2,652,8,1,163-27,"[['RX_GW', 55.030998083, 652, 8, 1, 868.1, -125.81560707, '00:00:00:00:00:02']]"
TX,54.862055394,290840.733641987,4639366.822476118,1.2,452,12,1,145-8,[]
TX,54.912726725,286577.61602901,4641714.571747483,1.2,225,12,1,121-29,[]
TX,55.004101908,293386.328041214,4646509.423468408,1.2,530,12,1,152-25,[]
TX,55.100396219,290912.00613121,4641179.466954843,1.2,1415,7,1,252-28,"[['RX_GW', 55.215393035, 1415, 7, 1, 868.1, -123.611189529, '00:00:00:00:00:02']]"
TX,55.126998006,290328.356482951,4637126.602781266,1.2,685,12,1,17-3,[]
TX,55.135611181,289225.977218178,4642516.17841203,1.2,35,10,1,103-28,[]
TX,55.368879697,289683.999206027,4638751.167105855,1.2,2083,12,1,326-13,[]
TX,55.407214612,292040.830427851,4640528.194248492,1.2,2082,12,1,326-12,[]
TX,55.413012515,294968.703250503,4642711.255033148,1.2,835,8,1,185-5,"[['RX_GW', 55.620426166, 835, 8, 1, 868.1, -125.164455233, '00:00:00:00:00:04']]"
TX,55.497060726,290476.402635375,4640628.898229371,1.2,449,7,1,145-5,[]
TX,55.500337352,289683.718016239,4638785.108076534,1.2,247,11,1,126-22,[]
TX,55.553425186,301602.758079295,4632523.236848061,1.2,1923,12,1,308-8,[]
TX,55.717508422,292744.99544928,4642093.590387439,1.2,1466,12,1,258-17,[]
TX,55.752680566,290187.369423362,4643194.275192533,1.2,1865,12,1,302-28,[]
TX,55.841372002,289681.129673289,4642067.179785668,1.2,114,8,1,111-12,[]
TX,55.869722673,290125.858531248,4640067.715609986,1.2,1939,7,1,31-12,[]
TX,56.11442215,288563.021959762,4633848.20173248,1.2,2036,12,1,32-3,[]
TX,56.266341568,290865.842920646,4642309.307762859,1.2,2882,8,1,78-6,[]
TX,56.291921951,289694.664774985,4643561.924234467,1.2,121,12,1,112-18,[]
TX,56.331966495,278875.115162302,4629148.759390268,1.2,2188,12,1,339-24,[]
TX,56.586284555,291230.744855408,4642277.487530901,1.2,446,12,1,145-28,[]
TX,56.616936688,291053.517830224,4644017.081157801,1.2,926,12,1,194-4,[]
TX,56.654311736,284973.698764566,4643537.157285285,1.2,458,12,1,147-22,[]
TX,56.657361771,293963.669769208,4650716.352152959,1.2,305,12,1,130-6,[]
TX,56.665378992,291101.432338324,4641511.839850027,1.2,933,8,1,195-21,[]
TX,56.780816314,292239.775128568,4642117.131360727,1.2,2962,12,1,88-25,[]
TX,57.162249225,295302.857502961,4641461.915502788,1.2,875,7,1,188-4,[]
TX,57.166847956,295288.528727728,4647925.592500799,1.2,1986,12,1,316-26,[]
TX,57.370664769,291401.437772982,4636383.720348611,1.2,2377,12,1,366-5,[]
TX,57.536140449,278107.102172291,4675368.910735295,1.2,2795,12,1,71-7,[]
TX,57.540153495,294390.781186712,4643091.702746891,1.2,2431,12,1,372-17,[]
TX,57.583961444,295155.304513212,4642730.413576243,1.2,1983,8,1,316-19,[]
