label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,32.769308242,291178.159236134,4641392.721539865,1.2,819,10,1,196-11,"[['RX_GW', 33.428818158, 819, 10, 1, 868.1, -131.248088471, '00:00:00:00:00:02']]"
TX,32.876884038,290688.56872614,4641301.671396404,1.2,1074,7,1,223-3,[]
TX,32.905762909,287515.223932784,4633234.703146691,1.2,2034,12,1,338-26,[]
TX,33.071009693,290487.882843416,4644614.57162571,1.2,2133,12,1,348-30,[]
TX,33.077556868,291039.080349409,4640477.723680922,1.2,2237,8,1,357-28,[]
TX,33.287891727,286038.330685083,4632054.403848108,1.2,1269,12,1,249-28,[]
TX,33.354603088,291934.324295128,4640737.425079888,1.2,2540,10,1,55-28,[]
TX,33.4162932,288146.471470664,4634684.725111984,1.2,62,12,1,110-20,[]
TX,33.570568492,290290.567844108,4635130.329564873,1.2,2589,12,1,61-28,[]
TX,33.617444148,291102.890289158,4643152.414731209,1.2,983,12,1,211-19,[]
TX,33.824688251,290312.452940097,4643495.104843216,1.2,2259,12,1,359-4,[]
TX,33.851623428,291167.29937869,4641263.810715725,1.2,2422,8,1,39-21,[]
TX,33.917512315,289859.401778232,4642398.520473374,1.2,551,9,1,169-22,[]
TX,33.953770893,291836.775324171,4641603.980480275,1.2,1878,12,1,32-13,[]
TX,34.004704787,291153.544937027,4640268.96878414,1.2,52,8,1,11-14,[]
TX,34.061850021,290850.393829463,4642275.955325175,1.2,2349,10,1,366-14,[]
TX,34.086560362,292790.285650885,4642174.744181355,1.2,1766,12,1,310-14,[]
TX,34.093523279,290468.948385561,4640718.065421566,1.2,826,7,1,196-20,[]
TX,34.113804343,290585.671348186,4642532.741994089,1.2,1798,10,1,314-14,[]
TX,34.233618066,289377.168136081,4640386.521980398,1.2,1983,7,1,331-20,[]
TX,34.254241111,291732.337978869,4642141.265150466,1.2,2502,12,1,46-29,[]
TX,34.359491278,290474.39519904,4641454.474647356,1.2,1598,7,1,295-13,[]
TX,34.400213708,290067.501176484,4642393.810964816,1.2,1680,10,1,300-3,[]
TX,34.518692614,289183.868004709,4642514.34300019,1.2,82,10,1,113-16,[]
TX,34.600092632,292710.737635306,4641970.113245232,1.2,1757,12,1,309-13,[]
TX,34.628512035,274364.857959468,4630723.569015116,1.2,670,12,1,180-5,[]
TX,34.808189454,288416.95534086,4648855.436492987,1.2,2716,12,1,78-16,[]
TX,34.843454148,291091.102862805,4641055.10432722,1.2,663,7,1,180-25,[]
TX,34.924076046,294934.190984049,4644001.37373649,1.2,1176,12,1,240-13,[]
TX,35.075672971,272322.269863752,4630133.677191967,1.2,800,12,1,192-28,[]
TX,35.538221055,291993.765810143,4643699.266355731,1.2,1491,12,1,280-4,[]
TX,35.567824751,272611.590021799,4629626.7654133,1.2,1295,12,1,252-19,[]
TX,35.60138247,273684.961605263,4630628.823202213,1.2,779,12,1,191-28,[]
TX,35.618161016,295579.107576576,4640757.428075579,1.2,2648,7,1,67-27,[]
TX,35.789193898,291036.347756337,4643650.802277789,1.2,2090,12,1,343-4,[]
TX,35.883838092,291941.469976891,4642584.592956235,1.2,2432,12,1,4-13,[]
TX,35.939358145,282644.225785742,4639746.289977254,1.2,230,12,1,127-30,[]
TX,36.024145012,291245.495027799,4641283.468631016,1.2,1254,8,1,248-23,[]
TX,36.064499058,292332.656138383,4642049.344384515,1.2,2524,12,1,49-4,[]
TX,36.066992325,291528.904174599,4642061.077347576,1.2,1369,12,1,267-17,[]
TX,36.149723529,290097.411521798,4640904.183414046,1.2,1456,7,1,279-19,[]
TX,36.168465535,290499.981013668,4643001.7524587,1.2,861,12,1,198-8,[]
TX,36.296288936,291882.037670471,4642564.148750816,1.2,928,12,1,206-3,[]
TX,36.483437914,291095.035606555,4641081.080381433,1.2,1941,7,1,326-25,"[['RX_GW', 36.598435259, 1941, 7, 1, 868.1, -123.440384597, '00:00:00:00:00:02']]"
TX,36.492332371,293634.006002613,4644729.508101282,1.2,2407,12,1,370-26,[]
TX,36.505758504,289635.274316638,4643597.359802716,1.2,2292,12,1,361-13,[]
TX,36.512687125,290390.389087451,4641819.627217208,1.2,947,8,1,21-18,[]
TX,36.598136302,289414.930922334,4633351.969428499,1.2,827,12,1,196-21,[]
TX,36.653508135,291335.853323086,4636346.376598937,1.2,2023,12,1,337-2,[]
TX,36.655226006,291284.196615444,4641998.099996612,1.2,647,11,1,179-26,"[['RX_GW', 38.135985255, 647, 11, 1, 868.1, -133.869737357, '00:00:00:00:00:02']]"
TX,36.887413117,290889.690389369,4643883.054089748,1.2,829,12,1,196-23,[]
TX,37.092199855,290663.884130754,4641585.575765156,1.2,144,7,1,119-4,[]
TX,37.219045646,275484.712497502,4631502.855635563,1.2,138,12,1,119-19,[]
TX,37.227900429,293236.690592135,4639583.377700897,1.2,1559,12,1,289-7,[]
TX,37.265332683,290458.772949814,4640649.296355223,1.2,887,7,1,203-20,[]
TX,37.287171873,291377.184556679,4638521.489472762,1.2,2296,12,1,361-24,[]
TX,37.321850322,290957.339132785,4641181.942229575,1.2,311,8,1,135-26,[]
TX,37.679486939,292574.815060527,4641401.021430553,1.2,1274,12,1,250-13,[]
TX,37.814994451,291077.417959873,4641604.108860241,1.2,1523,10,1,285-27,[]
TX,37.90619033,292787.001795736,4642169.587638679,1.2,2097,12,1,344-13,[]
TX,37.937610105,295152.559324419,4642741.59327337,1.2,1376,9,1,267-4,[]
TX,37.960673122,287740.830268747,4639295.242482525,1.2,2439,12,1,4-22,[]
TX,37.974241608,290788.614131864,4642886.789880635,1.2,2191,12,1,353-13,[]
TX,37.99791399,273688.710531715,4630633.639444208,1.2,2294,12,1,361-15,[]
TX,38.02757112,291013.563102352,4644023.831598999,1.2,2679,12,1,74-12,[]
TX,38.104920723,273782.620661437,4630628.812386886,1.2,1276,12,1,250-15,[]
TX,38.304105696,299728.145417502,4630057.754631241,1.2,998,12,1,213-2,[]
TX,38.321029737,290985.664695817,4643723.02244057,1.2,2523,12,1,49-3,[]
TX,38.405613691,291084.411817543,4641973.053481073,1.2,235,11,1,128-14,"[['RX_GW', 39.886372383, 235, 11, 1, 868.1, -133.094398783, '00:00:00:00:00:02']]"
TX,38.434435425,290586.14032097,4646841.836586535,1.2,1737,12,1,306-26,[]
TX,38.628786065,290146.296421114,4635345.768561178,1.2,1271,12,1,250-10,[]
TX,38.678273522,291940.456356889,4642585.632215984,1.2,1809,12,1,314-28,[]
TX,38.737717074,289143.640649397,4644524.423630148,1.2,2837,12,1,90-24,[]
TX,38.997539321,292060.97251332,4641801.189311117,1.2,1726,12,1,304-25,[]
TX,39.135267268,292623.957930029,4641791.610102126,1.2,786,12,1,192-11,[]
TX,39.238423216,294403.845343526,4642839.43430753,1.2,2712,9,1,78-11,[]
TX,39.487555602,295135.620571891,4642760.34851567,1.2,2235,9,1,357-26,[]
TX,39.491996475,284124.179709274,4632966.100061308,1.2,2156,12,1,350-4,[]
TX,39.507551681,292184.538303346,4642176.836495128,1.2,1015,12,1,214-12,[]
TX,39.516632286,293036.537618586,4642594.376780394,1.2,2003,12,1,335-10,[]
TX,39.819841781,292198.512647846,4641908.121249508,1.2,963,12,1,210-13,[]
TX,40.052419069,290866.254667302,4642286.507071601,1.2,33,10,1,106-5,"[['RX_GW', 40.711930103, 33, 10, 1, 868.1, -132.008796609, '00:00:00:00:00:02']]"
TX,40.152181534,286700.526041259,4645104.837022447,1.2,2157,12,1,350-5,[]
TX,40.17187272,291855.925578156,4642555.052731758,1.2,2722,12,1,78-21,[]
TX,40.212957738,290388.289318945,4641819.308404385,1.2,2772,8,1,85-16,[]
TX,40.218145368,291241.957381213,4641244.162959266,1.2,2146,8,1,350-20,[]
TX,40.267504652,273658.412853752,4630630.560482724,1.2,1528,12,1,285-7,[]
TX,40.334601511,285955.617881773,4641428.214292735,1.2,2717,12,1,78-17,[]
TX,40.432709038,288864.988161162,4640089.282091783,1.2,2448,9,1,4-6,[]
TX,40.685222894,289357.980510879,4634289.463374123,1.2,2599,12,1,62-4,[]
TX,40.872694994,289219.894364228,4642059.485572033,1.2,1118,8,1,23-21,"[['RX_GW', 41.08010904, 1118, 8, 1, 868.1, -125.174506795, '00:00:00:00:00:02']]"
TX,41.026694032,293527.827908595,4642755.367292834,1.2,868,12,1,201-18,[]
TX,41.139510892,288969.36254729,4642631.61558393,1.2,831,12,1,196-26,[]
TX,41.213973279,291673.490606582,4642366.790140891,1.2,2443,12,1,4-27,[]
TX,41.404253107,278324.320372247,4632466.211000064,1.2,2510,12,1,48-22,[]
TX,41.613105976,291387.338234023,4641886.036710334,1.2,201,12,1,125-30,[]
TX,41.727670742,282232.166688975,4638821.720225221,1.2,2283,12,1,360-30,[]
TX,41.91461625,288070.216464022,4643073.637810484,1.2,1799,12,1,314-17,[]
TX,41.94894217,292819.242170913,4642795.071246658,1.2,1945,12,1,326-29,[]
TX,41.967435653,289570.50509696,4637742.140595237,1.2,1538,12,1,288-29,[]
TX,42.343499815,290153.685138041,4635339.079878078,1.2,209,12,1,126-19,[]
TX,42.350577006,289697.5357554,4643545.524925992,1.2,1707,12,1,302-21,[]
TX,42.442171514,292531.798170195,4642903.57265359,1.2,128,12,1,118-28,[]
TX,42.50231272,291035.248509048,4644005.611102682,1.2,2619,12,1,65-28,[]
TX,42.627197007,292707.183228999,4641833.88242695,1.2,1599,12,1,295-14,[]
TX,42.645578521,271624.457860858,4630657.468075762,1.2,2428,12,1,39-9,[]
TX,42.815749464,291855.896031087,4641636.444370012,1.2,1736,12,1,306-25,[]
TX,42.826392317,289316.008675064,4634326.416435137,1.2,1361,12,1,266-3,[]
TX,42.882085037,291916.949614099,4642574.611316531,1.2,2311,12,1,362-24,[]
TX,42.950586493,273707.448094182,4630631.599547823,1.2,723,12,1,186-20,[]
TX,43.029713968,287159.852672531,4641131.572266726,1.2,613,12,1,174-1,[]
TX,43.040560081,288943.404461136,4638912.634771192,1.2,352,12,1,141-8,[]
TX,43.140819732,291886.27265921,4645079.648107046,1.2,2413,12,1,372-20,[]
TX,43.165175658,292391.793598494,4637313.258029239,1.2,1474,12,1,280-12,[]
TX,43.325378492,289848.854076807,4638488.753062182,1.2,1261,12,1,249-1,[]
TX,43.421765494,291142.24111431,4641226.175842132,1.2,2750,8,1,81-17,[]
TX,43.429461059,292535.233186861,4642936.402587155,1.2,177,12,1,120-4,[]
TX,43.526745763,288719.444997665,4635464.043495405,1.2,1220,12,1,243-7,[]
TX,43.608733492,292309.77288462,4642052.562546532,1.2,246,12,1,129-21,[]
TX,43.660295401,292531.769235396,4642904.850588765,1.2,300,12,1,135-14,[]
TX,43.802526595,292403.603498358,4642735.137874624,1.2,2824,12,1,89-7,[]
TX,43.822670824,292689.18353121,4641804.747656418,1.2,616,12,1,174-12,[]
TX,43.899100723,256257.601751472,4651843.075367648,1.2,2102,12,1,345-10,[]
TX,43.964384716,292733.21582883,4641943.415545987,1.2,63,12,1,110-3,[]
TX,43.966463567,290683.892148652,4641177.951926081,1.2,355,7,1,143-17,"[['RX_GW', 44.081459657, 355, 7, 1, 868.1, -117.119579736, '00:00:00:00:00:02']]"
TX,44.164691326,290279.157576952,4636883.591017883,1.2,1926,12,1,325-24,[]
TX,44.221746734,293269.132409287,4639500.071727702,1.2,2848,12,1,91-11,[]
TX,44.374210976,290908.946545802,4642168.709473204,1.2,676,10,1,183-13,"[['RX_GW', 45.033721772, 676, 10, 1, 868.1, -132.95567543, '00:00:00:00:00:02']]"
TX,44.383762854,291423.188770571,4642019.675571459,1.2,2605,12,1,65-10,[]
TX,44.525651508,293298.817806468,4644267.58776995,1.2,2626,12,1,65-7,[]
TX,44.626162685,292330.387221481,4642043.464246402,1.2,2721,12,1,78-20,[]
TX,44.649830946,273740.05500741,4630652.956503111,1.2,2006,12,1,335-13,[]
TX,44.683815095,291047.919992687,4644005.700659967,1.2,574,12,1,17-4,[]
TX,44.711047969,289315.291557488,4639745.867087515,1.2,2474,9,1,44-4,[]
TX,45.058669888,292535.60457,4642925.388110242,1.2,2456,12,1,41-19,[]
TX,45.144484026,291213.838932459,4643503.708284739,1.2,713,12,1,185-23,[]
TX,45.435059827,288035.501648701,4637010.064082082,1.2,782,12,1,191-5,[]
TX,45.669054426,286776.025527472,4645910.075892216,1.2,2342,12,1,365-6,[]
TX,45.698946738,290040.445716951,4639937.164333772,1.2,1363,7,1,266-4,[]
TX,45.771894166,291871.136499494,4642551.852562784,1.2,879,12,1,202-4,[]
TX,45.809077198,291172.93893052,4641940.232535354,1.2,1320,10,1,258-6,[]
TX,46.001150405,292887.938541463,4642129.412206085,1.2,956,12,1,21-5,[]
TX,46.018886024,290808.658474086,4642271.067622373,1.2,22,10,1,103-28,[]
TX,46.023221493,291435.803846007,4642028.575626384,1.2,286,12,1,134-24,[]
TX,46.065852693,286858.725335265,4641263.496329552,1.2,2315,12,1,362-28,[]
TX,46.199249012,292675.692186755,4641311.088136058,1.2,571,12,1,17-26,[]
TX,46.257249061,273664.519124545,4630635.129054055,1.2,1901,12,1,322-11,[]
TX,46.352806254,291741.534664197,4639562.507672433,1.2,4,12,1,102-16,[]
TX,46.524769109,291689.393395831,4641746.811278073,1.2,582,11,1,170-21,[]
TX,47.023473722,291055.666545505,4643338.503448079,1.2,1618,12,1,297-25,[]
TX,47.146042367,290369.411898147,4641800.264847792,1.2,374,8,1,144-24,[]
TX,47.2941293,291117.762415473,4641948.015586583,1.2,1236,10,1,245-22,[]
TX,47.314239931,292753.362340178,4642772.290808152,1.2,2068,12,1,342-29,[]
TX,47.477925097,291727.972624192,4642151.46235696,1.2,1199,12,1,243-12,[]
TX,47.695921645,291086.147000311,4641987.210647085,1.2,1153,11,1,232-11,[]
TX,47.792465249,289244.854234713,4644464.205088465,1.2,1553,12,1,289-29,[]
TX,47.880627787,271879.137597816,4630652.894571006,1.2,1010,12,1,213-5,[]
TX,47.904907368,292075.82046825,4640505.959700428,1.2,2279,12,1,360-27,[]
TX,47.952306474,291266.783746299,4641204.39045867,1.2,2059,8,1,342-19,[]
TX,48.154677198,292711.959854771,4643729.803092019,1.2,58,12,1,11-27,[]
TX,48.387445594,277455.962541648,4632376.253145942,1.2,1021,12,1,215-18,[]
TX,48.424864856,293751.150969066,4640738.212871327,1.2,1709,10,1,302-23,"[['RX_GW', 49.084377647, 1709, 10, 1, 868.1, -131.134135557, '00:00:00:00:00:04']]"
TX,48.758478588,291452.343351077,4642016.438890798,1.2,903,12,1,205-13,[]
TX,48.850105856,288879.319719818,4641829.963873451,1.2,437,10,1,154-10,[]
TX,49.010550089,290241.098027792,4636479.351009423,1.2,942,12,1,209-6,[]
TX,49.184783671,279850.86180793,4632598.339420351,1.2,1213,12,1,243-27,[]
TX,49.226880036,290685.794414157,4641292.577804172,1.2,1144,7,1,230-3,[]
TX,49.257129627,288728.727798824,4641769.245626311,1.2,2865,10,1,92-17,[]
TX,49.455887262,291844.116788306,4641606.918815221,1.2,2240,12,1,359-10,[]
TX,49.482121503,292240.192966759,4643515.773652539,1.2,1061,12,1,221-19,[]
TX,49.51198385,289660.953183437,4642190.997536528,1.2,2918,11,1,99-25,[]
TX,49.604063881,291431.495877663,4638448.362892303,1.2,712,12,1,185-2,[]
TX,49.750386562,292748.005493532,4642022.449507404,1.2,348,12,1,141-3,[]
TX,49.803531532,291174.456393312,4641967.433929478,1.2,1746,10,1,308-3,[]
TX,49.87410744,272156.429980442,4630077.186070276,1.2,1578,12,1,290-24,[]
TX,49.933182328,291187.855597322,4641316.570086232,1.2,232,10,1,128-11,[]
TX,50.026253728,292342.168033398,4642278.424692793,1.2,1197,12,1,243-10,[]
TX,50.053878666,292656.897946076,4641758.218153602,1.2,1724,12,1,304-16,[]
TX,50.302725858,292185.118021016,4641897.504649503,1.2,2257,12,1,359-3,[]
TX,50.332363711,292812.376889406,4642784.025470042,1.2,484,12,1,156-4,[]
TX,50.527993428,293624.886973384,4643458.270810617,1.2,1267,12,1,249-26,[]
TX,50.578583176,294142.561769322,4643948.276215028,1.2,1807,12,1,314-26,[]
TX,50.645469369,291025.243644465,4641932.706374711,1.2,2264,10,1,360-11,[]
TX,50.682070698,291455.831695996,4642187.378694056,1.2,1572,10,1,290-10,[]
TX,51.237605315,288279.975069967,4641323.778650817,1.2,1314,10,1,255-7,[]
TX,51.293686327,290662.372709996,4641296.307865964,1.2,515,7,1,159-12,[]
TX,51.363517503,291371.044620141,4641423.341780023,1.2,1967,9,1,329-30,[]
TX,51.535504804,291208.454068353,4642296.398985452,1.2,1009,12,1,213-4,[]
TX,51.633219988,288980.480498942,4641717.339347864,1.2,2608,9,1,65-14,[]
TX,51.656178162,273699.957435701,4630649.348685702,1.2,1931,12,1,325-4,[]
TX,51.74583205,291667.526065763,4642107.146600155,1.2,192,12,1,122-10,[]
TX,51.873930587,298019.776012035,4641617.545850825,1.2,370,11,1,144-12,[]
TX,51.951265243,291668.806593253,4642098.066217047,1.2,155,12,1,12-25,[]
TX,52.05956251,292026.450244199,4642908.97807116,1.2,2709,12,1,76-7,[]
TX,52.117753736,293290.559440254,4640192.764959612,1.2,1550,12,1,289-26,[]
TX,52.258923782,299009.821816918,4630850.936123803,1.2,2291,12,1,361-12,[]
TX,52.321975953,290466.775192892,4632899.060934507,1.2,84,12,1,113-18,[]
TX,52.490615662,289656.075719373,4635321.356519039,1.2,265,12,1,132-13,[]
TX,52.548950987,296742.390575497,4634382.636208283,1.2,2056,12,1,342-16,[]
TX,52.562446341,289662.003389718,4642237.038467709,1.2,2778,11,1,85-22,[]
TX,52.603600439,291304.50736227,4644957.063388942,1.2,1786,12,1,311-30,[]
TX,52.635396562,292543.802347839,4642547.433997771,1.2,849,12,1,197-28,[]
TX,52.806444392,295119.822490703,4642701.162810192,1.2,341,7,1,14-27,[]
TX,52.828967754,285598.870417216,4633330.447298716,1.2,117,12,1,118-14,[]
TX,52.924862179,292236.640490692,4642675.881715516,1.2,2262,12,1,360-1,[]
TX,53.28504459,290699.467328014,4641294.506916049,1.2,2487,7,1,45-24,[]
TX,53.401099379,290682.525330296,4641080.498313426,1.2,150,7,1,12-12,[]
TX,53.445041649,273736.943752385,4630638.19651148,1.2,2008,12,1,335-24,[]
TX,53.548718182,273715.293466377,4630639.080730135,1.2,2204,12,1,355-18,[]
TX,53.64610298,290486.887982814,4641371.445748924,1.2,1564,7,1,29-20,[]
TX,53.744310601,292529.438905928,4642911.836364264,1.2,1262,12,1,249-10,[]
TX,53.860006924,290143.55007115,4635340.026201813,1.2,2596,12,1,62-22,[]
TX,54.235978885,289691.875566469,4639350.103993231,1.2,2362,11,1,366-3,[]
TX,54.333914514,292816.41539685,4642104.439761626,1.2,1347,12,1,264-2,[]
TX,54.41589889,290848.363371112,4642278.621475175,1.2,165,10,1,120-14,"[['RX_GW', 55.075409869, 165, 10, 1, 868.1, -131.822317944, '00:00:00:00:00:02']]"
TX,54.616837077,291043.889478271,4644015.190952888,1.2,1302,12,1,252-27,[]
TX,54.757747633,291495.94016185,4641315.88802076,1.2,307,11,1,135-20,[]
TX,54.781821229,273674.885549078,4630634.729531285,1.2,1378,12,1,267-6,[]
TX,54.838890746,291030.57525185,4642052.772731897,1.2,1502,11,1,282-15,[]
TX,55.081075024,292697.518136961,4641800.539067817,1.2,1348,12,1,264-24,[]
TX,55.09434672,289793.018484036,4640183.886036064,1.2,1068,7,1,223-17,"[['RX_GW', 55.209342683, 1068, 7, 1, 868.1, -115.124297008, '00:00:00:00:00:02']]"
TX,55.350010356,292901.853462451,4640172.370978013,1.2,2351,12,1,366-16,[]
TX,55.387465939,290048.877490275,4639973.07525039,1.2,2207,7,1,355-26,[]
TX,55.387981916,290508.845779504,4641404.666813422,1.2,2086,7,1,343-27,[]
TX,55.522472771,290752.640232419,4642877.45366649,1.2,2166,11,1,352-1,[]
TX,55.680137914,293633.828226044,4641864.32479096,1.2,500,12,1,157-25,[]
TX,55.698965137,288856.524623592,4643017.312344404,1.2,2814,12,1,89-21,[]
TX,55.786744901,281931.366174284,4632774.195131993,1.2,2360,12,1,366-28,[]
TX,56.017063896,279396.403692676,4632566.824274329,1.2,2476,12,1,44-6,[]
TX,56.138284173,292317.055608859,4642051.24176025,1.2,1489,12,1,280-3,[]
TX,56.144459261,279555.466543843,4632575.97209001,1.2,1910,12,1,324-20,[]
TX,56.26728104,273709.765111194,4630640.247850039,1.2,1831,12,1,316-14,[]
TX,56.295073686,294971.654106774,4642712.909430082,1.2,1402,9,1,275-10,[]
TX,56.442372091,290737.676225409,4642883.592148199,1.2,258,11,1,131-4,[]
TX,56.868857105,290467.673570561,4642321.91596775,1.2,2436,9,1,4-19,[]
TX,56.895275398,292248.498566377,4641386.197437374,1.2,1608,12,1,295-9,[]
TX,56.900206891,291212.720590608,4641290.484653552,1.2,131,10,1,118-5,[]
TX,56.962652212,292647.963193205,4643783.78617669,1.2,2081,12,1,343-19,[]
TX,57.050953192,272269.863389805,4630047.137465721,1.2,2563,12,1,58-9,[]
TX,57.064633087,291718.516852541,4642725.184254822,1.2,917,12,1,205-5,[]
TX,57.312251352,290724.270054645,4642913.885746515,1.2,737,11,1,188-13,[]
TX,57.335684501,291877.32495112,4641647.938682918,1.2,2650,12,1,68-11,[]
TX,57.414842779,291070.484706562,4644043.281054952,1.2,1606,12,1,295-7,[]
TX,57.478542452,291828.548155259,4642547.321325068,1.2,2555,12,1,58-15,[]
TX,57.504686867,292546.011739551,4642901.711486259,1.2,1640,12,1,3-4,[]
TX,57.52122101,290174.074476672,4643863.239894547,1.2,2820,12,1,89-28,[]
TX,57.522919323,290767.127649221,4642868.114534501,1.2,758,11,1,190-24,[]
TX,57.548482173,289321.561966782,4634304.937666008,1.2,2600,12,1,62-5,[]
TX,57.571893179,292842.45925632,4641919.336184995,1.2,2491,12,1,45-28,[]
TX,57.739905922,292990.248026652,4644163.738428146,1.2,1210,12,1,243-24,[]
TX,57.763565242,274407.389479968,4630761.292380773,1.2,2215,12,1,356-17,[]
TX,57.928952982,292928.270580973,4642230.738652795,1.2,1004,12,1,213-27,[]
TX,57.938951195,293788.95995474,4643778.892650008,1.2,1725,12,1,304-24,[]
TX,58.120793311,290379.879367231,4641805.004502695,1.2,697,8,1,184-22,[]
TX,58.131715071,291164.339808891,4638948.40750934,1.2,2223,12,1,356-6,[]
TX,58.506023504,292383.831056797,4652930.38986506,1.2,1571,12,1,29-7,[]
TX,58.68171889,293353.744797339,4642701.895281978,1.2,2581,12,1,61-12,[]
TX,58.688827722,295242.833338426,4642650.389040643,1.2,2776,8,1,85-2,[]
TX,58.748116907,291968.831376089,4643695.624452886,1.2,467,12,1,156-10,[]
