label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,35.665429993,294131.249188072,4647410.972390829,1.2,2319,12,1,51-15,[]
TX,35.685243975,292040.982678383,4642327.310634051,1.2,2088,12,1,363-16,[]
TX,35.783804963,288152.956306565,4643915.9574249,1.2,2416,12,1,61-4,[]
TX,35.880018878,294061.678141538,4643451.098117936,1.2,1188,12,1,24-4,[]
TX,35.960543965,291199.714872761,4641844.941989156,1.2,2366,9,1,56-19,"[['RX_GW', 36.332310677, 2366, 9, 1, 868.1, -129.673489666, '00:00:00:00:00:02']]"
TX,36.05672128,290327.366064889,4642748.971104811,1.2,426,11,1,140-28,[]
TX,36.110584091,299739.160601393,4630071.650660401,1.2,983,12,1,214-5,[]
TX,36.134333795,289329.467661579,4634305.636331509,1.2,2160,12,1,39-25,[]
TX,36.174486676,292312.786190741,4642046.375928926,1.2,247,12,1,124-21,[]
TX,36.204850541,292234.97069437,4637871.784787489,1.2,1596,12,1,3-11,[]
TX,36.27443899,293878.56597603,4640794.152414007,1.2,2581,11,1,8-19,[]
TX,36.664694833,293219.485276893,4639089.20758329,1.2,304,12,1,129-14,[]
TX,36.781232978,287396.007757563,4641186.094800153,1.2,1301,12,1,256-11,[]
TX,36.79512298,291613.854636278,4630191.97573013,1.2,1808,12,1,324-11,[]
TX,36.846643817,292438.884099147,4637334.820737853,1.2,1873,12,1,334-3,[]
TX,36.910362,291986.285591864,4641729.300714283,1.2,592,12,1,158-25,[]
TX,36.950400957,291509.605708906,4633932.186769566,1.2,593,12,1,158-26,[]
TX,37.014667596,290746.042965893,4642162.96507402,1.2,80,9,1,105-19,[]
TX,37.015016632,291462.194721411,4643063.047823531,1.2,1913,12,1,339-10,[]
TX,37.053838397,292403.760493431,4637330.193613145,1.2,646,12,1,163-24,[]
TX,37.451492247,290961.564704555,4644343.178346393,1.2,2481,12,1,71-10,[]
TX,37.571549116,292402.99214049,4637326.761328564,1.2,24,12,1,101-12,[]
TX,37.842395382,286829.357744591,4641503.77223236,1.2,1826,12,1,326-7,[]
TX,37.971171317,292184.13183836,4642180.737768496,1.2,1620,12,1,303-20,[]
TX,38.198553641,292111.718843875,4642254.387039372,1.2,2071,12,1,361-4,[]
TX,38.414358811,292831.51335458,4642171.6367659,1.2,1364,12,1,264-4,[]
TX,38.522662923,282630.607848402,4632839.881759537,1.2,136,12,1,11-17,[]
TX,38.56106685,273716.505120879,4630608.853665504,1.2,2386,12,1,57-8,[]
TX,38.688913161,291920.531512613,4642576.425437248,1.2,564,12,1,155-2,[]
TX,38.745563304,271621.366066458,4629628.351090057,1.2,1551,12,1,290-19,[]
TX,38.866578085,289385.708271398,4645315.323862066,1.2,1745,12,1,315-21,[]
TX,38.895032343,294268.459913446,4639022.688210195,1.2,1581,12,1,294-27,[]
TX,39.002691887,273698.100693267,4630635.068560138,1.2,200,12,1,115-27,[]
TX,39.11054198,292240.913545222,4641930.271737495,1.2,75,12,1,104-5,[]
TX,39.24564227,292086.163542982,4642820.319224201,1.2,775,12,1,185-18,[]
TX,39.396247615,291232.105459082,4641978.205771903,1.2,526,9,1,151-25,[]
TX,39.448535466,293798.358163168,4643381.799993299,1.2,110,12,1,109-10,[]
TX,39.536495651,290351.837709419,4640374.556058279,1.2,1043,7,1,226-10,"[['RX_GW', 39.651491365, 1043, 7, 1, 868.1, -116.098728413, '00:00:00:00:00:02']]"
TX,39.699517669,290091.866674475,4645133.612112562,1.2,1874,12,1,334-4,[]
TX,39.720604164,289556.863858864,4641876.014087786,1.2,1653,8,1,306-15,"[['RX_GW', 39.928017146, 1653, 8, 1, 868.1, -126.133063524, '00:00:00:00:00:02']]"
TX,39.987445766,290378.580734933,4635258.214346257,1.2,1606,12,1,301-11,[]
TX,40.208211276,290474.546624254,4640617.591790957,1.2,15,7,1,100-28,"[['RX_GW', 40.32320676, 15, 7, 1, 868.1, -114.184762882, '00:00:00:00:00:02']]"
TX,40.262061514,290394.25945261,4643036.503130673,1.2,2251,12,1,46-7,[]
TX,40.386985126,293563.591355524,4642048.449425542,1.2,106,11,1,107-26,[]
TX,40.705763727,292162.421876786,4642400.947252228,1.2,840,12,1,194-22,[]
TX,40.728381316,292408.467893081,4644325.876740441,1.2,554,12,1,153-3,[]
TX,41.163283228,292173.198831337,4642179.693178159,1.2,2558,12,1,76-13,[]
TX,41.191274036,291735.802015448,4642146.107967069,1.2,2245,12,1,46-2,[]
TX,41.252198042,291051.585845794,4644016.51561405,1.2,1357,12,1,264-15,[]
TX,41.256466387,294382.737009399,4643083.838298989,1.2,1644,11,1,305-24,[]
TX,41.582654241,289218.33858022,4642075.105325157,1.2,2141,8,1,371-23,[]
TX,41.663676515,278458.456037492,4632506.919689268,1.2,1895,12,1,336-5,[]
TX,41.743176775,291389.133770494,4643734.577708822,1.2,2537,12,1,75-11,[]
TX,41.813048184,290320.582823113,4637062.812541426,1.2,2120,12,1,368-15,[]
TX,41.843953729,294125.040870826,4647408.319082478,1.2,2502,12,1,71-4,[]
TX,41.968346976,290564.294287231,4642013.974111661,1.2,502,9,1,150-15,[]
TX,41.971335124,292022.917138489,4643045.889486826,1.2,2539,12,1,75-13,[]
TX,42.040247713,291690.637791525,4642116.997122222,1.2,1458,12,1,274-7,[]
TX,42.193405906,290730.014965209,4635736.743483245,1.2,2432,12,1,66-4,[]
TX,42.227140204,291608.60304647,4639930.754154546,1.2,731,11,1,179-29,[]
TX,42.288305749,287813.539983795,4642098.170873515,1.2,1444,12,1,274-11,[]
TX,42.308659316,291888.931177745,4642577.483383692,1.2,2744,12,1,97-23,[]
TX,42.483568758,273699.572534875,4630624.213790933,1.2,446,12,1,143-25,[]
TX,42.615432307,292233.918306834,4643723.390330313,1.2,227,12,1,121-20,[]
TX,42.67280015,293689.412272326,4639600.456304953,1.2,116,12,1,109-16,[]
TX,42.836031855,290957.482378713,4642280.774079677,1.2,1174,12,1,24-17,[]
TX,42.975174877,292087.671471154,4640519.026893212,1.2,1864,12,1,332-8,[]
TX,43.122691351,292746.680038547,4641881.297525291,1.2,137,12,1,11-18,[]
TX,43.198665484,293324.293534672,4647046.24856503,1.2,1342,12,1,261-14,[]
TX,43.423146761,293084.660197827,4639511.599765578,1.2,1852,12,1,332-21,[]
TX,43.424620719,272530.545578378,4629970.145245014,1.2,1555,12,1,290-3,[]
TX,43.638311903,289663.121214966,4641715.386327562,1.2,90,7,1,106-22,[]
TX,43.746005394,291063.363940337,4644034.891146638,1.2,2504,12,1,71-6,[]
TX,44.333988596,301270.608419318,4635855.498764764,1.2,411,12,1,140-11,[]
TX,44.414183646,291851.829472518,4641925.972708315,1.2,2686,12,1,91-30,[]
TX,44.485968992,287511.695481522,4641285.120440794,1.2,595,12,1,158-8,[]
TX,44.533035266,293360.449691149,4645869.199079321,1.2,2261,12,1,47-19,[]
TX,44.543266707,299739.136246738,4630060.513578136,1.2,982,12,1,214-4,[]
TX,44.643524332,290943.10288483,4641183.327414856,1.2,157,8,1,110-26,[]
TX,44.77183074,291952.508719694,4642596.061444537,1.2,850,12,1,195-20,[]
TX,44.794907657,299716.388978108,4618511.043685664,1.2,412,12,1,140-12,[]
TX,44.81010342,290834.798700678,4636937.841394795,1.2,1120,12,1,234-4,[]
TX,44.825944938,291159.592629488,4643911.384768339,1.2,1661,12,1,306-7,[]
TX,44.912779084,292682.637084401,4640992.001030507,1.2,2453,12,1,68-29,[]
TX,44.945102429,294421.336327819,4643159.505072548,1.2,516,11,1,151-11,[]
TX,45.024401104,291048.004026101,4641699.19316398,1.2,2573,10,1,79-4,[]
TX,45.100818011,292549.275299069,4642512.238337282,1.2,2628,12,1,84-11,[]
TX,45.302099856,293016.218279843,4640258.352206307,1.2,2699,12,1,93-20,[]
TX,45.330566547,286703.922067722,4645105.923580789,1.2,1507,12,1,287-11,[]
TX,45.353300295,297033.658407571,4640422.960292182,1.2,2093,12,1,363-25,[]
TX,45.574020962,292195.62331117,4639421.287698634,1.2,1740,12,1,313-28,[]
TX,45.623172584,291982.060302975,4643714.713761352,1.2,2689,12,1,91-6,[]
TX,45.771431974,292321.636113363,4642050.474134458,1.2,1381,12,1,267-14,[]
TX,45.815738157,290770.002653343,4641298.998838649,1.2,255,7,1,124-6,[]
TX,45.873168097,288950.04085186,4642751.387623343,1.2,1199,12,1,241-26,[]
TX,45.939428302,295138.67927787,4642714.312209325,1.2,1784,9,1,321-18,"[['RX_GW', 46.311193664, 1784, 9, 1, 868.1, -127.210330605, '00:00:00:00:00:04']]"
TX,46.064657504,291259.729781719,4638747.309512866,1.2,1956,12,1,341-20,[]
TX,46.159586473,290474.708195608,4641445.591346142,1.2,1317,7,1,256-4,"[['RX_GW', 46.274582461, 1317, 7, 1, 868.1, -114.172304601, '00:00:00:00:00:02']]"
TX,46.241454621,293908.330035496,4640695.352457092,1.2,1502,11,1,284-25,[]
TX,46.400925086,291379.148162455,4642319.954604309,1.2,188,12,1,113-25,[]
TX,46.524500748,291065.872086887,4644050.069735161,1.2,711,12,1,174-7,[]
TX,46.600165239,290364.118317077,4636132.457168604,1.2,1556,12,1,290-4,[]
TX,46.616179634,294383.075193408,4643053.688532551,1.2,1084,11,1,231-18,[]
TX,46.703831784,291624.943777382,4644622.088123837,1.2,2669,12,1,88-13,[]
TX,46.730728615,287900.435714592,4644004.303095968,1.2,780,12,1,185-5,[]
TX,46.816444615,295712.713762056,4642545.488313767,1.2,2630,7,1,84-13,[]
TX,47.194794662,292853.156377989,4642180.160098913,1.2,476,12,1,148-17,[]
TX,47.228182857,279476.052036018,4632552.679989574,1.2,588,12,1,158-14,[]
TX,47.238443774,289874.907685888,4642986.072244847,1.2,995,12,1,215-27,[]
TX,47.246349655,291871.161711172,4644140.706150204,1.2,234,12,1,121-7,[]
TX,47.665002968,289945.121690562,4634394.807078118,1.2,730,12,1,179-21,[]
TX,47.924686076,291179.210364599,4638954.013453279,1.2,2598,12,1,81-13,[]
TX,48.092817772,290346.403625558,4641819.042169152,1.2,390,8,1,139-14,[]
TX,48.246943726,288631.980938639,4643334.503529738,1.2,1816,12,1,326-17,[]
TX,48.570253165,291099.284238406,4642462.048728458,1.2,1014,12,1,221-10,[]
TX,48.730642147,288448.150758917,4635097.995022409,1.2,2177,12,1,41-13,[]
TX,48.827380141,290839.837163281,4642281.933877002,1.2,705,11,1,174-19,[]
TX,48.943433463,290356.046531554,4641444.751417385,1.2,1597,7,1,3-12,[]
TX,49.049114599,295127.677736486,4642705.721826646,1.2,263,9,1,125-25,"[['RX_GW', 49.420879955, 263, 9, 1, 868.1, -127.177677009, '00:00:00:00:00:04']]"
TX,49.109344094,289125.809928257,4640411.937377049,1.2,2078,7,1,362-20,"[['RX_GW', 49.224340796, 2078, 7, 1, 868.1, -120.844118114, '00:00:00:00:00:02']]"
TX,49.131104564,297204.457239291,4630940.048317171,1.2,415,12,1,140-15,[]
TX,49.202965627,291975.97076993,4641722.914604116,1.2,1363,12,1,264-3,[]
TX,49.223544876,289317.804156938,4639754.445623545,1.2,597,8,1,159-15,"[['RX_GW', 49.430958766, 597, 8, 1, 868.1, -124.82382527, '00:00:00:00:00:02']]"
TX,49.247001773,292335.455168372,4642038.374762873,1.2,252,12,1,124-3,[]
TX,49.256503429,291775.353276354,4642798.089089888,1.2,831,12,1,190-30,[]
TX,49.256593185,292015.016457158,4642611.900871651,1.2,118,12,1,109-18,[]
TX,49.257010045,292825.00403739,4639957.230401316,1.2,1535,12,1,288-4,[]
TX,49.330947864,291725.665122781,4642160.353981626,1.2,2606,12,1,82-22,[]
TX,49.346658695,292458.288357895,4643118.275628258,1.2,2467,12,1,7-6,[]
TX,49.525756645,292483.304478485,4641896.559275073,1.2,2644,12,1,84-28,[]
TX,49.56643081,291752.941607815,4639495.221845225,1.2,1151,12,1,239-20,[]
TX,49.61170671,290481.356388235,4641390.566456034,1.2,447,7,1,143-26,[]
TX,49.614814789,288442.366779212,4642410.054978235,1.2,738,12,1,181-18,[]
TX,49.620105587,291057.078502695,4641087.390459713,1.2,665,7,1,167-20,[]
TX,49.927453646,292318.871598973,4642049.293980699,1.2,262,12,1,125-24,[]
TX,49.958173672,291991.852918754,4643708.710751698,1.2,376,12,1,138-26,[]
TX,50.022707694,291048.170117862,4641097.564139308,1.2,2373,7,1,56-28,[]
TX,50.175936575,292349.790367608,4642255.276527882,1.2,1618,12,1,303-17,[]
TX,50.203160858,289797.429266418,4641765.223057258,1.2,2447,7,1,68-1,[]
TX,50.258858886,280238.301075218,4632626.639897499,1.2,1778,12,1,320-24,[]
TX,50.357296032,286748.577284293,4641340.239941899,1.2,1456,12,1,274-5,[]
TX,50.498285308,293576.747714637,4642786.7307609,1.2,903,12,1,201-25,[]
TX,50.565280466,289229.420606715,4642511.413814698,1.2,2646,11,1,84-3,[]
TX,50.65940149,291700.00361295,4642136.109715215,1.2,326,12,1,130-27,[]
TX,50.767376124,290688.28336579,4641302.813020656,1.2,284,7,1,127-6,[]
TX,50.808988783,291371.772900514,4642141.916687491,1.2,2368,12,1,56-21,[]
TX,50.839679053,289327.146547644,4640826.33706469,1.2,295,7,1,128-30,[]
TX,50.910312796,291857.75704999,4642562.355458112,1.2,2202,12,1,43-2,[]
TX,51.315759931,294922.989588621,4646390.199975699,1.2,2701,12,1,93-25,[]
TX,51.517162824,291070.68549597,4644034.112757105,1.2,1085,12,1,231-20,[]
TX,51.570515806,291570.057877181,4642648.587133802,1.2,2469,12,1,70-1,[]
TX,51.571531763,290102.368890332,4642402.518476503,1.2,1023,9,1,221-9,[]
TX,51.683629665,289187.546429057,4642527.860064178,1.2,1700,11,1,31-20,[]
TX,51.725800907,290700.092547078,4641305.78082233,1.2,1114,7,1,233-9,[]
TX,51.886933085,291831.209188379,4641356.471312651,1.2,1240,11,1,248-18,[]
TX,52.190318949,285766.750166022,4634128.126242447,1.2,85,12,1,106-10,[]
TX,52.303986991,289216.21989322,4642072.401790931,1.2,2619,8,1,82-9,"[['RX_GW', 52.51140108, 2619, 8, 1, 868.1, -125.721198478, '00:00:00:00:00:02']]"
TX,52.355153553,291084.94308627,4644014.665443017,1.2,607,12,1,160-1,[]
TX,52.530469518,291030.891938052,4641147.808066903,1.2,590,7,1,158-23,"[['RX_GW', 52.645466693, 590, 7, 1, 868.1, -121.990015079, '00:00:00:00:00:02']]"
TX,52.885272493,291183.203172321,4641279.093458549,1.2,145,10,1,11-5,[]
TX,52.978500914,290852.633086218,4642261.778518389,1.2,127,10,1,109-28,[]
TX,52.990954397,292523.33402854,4642835.541486686,1.2,2552,12,1,75-6,[]
TX,53.243128507,282881.720459979,4632857.102183733,1.2,239,12,1,124-11,[]
TX,53.369215596,291042.132848254,4644013.199981377,1.2,1538,12,1,29-11,[]
TX,53.543172296,289952.886813832,4634419.149768905,1.2,2031,12,1,353-6,[]
TX,53.559861783,287831.120451433,4639309.763889013,1.2,709,12,1,174-5,[]
TX,53.657421763,295258.481205876,4646551.286201024,1.2,466,12,1,147-25,[]
TX,53.780478724,292679.623975567,4641801.923992983,1.2,79,12,1,105-18,[]
TX,53.906112004,290997.775854773,4643679.555792089,1.2,2367,12,1,56-20,[]
TX,53.96276515,292094.632158398,4640613.771688469,1.2,2556,12,1,76-11,[]
TX,54.006695336,292533.166869981,4642923.553672497,1.2,1119,12,1,234-3,[]
TX,54.320467426,290086.113500669,4645139.664289128,1.2,19,12,1,100-6,[]
TX,54.585963942,291234.786598491,4642191.876199464,1.2,2271,10,1,47-30,[]
TX,54.890104876,291574.691338258,4642939.965916629,1.2,331,12,1,130-6,[]
TX,55.111954375,291876.696722233,4642559.453318228,1.2,2647,12,1,84-30,[]
TX,55.439494441,291822.980734766,4641895.491719658,1.2,2222,12,1,44-26,[]
TX,55.524939915,290395.462421018,4641818.301032817,1.2,536,8,1,152-10,[]
TX,55.532604817,287563.445504034,4644255.354120098,1.2,2230,12,1,45-20,[]
TX,55.538028397,293996.404610088,4642886.261067005,1.2,1127,9,1,237-14,"[['RX_GW', 55.909796829, 1127, 9, 1, 868.1, -129.505982306, '00:00:00:00:00:04']]"
TX,55.701851166,273686.050982585,4630635.069559843,1.2,1983,12,1,347-28,[]
TX,55.974762803,283857.719532197,4637214.920322801,1.2,2194,12,1,42-27,[]
TX,56.014914706,290989.975623783,4641908.266190365,1.2,778,10,1,185-3,[]
TX,56.015173148,292577.013761744,4643852.089192347,1.2,2550,12,1,75-4,[]
TX,56.050942921,289776.122781157,4635216.425751543,1.2,610,12,1,160-20,[]
TX,56.069399314,289975.270429083,4637824.810169479,1.2,1410,12,1,269-5,[]
TX,56.2121995,290418.790968758,4642322.976413975,1.2,1369,9,1,266-11,"[['RX_GW', 56.583965975, 1369, 9, 1, 868.1, -127.319957114, '00:00:00:00:00:02']]"
TX,56.290494443,293379.033644864,4640041.788284867,1.2,1518,12,1,287-25,[]
TX,56.323975537,292437.568159768,4642225.860707334,1.2,1573,12,1,293-4,[]
TX,56.354377959,291859.753557257,4642576.756496065,1.2,1638,12,1,305-17,[]
TX,56.412688627,291788.379779685,4641874.855020917,1.2,130,12,1,109-30,[]
TX,56.55237319,295125.315258611,4642794.704005064,1.2,811,9,1,188-4,"[['RX_GW', 56.924138809, 811, 9, 1, 868.1, -127.72489796, '00:00:00:00:00:04']]"
TX,56.611978862,287563.250591799,4646148.814048699,1.2,1146,12,1,239-13,[]
TX,56.923005809,284734.310309376,4633376.602313974,1.2,1076,12,1,229-5,[]
TX,56.979598326,291874.385664616,4642568.634678447,1.2,674,12,1,169-24,[]
TX,57.3433413,300261.335971042,4645157.260903252,1.2,235,12,1,122-17,[]
TX,57.390851117,291842.948737203,4642562.652185807,1.2,1286,12,1,254-21,[]
TX,57.585259102,286642.794368561,4632526.286875482,1.2,2653,12,1,85-11,[]
TX,57.978460206,282399.937551039,4632818.28790668,1.2,1976,12,1,347-12,[]
TX,58.083416936,294813.939029867,4644872.641169677,1.2,916,12,1,202-28,[]
TX,58.185524587,291711.254115465,4642152.479234142,1.2,2327,12,1,51-24,[]
TX,58.474642774,292099.515224067,4641187.765150317,1.2,487,12,1,148-28,[]
TX,58.564592404,285239.547195853,4633084.64926819,1.2,1627,12,1,304-20,[]
TX,58.572663828,273692.032371255,4630600.951800385,1.2,847,12,1,194-8,[]
TX,58.573845467,290759.920389335,4642898.872647781,1.2,2559,12,1,76-14,[]
TX,58.650182955,290070.726744497,4641534.141875635,1.2,421,7,1,140-21,[]
TX,58.775266591,291694.341218471,4642112.658389756,1.2,1154,12,1,239-23,[]
TX,58.811289498,293394.119346568,4641034.927164989,1.2,2171,12,1,40-26,[]
TX,58.895716571,290618.582906688,4643046.722784663,1.2,2379,12,1,56-8,[]
TX,59.064198631,281993.295840542,4632774.507194136,1.2,2122,12,1,368-17,[]
TX,59.10136923,301333.147828184,4638461.762040023,1.2,2577,12,1,8-15,[]
TX,59.149974701,273694.9442473,4630640.828692456,1.2,1205,12,1,242-24,[]
TX,59.25152768,294366.208949914,4647769.87541871,1.2,2496,12,1,71-26,[]
TX,59.493654541,291177.202495134,4641385.169479276,1.2,242,9,1,124-14,[]
TX,59.678740173,289943.171393706,4634412.143104391,1.2,1532,12,1,288-20,[]
TX,59.838104119,273657.412168389,4630684.68380718,1.2,2037,12,1,357-17,[]
TX,59.871749219,273709.860280484,4630713.420417061,1.2,2204,12,1,43-21,[]
TX,59.906867998,293775.501773698,4643605.734813499,1.2,726,12,1,179-18,[]
TX,59.959263487,290118.291070416,4636955.410518482,1.2,1404,12,1,269-20,[]
TX,59.966884174,290504.808073175,4642960.082134435,1.2,833,12,1,190-5,[]
TX,60.176453626,291850.044197088,4642563.000890915,1.2,2674,12,1,88-26,[]
TX,60.234602524,293080.560651349,4642380.438422657,1.2,562,12,1,155-18,[]
TX,60.321257297,299744.456645584,4630062.367143721,1.2,1215,12,1,244-24,[]
TX,60.394059368,290215.302325571,4641471.70985758,1.2,1947,7,1,340-28,[]
TX,60.427656413,273702.94309178,4630618.293643472,1.2,1917,12,1,339-14,[]
TX,60.753005169,292482.263163541,4642475.936202436,1.2,544,12,1,152-28,[]
TX,60.78660843,289140.097632402,4642244.894734742,1.2,458,9,1,145-8,[]
TX,60.852936668,292328.875137165,4642044.489267523,1.2,294,12,1,128-3,[]
TX,60.90952737,291206.867707393,4640411.900697112,1.2,844,10,1,194-26,[]
TX,61.009155095,292300.218836775,4636542.662648819,1.2,479,12,1,148-20,[]
TX,61.118439401,290944.565640579,4642055.593099961,1.2,124,11,1,109-25,[]
TX,61.295650096,290140.997285947,4633687.650777275,1.2,1910,12,1,338-4,[]
TX,61.390530799,290628.707917619,4646125.051220004,1.2,100,12,1,107-13,[]
TX,61.490225859,273341.657240127,4630020.355005764,1.2,745,12,1,181-26,[]
TX,61.524648591,290405.123905351,4643002.91550375,1.2,1175,12,1,24-18,[]
TX,61.527609987,292007.372227461,4640715.643258338,1.2,240,12,1,124-12,[]
TX,61.528263776,290834.405425203,4642269.561165143,1.2,448,10,1,145-10,[]
TX,61.564147753,272465.363546167,4629581.134082251,1.2,371,12,1,138-21,[]
TX,61.683724827,291413.752670172,4641310.995946148,1.2,1157,10,1,239-26,[]
TX,61.788060109,290339.572337904,4637091.379610975,1.2,1908,12,1,338-21,[]
TX,61.951304107,292680.558516994,4641808.606838878,1.2,759,12,1,182-21,[]
TX,61.997866489,292341.162712183,4642031.615972321,1.2,1735,12,1,311-7,[]
TX,62.013519904,289892.722054745,4633910.133655807,1.2,1619,12,1,303-18,[]
TX,62.020660308,289643.217843143,4641980.533457732,1.2,38,9,1,101-28,[]
TX,62.245946528,273625.634345004,4630731.159487478,1.2,1484,12,1,28-27,[]
TX,62.300632372,292929.692575437,4643437.394922518,1.2,494,12,1,148-9,[]
TX,62.507268367,290962.084024221,4643861.417379523,1.2,492,12,1,148-7,[]
TX,62.555275441,283989.579468564,4632958.889212015,1.2,1562,12,1,291-5,[]
TX,62.613648763,290410.564564627,4634321.579981075,1.2,1255,12,1,249-7,[]
TX,62.74843117,292658.853059016,4650654.831659665,1.2,1478,12,1,28-11,[]
TX,62.760109606,292300.452472585,4641779.144474168,1.2,2661,12,1,87-12,[]
TX,62.846584588,290813.509880059,4641302.087266193,1.2,2733,7,1,97-10,"[['RX_GW', 62.961581236, 2733, 7, 1, 868.1, -120.214243447, '00:00:00:00:00:02']]"
TX,62.889421843,291240.930439494,4641286.809302132,1.2,663,9,1,167-18,[]
TX,62.960289929,289528.437977689,4641674.839422914,1.2,2198,7,1,43-13,"[['RX_GW', 63.075286336, 2198, 7, 1, 868.1, -119.115598467, '00:00:00:00:00:02']]"
TX,62.969515262,290332.818116171,4635165.323923153,1.2,2607,12,1,82-23,[]
TX,62.971269245,291890.228897709,4641643.89534401,1.2,1073,12,1,229-21,[]
