label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,124.142947495,290652.692390422,4641435.312188968,1.2,207,7,1,194-22,[]
TX,124.5588162,279578.144737031,4640121.387846127,1.2,257,12,1,211-12,[]
TX,125.33492983,291181.568207932,4641317.652468284,1.2,364,9,1,234-25,[]
TX,125.852060172,296080.399919306,4637695.752900462,1.2,588,12,1,369-25,[]
TX,126.596404293,283333.807488079,4634271.20495167,1.2,314,12,1,225-20,[]
TX,126.728494851,294697.901970149,4642587.500225834,1.2,33,8,1,106-26,"[['RX_GW', 126.93590881, 33, 8, 1, 868.1, -124.72086798, '00:00:00:00:00:04']]"
TX,126.990506172,290393.199780434,4641822.754208051,1.2,170,7,1,172-6,"[['RX_GW', 127.105503045, 170, 7, 1, 868.1, -122.285098457, '00:00:00:00:00:02']]"
TX,127.017261348,272484.856644539,4629582.982923547,1.2,400,12,1,238-5,[]
TX,127.082311625,295433.313281127,4642602.644703173,1.2,593,7,1,369-30,"[['RX_GW', 127.197308235, 593, 7, 1, 868.1, -122.1555146, '00:00:00:00:00:04']]"
TX,127.277973264,295994.942957893,4649163.626278622,1.2,716,12,1,97-11,[]
TX,127.454004485,290863.419205615,4638549.093113266,1.2,366,12,1,234-27,[]
TX,127.519923267,291836.510530589,4642559.443321442,1.2,388,12,1,236-5,[]
TX,127.806008743,292231.891852459,4638515.362659869,1.2,211,12,1,195-10,[]
TX,127.860302034,287901.4838802,4646054.00004473,1.2,501,12,1,270-8,[]
TX,128.316074537,297786.213939522,4661742.546803064,1.2,567,12,1,348-17,[]
TX,128.435001246,290904.952578312,4639018.383610837,1.2,76,12,1,119-26,[]
TX,128.595119772,292588.738496727,4639877.132788738,1.2,504,12,1,273-12,[]
TX,129.135285331,291585.682852854,4642159.818967268,1.2,414,12,1,24-3,[]
TX,129.360538652,271666.163983507,4629316.089157416,1.2,533,12,1,290-6,[]
TX,129.593530775,290357.352038959,4646146.347535982,1.2,221,12,1,198-23,[]
TX,129.80793002,291826.284326188,4642550.483641407,1.2,580,12,1,369-10,[]
TX,130.430374371,290438.85168033,4640848.977915972,1.2,335,7,1,228-30,"[['RX_GW', 130.545369496, 335, 7, 1, 868.1, -111.077787573, '00:00:00:00:00:02']]"
TX,130.453880651,271640.459616133,4630592.656561151,1.2,312,12,1,225-18,[]
TX,130.745379998,290727.938289367,4637651.271487814,1.2,25,12,1,105-14,[]
TX,132.094406307,291065.371457613,4644038.186347474,1.2,237,12,1,200-23,[]
TX,133.279004674,292536.91247412,4641964.170402452,1.2,646,12,1,60-25,"[['RX_GW', 135.910743506, 646, 12, 1, 868.1, -139.054305048, '00:00:00:00:00:02']]"
TX,133.414123614,294120.717521367,4647402.031822619,1.2,599,12,1,40-25,[]
TX,133.552833711,293574.426931655,4639818.846143839,1.2,322,12,1,225-9,[]
TX,133.603746651,298273.240254424,4642583.47202298,1.2,554,12,1,321-7,[]
TX,133.77499851,293327.032670937,4648390.703678605,1.2,382,12,1,236-23,[]
TX,134.528741958,297691.179979433,4636752.569580235,1.2,332,12,1,228-27,[]
TX,134.533596058,285974.44498298,4634589.948272685,1.2,500,12,1,268-3,[]
TX,134.92435698,303088.1437422,4638877.766777583,1.2,662,12,1,70-1,[]
TX,134.956132776,301215.291743238,4643263.443984016,1.2,664,12,1,70-3,[]
TX,135.447853517,295513.259236844,4642433.478956392,1.2,225,7,1,2-16,[]
TX,135.724180641,294497.634962138,4651075.454884462,1.2,709,12,1,81-25,[]
TX,135.827463504,289521.133725852,4643149.002463811,1.2,195,12,1,193-18,[]
TX,136.252100798,303096.546198422,4638850.239463676,1.2,640,12,1,58-3,[]
TX,136.640998283,291878.735392376,4641645.017024791,1.2,409,11,1,24-19,"[['RX_GW', 138.121758672, 409, 11, 1, 868.1, -134.90436468, '00:00:00:00:00:02']]"
TX,137.324750601,293685.502235811,4640877.780612852,1.2,43,12,1,11-5,"[['RX_GW', 139.956487399, 43, 12, 1, 868.1, -137.178882774, '00:00:00:00:00:04']]"
TX,137.460199997,277387.127318936,4632382.088012761,1.2,452,12,1,254-16,[]
TX,137.847326526,283260.923078978,4633110.283562005,1.2,451,12,1,254-15,[]
TX,138.152502625,295117.960870334,4637685.730731683,1.2,505,12,1,273-13,[]
TX,138.418199399,271617.856380547,4630655.493313148,1.2,559,12,1,322-28,[]
TX,139.33461946,271626.396565059,4630640.791425577,1.2,394,12,1,238-20,[]
TX,139.569711738,289192.457928838,4638634.048635964,1.2,464,12,1,257-26,[]
TX,139.642431248,292195.303683026,4642154.021373522,1.2,551,12,1,321-28,[]
TX,140.39113773,274923.142215298,4631115.409069352,1.2,535,12,1,294-5,[]
TX,140.75305771,294157.632179349,4650283.280572901,1.2,252,12,1,21-11,[]
TX,141.688688395,293789.479786122,4640795.298233011,1.2,41,12,1,11-30,"[['RX_GW', 144.320424987, 41, 12, 1, 868.1, -135.84800914, '00:00:00:00:00:04']]"
TX,141.810013027,290892.590052043,4642239.214153274,1.2,222,10,1,2-1,[]
TX,141.903865271,289956.850252776,4634419.407473651,1.2,21,12,1,105-1,[]
TX,142.234609947,291114.341971177,4642451.500884187,1.2,233,11,1,200-18,"[['RX_GW', 143.715369898, 233, 11, 1, 868.1, -134.727559864, '00:00:00:00:00:02']]"
TX,142.424222366,291822.120414125,4641605.067833469,1.2,149,12,1,162-3,[]
TX,142.821248482,289844.554977585,4644857.279052741,1.2,54,12,1,111-23,[]
TX,143.346591344,290083.718280289,4635381.827323784,1.2,362,12,1,234-15,[]
TX,144.22321238,271637.869702376,4630645.142279265,1.2,439,12,1,242-5,[]
TX,144.339871574,291800.628344753,4641563.979091669,1.2,79,12,1,124-16,[]
TX,145.040116754,291728.754436039,4642153.101792804,1.2,104,12,1,137-18,[]
TX,145.116430913,299754.596017273,4630160.562427054,1.2,348,12,1,231-8,[]
TX,145.301437127,271675.528360097,4630613.197118629,1.2,289,12,1,22-23,[]
TX,145.448789106,291825.362783141,4642547.136892473,1.2,336,12,1,228-8,[]
TX,145.493079224,291982.138760041,4643687.830634746,1.2,711,12,1,91-17,[]
TX,145.678524161,288252.793660692,4643128.786832721,1.2,701,12,1,80-13,[]
TX,146.302925197,290107.993968781,4636999.25233579,1.2,683,12,1,73-2,[]
TX,146.828916538,282415.48764464,4636651.7936602,1.2,453,12,1,254-17,[]
TX,147.762732611,291066.602046029,4644052.458154503,1.2,478,12,1,259-25,[]
TX,148.478029315,294130.964753554,4647401.163930957,1.2,622,12,1,51-3,[]
TX,148.652583504,291987.196760731,4643680.696259456,1.2,19,12,1,104-6,[]
TX,148.946497189,290861.810930063,4638423.511316517,1.2,55,12,1,111-7,[]
TX,149.04381088,291816.404184033,4642558.066107072,1.2,386,12,1,236-28,[]
TX,149.116924618,271595.409493016,4630639.260857227,1.2,403,12,1,238-9,[]
TX,149.940999641,292197.665075155,4642162.064124735,1.2,282,12,1,214-30,[]
TX,150.567380692,293807.602091781,4642872.684582225,1.2,404,12,1,24-1,[]
TX,151.287580879,300891.80265377,4636441.46253447,1.2,214,12,1,195-18,[]
TX,151.888431281,294962.240636003,4642701.757517132,1.2,347,7,1,231-28,[]
TX,151.973543574,294076.73337478,4640558.575397939,1.2,42,12,1,11-4,[]
TX,152.182527481,292684.840204132,4641805.619159986,1.2,590,12,1,369-27,[]
TX,152.18328255,295630.537031048,4645565.058117669,1.2,161,12,1,171-24,[]
TX,152.354719859,292690.777047604,4641788.026235363,1.2,582,12,1,369-12,[]
TX,152.414941043,290636.159273965,4646610.686148372,1.2,673,12,1,71-19,[]
TX,152.878700662,290148.772687564,4636778.867367935,1.2,220,12,1,195-29,[]
TX,152.980742235,283321.376805631,4643553.998763491,1.2,199,12,1,193-27,[]
TX,153.131675173,291967.162842567,4643703.379822285,1.2,656,12,1,7-24,[]
TX,154.152853731,290868.235775699,4642314.716473722,1.2,417,10,1,24-5,[]
TX,155.071429827,292280.896767789,4642084.899520923,1.2,223,12,1,2-13,[]
TX,155.158446629,289308.997428786,4639771.510975026,1.2,158,7,1,169-13,[]
TX,155.192134128,294971.014858746,4642713.687215087,1.2,346,8,1,231-27,"[['RX_GW', 155.399547781, 346, 8, 1, 868.1, -124.418379916, '00:00:00:00:00:04']]"
TX,155.279593425,289383.635287405,4645330.929399442,1.2,476,12,1,259-2,[]
TX,155.491543827,289830.4047508,4638792.84505347,1.2,458,12,1,257-18,[]
TX,155.971285501,292200.548455599,4639470.866140887,1.2,522,12,1,288-10,[]
TX,156.766835997,293239.122195121,4640194.570331195,1.2,299,12,1,222-20,[]
TX,157.013615723,292189.530447659,4642146.251517367,1.2,636,12,1,53-29,[]
TX,157.059259239,293242.135604677,4640213.700072832,1.2,276,12,1,214-24,[]
TX,157.135035838,273691.100799639,4630636.212647712,1.2,171,12,1,172-7,[]
TX,157.151454171,278795.161809193,4632511.219569342,1.2,153,12,1,162-6,[]
TX,157.410758557,295152.188899825,4642748.660908961,1.2,266,8,1,212-22,[]
TX,158.326143941,291992.174581594,4643708.052303926,1.2,20,12,1,104-7,[]
TX,158.687534673,292519.735727162,4642920.719506676,1.2,482,12,1,259-29,[]
TX,159.832005236,271567.294224734,4630030.361462534,1.2,467,12,1,257-8,[]
TX,159.879197379,291064.848454718,4644048.488910808,1.2,315,12,1,225-21,[]
TX,160.197254228,291990.308738464,4643684.839234215,1.2,91,12,1,124-7,[]
TX,160.203056321,292120.406139534,4641218.586916768,1.2,560,12,1,341-17,[]
TX,160.535343059,291977.8495695,4643704.869652659,1.2,175,12,1,175-30,[]
TX,160.716401815,288187.520088206,4643920.016636156,1.2,180,12,1,178-14,[]
TX,161.577987672,299829.906795088,4630252.465960353,1.2,624,12,1,53-1,[]
TX,161.692220934,296852.86066914,4637030.769174994,1.2,131,12,1,150-18,[]
TX,162.219286137,298742.268259178,4631255.828475609,1.2,514,12,1,273-28,[]
TX,162.601875122,283251.714549954,4632909.255053299,1.2,288,12,1,22-22,[]
TX,162.633910199,294401.980506315,4645410.260416767,1.2,691,12,1,79-28,[]
TX,162.639809103,290655.355784254,4641664.571362283,1.2,204,7,1,194-12,[]
TX,162.679052128,289838.953435196,4638794.64068808,1.2,463,12,1,257-25,[]
TX,162.812003717,290261.062465519,4647008.767614934,1.2,118,12,1,140-17,[]
TX,163.655044473,291821.167476334,4641602.524383038,1.2,654,12,1,7-16,[]
TX,163.866801882,292195.186445959,4642152.878484329,1.2,391,12,1,236-8,[]
TX,164.34332239,291229.543431072,4641983.052218026,1.2,418,11,1,24-6,[]
TX,165.273893968,290060.275057256,4642381.336054589,1.2,70,10,1,115-6,[]
TX,165.37200862,271621.454558428,4630664.905497491,1.2,395,12,1,238-21,[]
TX,165.838015287,290543.158474486,4641351.271318837,1.2,49,7,1,111-18,[]
TX,166.288070773,289342.627828611,4641716.325946644,1.2,686,9,1,79-10,"[['RX_GW', 166.659835654, 686, 9, 1, 868.1, -128.087823396, '00:00:00:00:00:02']]"
TX,166.559578092,289530.96121837,4641804.128858113,1.2,356,8,1,232-30,[]
TX,166.618570279,295615.175792249,4645555.625808045,1.2,98,12,1,129-7,[]
TX,166.647353456,271428.741763002,4630388.624037331,1.2,181,12,1,178-15,[]
TX,166.748260749,290050.371215694,4642393.383994776,1.2,64,10,1,115-19,"[['RX_GW', 167.40777123, 64, 10, 1, 868.1, -130.254178034, '00:00:00:00:00:02']]"
TX,167.265649393,292208.62906691,4642166.573222455,1.2,597,12,1,40-19,[]
TX,167.299031791,293265.455331299,4639510.564288102,1.2,92,12,1,127-1,[]
TX,167.59925656,291454.414170719,4642022.461459867,1.2,88,11,1,124-4,"[['RX_GW', 169.080016307, 88, 11, 1, 868.1, -133.869113759, '00:00:00:00:00:02']]"
TX,167.781336651,290234.358596305,4646954.922921758,1.2,117,12,1,140-16,[]
TX,167.89786418,291711.203743944,4642762.848308276,1.2,81,12,1,124-19,[]
TX,168.385923496,291177.263640671,4641320.188655695,1.2,367,9,1,234-29,[]
TX,169.25407413,289722.738093584,4638794.727832016,1.2,462,12,1,257-24,[]
TX,170.035737768,290427.291872256,4642976.091901078,1.2,187,12,1,178-29,[]
TX,170.198481367,292510.185705616,4642928.526756221,1.2,461,12,1,257-22,[]
TX,170.392236821,271624.62782514,4630629.32767438,1.2,397,12,1,238-23,[]
TX,170.557315199,291821.514547242,4641046.597075228,1.2,564,12,1,348-14,[]
TX,170.610591347,290626.802764906,4646613.01233972,1.2,562,12,1,348-11,[]
TX,170.69984472,292195.599349685,4642169.646323989,1.2,151,12,1,162-4,[]
TX,170.864304653,294679.656720602,4640597.467414773,1.2,38,9,1,11-2,"[['RX_GW', 171.236071199, 38, 9, 1, 868.1, -127.772168565, '00:00:00:00:00:04']]"
TX,171.404626674,291105.776348242,4642474.534166711,1.2,320,11,1,225-7,[]
TX,172.740130529,290646.380723864,4646603.327756789,1.2,675,12,1,71-20,[]
TX,173.151265763,293706.678730546,4645347.909257611,1.2,251,12,1,21-10,[]
TX,173.489755877,274102.316472807,4630559.117378506,1.2,167,12,1,172-3,[]
TX,174.115937719,290950.936330305,4635957.829736011,1.2,373,12,1,236-10,[]
TX,174.180143659,291854.210268162,4642556.748776367,1.2,375,12,1,236-14,[]
TX,176.394978768,291659.231954618,4642820.240939083,1.2,56,12,1,111-8,[]
TX,176.649706913,271622.60312712,4630663.189473554,1.2,248,12,1,203-8,[]
TX,176.730850795,284960.691300782,4631795.742184616,1.2,444,12,1,250-7,[]
TX,176.802041375,292716.089975833,4641710.874332896,1.2,140,12,1,155-7,[]
TX,176.912326761,286661.153233965,4641930.058747181,1.2,69,12,1,115-3,[]
TX,177.389400963,295938.161785295,4641300.655380897,1.2,692,7,1,79-29,[]
TX,178.080584677,292694.378430126,4641804.348922964,1.2,31,12,1,106-24,[]
TX,179.334891704,271771.285869521,4630302.134340272,1.2,652,12,1,7-14,[]
TX,179.868213439,290381.309774863,4641402.533191777,1.2,190,7,1,178-4,[]
TX,179.899661922,291843.294545832,4642561.191184648,1.2,380,12,1,236-21,[]
TX,180.161739041,292328.198202207,4641454.893147403,1.2,693,12,1,79-30,[]
TX,180.5225107,288229.223881731,4638868.884421576,1.2,605,12,1,41-8,[]
TX,180.696218527,280818.37047552,4632670.969750341,1.2,442,12,1,242-8,[]
TX,181.466506944,298732.223437344,4631229.474730682,1.2,265,12,1,212-21,[]
TX,181.71689459,289330.750522708,4640037.453310695,1.2,688,8,1,79-24,"[['RX_GW', 181.924307657, 688, 8, 1, 868.1, -124.483439018, '00:00:00:00:00:02']]"
TX,181.753144228,292517.134046284,4642840.473171171,1.2,648,12,1,7-10,[]
TX,181.976781518,295836.254717177,4647173.923004164,1.2,621,12,1,51-18,[]
TX,182.155745357,274844.928614858,4625531.295897866,1.2,450,12,1,253-23,[]
TX,182.172644881,297134.554184992,4646154.579725489,1.2,13,12,1,104-28,[]
TX,182.432367523,292534.75971927,4642907.220964668,1.2,278,12,1,214-26,[]
TX,182.696001231,288778.847113829,4643538.356719716,1.2,229,12,1,2-29,[]
TX,182.728038124,293234.595384457,4640189.823042292,1.2,306,12,1,222-7,[]
TX,182.969235991,292445.00438668,4639751.886721047,1.2,184,12,1,178-25,[]
TX,183.180700312,290638.846651626,4646616.184451697,1.2,566,12,1,348-16,[]
TX,183.263132981,291710.673888909,4642758.665939889,1.2,90,12,1,124-6,[]
TX,183.664531587,291843.917746148,4642542.968635312,1.2,573,12,1,351-26,[]
TX,184.035399108,291923.075789389,4641677.229300704,1.2,298,12,1,222-19,[]
TX,184.052589834,293096.847018365,4651527.264440853,1.2,547,12,1,317-18,[]
TX,184.555917905,288741.749032609,4643562.75559511,1.2,625,12,1,53-11,[]
TX,184.731329214,291286.34524145,4642376.151907179,1.2,446,12,1,253-18,[]
TX,186.163964802,291981.360769196,4643703.240724951,1.2,18,12,1,104-5,[]
TX,186.174913105,292904.995335568,4642202.256019657,1.2,355,12,1,232-29,"[['RX_GW', 188.806652106, 355, 12, 1, 868.1, -139.079964923, '00:00:00:00:00:04']]"
TX,186.744788741,271480.743413135,4630327.456245745,1.2,550,12,1,321-27,[]
TX,186.797022738,291275.980157835,4642386.4862809,1.2,447,10,1,253-20,"[['RX_GW', 187.456534874, 447, 10, 1, 868.1, -131.720502474, '00:00:00:00:00:02']]"
TX,187.027118844,275779.460010824,4631732.42640217,1.2,609,12,1,42-13,[]
TX,187.090355207,286219.259924222,4645818.553523811,1.2,196,12,1,193-20,[]
TX,188.007173548,289953.860989353,4634425.366545334,1.2,28,12,1,105-2,[]
TX,188.513830143,298814.864270908,4642439.093041345,1.2,668,12,1,70-7,[]
TX,189.212225437,294828.459936071,4640631.937248288,1.2,527,10,1,288-16,"[['RX_GW', 189.87173558, 527, 10, 1, 868.1, -131.746648933, '00:00:00:00:00:04']]"
TX,190.203983863,289670.456288216,4642003.19559343,1.2,202,9,1,193-7,"[['RX_GW', 190.57574914, 202, 9, 1, 868.1, -128.035657704, '00:00:00:00:00:02']]"
TX,191.146082235,295203.015371134,4640725.775149686,1.2,342,8,1,231-22,"[['RX_GW', 191.353495408, 342, 8, 1, 868.1, -125.329287653, '00:00:00:00:00:04']]"
TX,191.504730827,291962.531304678,4651235.566864946,1.2,371,12,1,235-25,[]
TX,191.669404289,298389.930145894,4643086.768462195,1.2,553,12,1,321-6,[]
TX,192.001612516,303318.69018539,4648229.887047619,1.2,61,12,1,113-14,[]
TX,192.115541305,293185.475971947,4651798.719786308,1.2,124,12,1,140-30,[]
TX,192.163393313,273102.488691239,4626689.362235609,1.2,372,12,1,235-29,[]
TX,192.594245509,295142.666730183,4642722.28353959,1.2,698,8,1,8-19,"[['RX_GW', 192.801658878, 698, 8, 1, 868.1, -125.425736831, '00:00:00:00:00:04']]"
TX,193.824064106,291820.307960423,4642540.780146473,1.2,239,12,1,200-4,[]
TX,193.948163846,292061.333650041,4642270.950472426,1.2,328,12,1,228-16,[]
TX,195.129180067,307048.95634694,4652574.394354576,1.2,58,12,1,113-10,[]
TX,195.634799751,293916.074453652,4640705.536013754,1.2,37,12,1,11-1,"[['RX_GW', 198.266536106, 37, 12, 1, 868.1, -136.419214989, '00:00:00:00:00:04']]"
TX,196.44894585,287861.725736332,4643249.696062903,1.2,520,12,1,281-15,[]
TX,196.501483063,291856.562010798,4642563.896949174,1.2,384,12,1,236-26,[]
TX,197.07083455,293636.685811862,4643481.906018245,1.2,160,12,1,171-23,[]
TX,197.288915686,290316.443681123,4641983.728493912,1.2,182,8,1,178-16,[]
TX,197.498323996,290131.501683927,4641761.615609596,1.2,659,7,1,7-28,[]
TX,197.655149063,295618.371134506,4645551.215122987,1.2,581,12,1,369-11,[]
TX,197.912981027,271619.708858702,4630630.202301879,1.2,558,12,1,322-27,[]
TX,198.186718212,292190.44594717,4642158.643701922,1.2,649,12,1,7-11,[]
TX,199.3783103,295151.839381208,4642753.349460685,1.2,261,8,1,212-11,"[['RX_GW', 199.585723746, 261, 8, 1, 868.1, -125.791606263, '00:00:00:00:00:04']]"
TX,200.241316191,292255.297583965,4649980.623411419,1.2,119,12,1,140-18,[]
TX,200.366719666,274873.275441172,4631093.262834991,1.2,578,12,1,358-24,[]
TX,200.591321364,289985.397891838,4629097.784473848,1.2,116,12,1,138-10,[]
TX,201.25998849,294114.078130794,4647404.94407281,1.2,540,12,1,3-14,[]
TX,201.326101453,291824.967240856,4642553.038252417,1.2,94,12,1,129-3,[]
TX,201.391670501,290444.668801076,4641364.359609692,1.2,469,7,1,259-10,[]
TX,202.380132394,289828.137265417,4638780.438407675,1.2,466,12,1,257-5,[]
TX,202.747171272,289158.352771154,4638703.878163792,1.2,457,12,1,257-14,[]
TX,203.479535138,289829.543464402,4638792.736071519,1.2,460,12,1,257-21,[]
TX,204.1241557,274913.905959206,4631102.517112273,1.2,647,12,1,60-8,[]
TX,204.162011171,289964.055968337,4635357.250322156,1.2,661,12,1,7-30,[]
TX,204.512076624,290415.576802761,4641816.929420209,1.2,48,7,1,111-17,"[['RX_GW', 204.627073513, 48, 7, 1, 868.1, -122.3721356, '00:00:00:00:00:02']]"
TX,204.78847674,303536.759443248,4638240.60020787,1.2,666,12,1,70-5,[]
TX,205.872339853,290049.620626193,4642390.669705908,1.2,72,10,1,115-9,"[['RX_GW', 206.531850324, 72, 10, 1, 868.1, -130.219530384, '00:00:00:00:00:02']]"
TX,206.012270075,293989.506066693,4650186.859537892,1.2,601,12,1,40-28,[]
TX,206.450949432,295618.526193955,4645558.377611817,1.2,576,12,1,351-29,[]
TX,206.482669838,292191.027879398,4642146.910507652,1.2,379,12,1,236-20,[]
TX,206.694375139,302989.178584709,4647477.192872662,1.2,596,12,1,39-26,[]
TX,208.719113495,296936.427406571,4642842.6174001,1.2,548,10,1,321-24,"[['RX_GW', 209.378624602, 548, 10, 1, 868.1, -131.493551006, '00:00:00:00:00:04']]"
TX,210.039592647,292240.892546272,4641925.670793373,1.2,106,12,1,137-2,[]
TX,210.484859971,290157.05625865,4636751.104121528,1.2,702,12,1,80-14,[]
TX,210.678925905,295145.876107052,4642699.194859835,1.2,264,7,1,212-20,"[['RX_GW', 210.793923192, 264, 7, 1, 868.1, -123.860292471, '00:00:00:00:00:04']]"
TX,210.934329352,290345.59864586,4640372.767982895,1.2,603,7,1,41-10,[]
TX,211.190263654,271637.087814629,4630632.733274727,1.2,435,12,1,242-19,[]
TX,211.431420449,292692.602648973,4643705.343299569,1.2,325,12,1,228-13,[]
TX,211.84632279,290763.896585776,4641504.356066571,1.2,203,7,1,194-11,[]
TX,212.184382005,277213.504152982,4632353.866606358,1.2,350,12,1,232-24,[]
TX,212.813663334,295781.01204926,4657454.507419121,1.2,125,12,1,140-5,[]
TX,212.902483154,291034.709497616,4640429.261516027,1.2,296,8,1,222-17,"[['RX_GW', 213.109896603, 296, 8, 1, 868.1, -124.595182764, '00:00:00:00:00:02']]"
TX,214.098370548,290045.928497885,4642396.505282266,1.2,65,10,1,115-20,"[['RX_GW', 214.757881038, 65, 10, 1, 868.1, -130.289623392, '00:00:00:00:00:02']]"
TX,214.383376783,292523.00300884,4642923.165773498,1.2,503,12,1,273-11,[]
TX,214.548994117,291827.513907074,4642417.980155274,1.2,82,11,1,124-2,[]
TX,215.139666443,301956.035969796,4645365.662012012,1.2,615,12,1,45-7,[]
TX,215.155187913,293719.634048736,4636778.961357117,1.2,143,12,1,162-17,[]
TX,215.906595673,293799.939873634,4651693.749084395,1.2,126,12,1,140-6,[]
TX,217.009981288,271624.898011827,4630652.047944921,1.2,425,12,1,241-22,[]
TX,219.232764816,291923.981645866,4641084.032126752,1.2,192,11,1,178-6,"[['RX_GW', 220.713524929, 192, 11, 1, 868.1, -134.260808715, '00:00:00:00:00:02']]"
