label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,293.609233336,291720.825995821,4642761.280489603,1.2,1149,12,2,234-6,[]
TX,293.668122981,293977.847138339,4647151.45344136,1.2,777,12,1,181-4,[]
TX,293.724766977,271838.686321057,4630673.081337621,1.2,1585,12,1,290-2,[]
TX,293.763431511,287223.292700314,4646217.534589455,1.2,144,12,1,11-5,[]
TX,293.848387622,292425.240897175,4641850.766127464,1.2,2692,12,1,84-20,[]
TX,294.033233951,296937.26920249,4638986.799018947,1.2,1065,12,1,223-27,[]
TX,294.049833193,299671.947115143,4630060.175960761,1.2,2338,12,1,49-10,[]
TX,294.102776389,290938.652795197,4641210.015306599,1.2,743,7,2,178-4,[]
TX,294.162871978,292063.263294874,4642945.401223601,1.2,1939,12,2,337-25,[]
TX,294.177594149,291638.859834404,4642108.749226089,1.2,2631,12,1,8-15,[]
TX,294.222684736,290448.38793679,4645218.010602756,1.2,2559,12,2,71-5,[]
TX,294.236456207,291992.121280659,4643711.565045481,1.2,894,12,1,197-4,[]
TX,294.310751374,290865.678365544,4642310.951705571,1.2,2740,12,1,91-29,[]
TX,294.375403092,296031.556691892,4640690.773803437,1.2,1010,7,1,214-6,[]
TX,294.38737273,295309.355961525,4638479.07927202,1.2,312,12,1,129-11,[]
TX,294.497255435,289594.330071078,4641930.601662295,1.2,2109,8,1,359-1,[]
TX,294.539738694,296904.866637306,4637343.791217514,1.2,262,12,1,124-5,[]
TX,294.590305081,292022.415394925,4641742.615283972,1.2,867,12,2,194-11,[]
TX,294.610919775,291039.244500694,4641188.005755974,1.2,654,9,1,163-17,[]
TX,294.679188773,290727.240525188,4637648.279161731,1.2,1703,12,1,308-22,[]
TX,294.686019396,295078.499165637,4639295.114919128,1.2,1391,12,1,264-21,[]
TX,294.847150456,289970.804716353,4645853.572614414,1.2,760,12,1,181-11,[]
TX,294.909372818,292729.915575773,4641920.115095238,1.2,2574,12,1,72-24,[]
TX,294.948728999,293238.103256927,4640209.001498744,1.2,242,12,1,122-6,[]
TX,295.07795574,291052.956074104,4644019.052788517,1.2,1103,12,1,229-6,[]
TX,295.176461802,299247.666589668,4635299.552309718,1.2,906,12,2,198-26,[]
TX,295.196326583,292510.784339973,4641672.227784602,1.2,254,12,2,124-21,[]
TX,295.24030965,293257.551064012,4644274.995882342,1.2,928,12,1,201-26,[]
TX,295.272809364,291674.924658296,4642118.218624462,1.2,1213,12,1,24-30,[]
TX,295.324340239,291984.193094784,4643715.739149904,1.2,444,12,2,140-7,[]
TX,295.507644527,289439.564393056,4642528.35521464,1.2,445,10,1,141-10,[]
TX,295.513551076,294955.114501151,4642700.846123437,1.2,2011,8,2,346-7,"[['RX_GW', 295.720964726, 2011, 8, 2, 868.1, -125.808089903, '00:00:00:00:00:04']]"
TX,295.579435741,273692.562681883,4630606.569245754,1.2,643,12,1,162-5,[]
TX,295.655445497,292549.299235961,4641732.822879146,1.2,1991,12,1,341-20,[]
TX,295.893560327,291723.916480742,4642143.807086646,1.2,1320,12,2,254-30,[]
TX,295.980920552,292003.246289788,4642801.007918866,1.2,2778,12,2,95-28,[]
TX,296.065718094,290633.497549959,4646617.94251492,1.2,2546,12,1,71-19,[]
TX,296.081075627,291030.617939511,4644034.003188991,1.2,453,12,1,141-27,[]
TX,296.087507201,292532.286152351,4642905.955558765,1.2,569,12,1,153-5,[]
TX,296.108817772,291066.872534383,4639255.076657138,1.2,623,12,1,160-20,[]
TX,296.121040613,291187.29295826,4641302.528838241,1.2,2284,9,1,45-29,[]
TX,296.187986869,290665.37814676,4641304.502609742,1.2,2280,7,2,45-19,[]
TX,296.206643178,287619.037326644,4640021.262201336,1.2,2555,12,1,71-29,[]
TX,296.225086264,293986.863689868,4642873.958036169,1.2,396,12,2,138-6,[]
TX,296.26255292,291830.429729715,4642570.739821161,1.2,181,12,1,113-10,[]
TX,296.339178746,292543.70172605,4641355.365694165,1.2,1054,12,1,222-27,[]
TX,296.405803494,292775.026012924,4642152.146807982,1.2,1468,12,1,273-20,[]
TX,296.468470097,271807.141363515,4630665.364547793,1.2,1705,12,1,308-24,[]
TX,296.794567846,291957.667361482,4639133.275820736,1.2,265,12,1,125-11,[]
TX,296.9313061,289937.80684552,4634385.458028249,1.2,1293,12,1,253-11,[]
TX,296.937141651,291647.485671108,4642844.320520091,1.2,173,12,1,112-21,[]
TX,296.952874074,292424.35379312,4644409.797200258,1.2,2591,12,2,75-11,[]
TX,296.958460185,289620.682264402,4643539.724786051,1.2,629,12,1,160-7,[]
TX,297.007065517,293285.06803254,4649558.024487825,1.2,2313,12,1,47-19,[]
TX,297.035689511,293315.232931302,4642695.204390562,1.2,858,12,2,190-21,[]
TX,297.132052976,290251.03822958,4646946.084960862,1.2,2337,12,2,48-9,[]
TX,297.24275319,292679.220872344,4641797.984477793,1.2,1099,12,1,229-21,[]
TX,297.449045036,291522.253897331,4642584.320043284,1.2,2606,12,2,75-6,[]
TX,297.460224263,289827.705305727,4641736.717097682,1.2,586,7,1,157-18,[]
TX,297.561817416,290114.69408883,4642409.934602856,1.2,2737,10,2,91-19,[]
TX,297.612433834,292549.376504985,4643592.683697332,1.2,2125,12,1,362-3,[]
TX,297.66433528,291958.603117928,4642607.441643063,1.2,1876,12,1,330-28,[]
TX,297.812301024,299110.155427859,4633300.223418675,1.2,429,12,1,140-17,[]
TX,297.844653984,291690.035572034,4642095.475734889,1.2,2202,12,1,39-11,[]
TX,297.868174298,286680.47262909,4641712.930663064,1.2,765,12,2,181-18,[]
TX,298.073736318,291937.430412388,4642586.552818917,1.2,2818,12,2,97-9,[]
TX,298.091077948,290957.73607203,4639065.176545036,1.2,2039,12,2,349-21,[]
TX,298.105437985,290132.622303465,4645279.137843471,1.2,182,12,1,113-11,[]
TX,298.1100905,289925.191178982,4645909.457337611,1.2,941,12,1,202-28,[]
TX,298.381630369,289329.743996082,4634310.702963654,1.2,51,12,1,102-4,[]
TX,298.499716792,292254.788141775,4636534.565411828,1.2,2290,12,1,45-7,[]
TX,298.696368334,292600.259101752,4641779.162814218,1.2,1388,12,1,264-17,[]
TX,298.815321401,291244.031740531,4641278.644961905,1.2,1730,8,2,31-15,[]
TX,298.830101046,288848.677491418,4643414.241553122,1.2,438,12,1,140-27,[]
TX,298.861586762,291862.586276079,4642555.18900485,1.2,428,12,2,140-16,[]
TX,298.945479905,290260.009698757,4642879.359981859,1.2,419,12,1,14-6,[]
TX,299.21466844,290686.599423404,4641291.449578506,1.2,409,7,1,14-15,[]
TX,299.321210677,292209.056112927,4642385.078882777,1.2,2050,12,1,349-7,[]
TX,299.359527032,286626.628698929,4645041.749037889,1.2,1930,12,2,336-29,[]
TX,299.37818946,290343.386371202,4641836.92490122,1.2,1268,7,1,248-19,[]
TX,299.406391632,291673.265787227,4642109.321462741,1.2,611,12,1,159-17,[]
TX,299.439158798,289006.073931785,4641612.848987584,1.2,1850,9,1,324-28,[]
TX,299.441635092,292329.123818124,4642281.297735981,1.2,247,12,1,124-13,[]
TX,299.507868777,291115.710342247,4644727.757489763,1.2,2725,12,2,88-13,[]
TX,299.625767143,290346.066141548,4641822.233322879,1.2,675,7,1,167-15,[]
TX,299.79576521,292121.212788828,4641216.59302894,1.2,1021,12,1,215-27,[]
TX,299.847725164,293312.908976377,4644290.794008291,1.2,2232,12,2,41-9,[]
TX,299.880121456,289146.917514892,4634988.562756421,1.2,1961,12,1,339-28,[]
TX,300.090944603,291033.328015615,4640540.928441438,1.2,2622,8,2,76-9,"[['RX_GW', 300.298357912, 2622, 8, 2, 868.1, -124.484041488, '00:00:00:00:00:02']]"
TX,300.232664161,291847.249949931,4642485.618460093,1.2,189,12,2,113-28,[]
TX,300.280504032,289537.365665316,4641807.667758511,1.2,215,7,2,12-21,[]
TX,300.495701759,289617.224178229,4641955.91797326,1.2,1933,7,2,336-6,"[['RX_GW', 300.610698913, 1933, 7, 2, 868.1, -120.794155772, '00:00:00:00:00:02']]"
TX,300.608664014,290231.163392442,4642873.330614505,1.2,434,10,2,140-21,"[['RX_GW', 301.268176151, 434, 10, 2, 868.1, -132.672660992, '00:00:00:00:00:02']]"
TX,301.138366737,293796.524289001,4641708.607171773,1.2,2274,11,2,44-26,"[['RX_GW', 302.619126609, 2274, 11, 2, 868.1, -134.517256137, '00:00:00:00:00:04']]"
TX,301.215172235,291591.70367228,4642100.021667924,1.2,358,12,2,137-10,[]
TX,301.260543467,291622.034621221,4641426.070692567,1.2,292,10,2,127-3,[]
TX,301.60548772,291375.390031818,4638526.730799708,1.2,2193,12,2,371-27,[]
TX,302.121365049,292317.899699798,4642051.829656024,1.2,1167,12,2,238-26,[]
TX,302.323407454,291668.219046983,4642110.165140291,1.2,548,12,2,152-12,[]
TX,302.460434942,289620.555574041,4643591.99061494,1.2,194,12,2,115-14,[]
TX,302.482002136,292690.998644244,4641800.940565312,1.2,2038,12,2,349-20,[]
TX,302.509441728,295269.85978973,4641980.782428364,1.2,17,7,2,100-5,[]
TX,302.978333307,290914.444561705,4642870.521792126,1.2,1582,11,2,290-1,[]
TX,303.10635706,293476.764989429,4643963.372628254,1.2,2056,12,2,351-20,[]
TX,303.718847182,290496.184023402,4647221.874432142,1.2,2304,12,2,47-1,[]
TX,303.795967303,292828.427967469,4641138.694150575,1.2,2042,12,2,349-24,[]
TX,303.983029947,291717.208547148,4645822.100197371,1.2,1402,12,2,266-25,[]
TX,304.330303849,288192.998574253,4643931.109396378,1.2,1046,12,2,221-27,[]
TX,304.524697742,289946.844312688,4634397.402933472,1.2,1740,12,2,31-27,[]
TX,304.545318642,289766.662765358,4643220.223039869,1.2,2738,12,2,91-20,[]
TX,304.608161327,291005.437882251,4641824.983927215,1.2,510,9,2,149-2,[]
TX,304.652357174,294129.082858379,4639992.438778386,1.2,2357,12,2,50-27,[]
TX,304.652452694,291789.181707139,4642395.370514093,1.2,1069,12,2,225-27,[]
TX,305.0902571,287983.587645943,4630958.18387025,1.2,2090,12,2,358-11,[]
TX,305.170040886,294427.368067533,4639932.272371474,1.2,2727,12,2,88-22,[]
TX,305.917732345,291184.249451126,4641383.152305434,1.2,2488,9,2,66-19,[]
TX,305.942215427,291193.148377193,4641386.362697772,1.2,948,9,2,203-27,[]
TX,306.197753412,292669.754877311,4641796.954963458,1.2,986,12,2,21-24,[]
TX,306.591473247,291526.979400827,4636510.233220498,1.2,1349,12,2,259-17,[]
TX,306.828021242,290135.663177969,4635341.654452542,1.2,280,12,2,126-26,[]
TX,307.384099968,282224.311119964,4638749.311520167,1.2,2542,12,2,71-15,[]
TX,307.839786219,290572.991625472,4643869.791783235,1.2,2799,12,2,97-14,[]
TX,307.972343048,293346.226295277,4646808.523363353,1.2,714,12,2,172-6,[]
TX,308.22025924,291707.903009524,4640056.894665656,1.2,235,12,2,121-6,[]
TX,308.432869451,291166.736131618,4642372.393975914,1.2,2203,12,2,39-14,[]
TX,308.449868351,276792.383466076,4632267.888487505,1.2,740,12,2,178-19,[]
TX,308.616018266,290598.486824933,4643871.705939903,1.2,1629,12,2,3-14,[]
TX,308.644676335,291100.359853845,4641505.27438316,1.2,821,8,2,186-27,[]
TX,308.659139069,293389.921689005,4641041.507271796,1.2,2119,12,2,361-6,[]
TX,308.971781575,292044.447652556,4643687.027967349,1.2,736,12,2,176-10,[]
TX,309.079932989,292036.789419178,4642286.954654188,1.2,2723,12,2,88-11,[]
TX,309.176517337,288731.524417409,4641913.820664123,1.2,2420,10,2,56-22,[]
TX,309.365663622,291039.642187735,4640972.319662679,1.2,1399,7,2,266-13,[]
TX,309.48166838,291816.762759187,4642538.385596395,1.2,2393,12,2,53-21,[]
TX,309.555974402,291896.851969206,4642577.438930451,1.2,1700,12,2,308-12,[]
TX,309.63534458,297903.578158798,4642298.090527158,1.2,2561,12,2,71-7,[]
TX,309.63616979,292182.019646682,4642780.109449076,1.2,388,12,2,138-23,[]
TX,309.850107418,292637.763782297,4641353.923172133,1.2,491,12,2,148-21,[]
TX,309.873899446,271969.046716159,4630583.241920382,1.2,196,12,2,115-25,[]
TX,309.951335274,293101.120745032,4638850.745805348,1.2,1480,12,2,274-19,[]
TX,310.010651885,273648.818322151,4630691.326426718,1.2,2104,12,2,358-4,[]
TX,310.023049075,273651.534316441,4630771.602011991,1.2,2624,12,2,79-18,[]
TX,310.169637172,286708.61297862,4641706.520479685,1.2,2694,12,2,84-24,[]
TX,310.510939401,290826.662914937,4642272.733347482,1.2,135,10,2,11-17,[]
TX,310.626951724,291967.10325435,4642598.305713273,1.2,458,12,2,143-26,[]
TX,310.673956546,291523.307656384,4641953.276672907,1.2,1986,10,2,340-8,[]
TX,310.786489142,294787.765186621,4645692.156234714,1.2,2317,12,2,47-24,[]
TX,310.829046947,290459.410273774,4642997.252031601,1.2,2032,12,2,348-7,[]
TX,310.956308394,289356.369771886,4642472.765510296,1.2,1637,11,2,301-12,[]
TX,311.359093162,292407.625575985,4637286.157870907,1.2,651,12,2,163-14,[]
TX,311.379892686,289638.096723275,4643503.462749454,1.2,815,12,2,186-13,[]
TX,311.449311114,289358.183534822,4639858.230718467,1.2,2156,8,2,367-26,[]
TX,311.505334173,290565.768275954,4642279.433276002,1.2,2192,9,2,371-26,[]
TX,311.591256011,292537.07339469,4642921.057099308,1.2,2489,12,2,66-20,[]
TX,311.600728682,290628.192215066,4646626.351493706,1.2,2030,12,2,348-5,[]
TX,311.750242661,291667.920385937,4642122.103452273,1.2,121,12,2,109-21,[]
TX,311.813227417,289235.150710154,4642505.517748781,1.2,239,11,2,122-20,[]
TX,311.841103058,290743.78643211,4642871.624290559,1.2,846,12,2,19-2,[]
TX,311.955075757,290630.710364706,4646625.421744186,1.2,2029,12,2,348-4,[]
TX,312.196171663,289003.985749588,4641613.490885698,1.2,446,9,2,141-11,[]
TX,312.267026468,291692.584180784,4636628.635427693,1.2,980,12,2,209-28,[]
TX,312.3307497,288705.414186372,4648869.158569625,1.2,2726,12,2,88-14,[]
TX,312.367165408,271613.760639178,4630640.774071574,1.2,1233,12,2,242-26,[]
TX,312.367604647,291987.141053847,4643714.458411994,1.2,136,12,2,11-18,[]
TX,312.407092197,292263.091370521,4638952.9823466,1.2,1164,12,2,238-14,[]
TX,312.436732749,290955.645585904,4642628.35462893,1.2,852,10,2,190-15,"[['RX_GW', 313.096244909, 852, 10, 2, 868.1, -131.531854378, '00:00:00:00:00:02']]"
TX,312.501965307,290557.001330655,4642303.494921276,1.2,2200,8,2,374-29,[]
TX,312.573774078,290558.636174362,4643117.584629787,1.2,2114,12,2,361-20,[]
TX,312.65139435,291122.478137998,4640490.764865539,1.2,1202,8,2,24-19,[]
TX,312.829995937,292319.341110572,4642050.532888434,1.2,1881,12,2,330-9,[]
TX,313.033870177,291752.610436531,4642535.750150583,1.2,636,12,2,162-24,[]
TX,313.154059228,292651.109675694,4641766.928927584,1.2,208,12,2,119-26,[]
TX,313.180504732,290862.69601,4642284.006650688,1.2,581,12,2,155-30,[]
TX,313.333904704,291182.80378984,4641318.495908529,1.2,1756,9,2,310-29,[]
TX,313.670912551,292474.997634552,4641387.695853789,1.2,147,12,2,110-10,[]
TX,313.994033325,292533.477171995,4642744.700018216,1.2,224,12,2,121-17,[]
TX,314.001011614,290119.796040887,4643321.893949834,1.2,819,12,2,186-25,[]
TX,314.010575352,290183.712363634,4643232.247144445,1.2,1911,12,2,334-5,[]
TX,314.102766161,290625.640385231,4634853.105577612,1.2,691,12,2,169-26,[]
TX,314.334580721,288872.969313752,4642612.549102518,1.2,892,12,2,197-21,[]
TX,314.480097642,290985.966593051,4639071.01533709,1.2,210,12,2,12-1,[]
TX,314.617007847,288329.02162264,4634935.64286339,1.2,281,12,2,126-27,[]
TX,314.867018853,292334.63408973,4642050.403856521,1.2,362,12,2,137-14,[]
TX,315.355329911,290724.610252687,4641317.451664274,1.2,1975,7,2,340-18,[]
TX,315.436913599,292141.020622248,4641709.533690917,1.2,2603,12,2,75-27,[]
TX,316.439575737,290661.568779162,4641312.829648332,1.2,478,7,2,147-26,"[['RX_GW', 316.554571949, 478, 7, 2, 868.1, -122.334645963, '00:00:00:00:00:02']]"
TX,316.54340538,292476.548045338,4641382.315113399,1.2,521,12,2,150-4,[]
TX,316.746920812,290976.1044812,4642611.759909262,1.2,2625,10,2,79-19,"[['RX_GW', 317.406432959, 2625, 10, 2, 868.1, -131.49576546, '00:00:00:00:00:02']]"
TX,316.905720354,289184.985670241,4642074.643390536,1.2,1521,9,2,282-17,[]
TX,317.15239069,291715.596347895,4642131.181741691,1.2,370,12,2,137-24,[]
TX,317.222969308,291710.434165951,4642806.172661102,1.2,2642,12,2,8-7,[]
TX,317.631979176,291186.05224408,4641310.806083162,1.2,620,9,2,160-18,"[['RX_GW', 318.003745014, 620, 9, 2, 868.1, -128.859283838, '00:00:00:00:00:02']]"
TX,317.658784674,290165.052570617,4647397.464417753,1.2,930,12,2,202-10,[]
TX,317.678325479,292833.078681718,4644159.434665877,1.2,2529,12,2,70-19,[]
TX,317.812472906,292058.038524469,4642912.099485225,1.2,794,12,2,182-7,[]
TX,317.931366229,291840.657365222,4642552.226376289,1.2,2242,12,2,42-28,[]
TX,317.958355459,290536.881157069,4643530.301081265,1.2,2593,12,2,75-13,[]
TX,318.02955938,292694.237963928,4641805.410177296,1.2,56,12,2,103-17,[]
TX,318.294664012,289110.998637209,4644672.997502399,1.2,1841,12,2,323-3,[]
TX,318.601476753,293884.282167164,4640686.41014498,1.2,1115,12,2,231-24,[]
TX,318.649263201,291047.253152281,4643307.891802609,1.2,63,12,2,103-30,[]
TX,318.687764994,292673.587826406,4641803.515584492,1.2,1055,12,2,223-10,[]
TX,318.767722984,291051.254521176,4644050.739795971,1.2,2351,12,2,50-18,[]
TX,319.10281864,295754.367679346,4646108.496491489,1.2,2323,12,2,47-5,[]
TX,319.23134398,289240.121796706,4643058.736978943,1.2,2646,12,2,80-5,[]
TX,319.281492259,290939.83565114,4638974.720449507,1.2,2305,12,2,47-11,[]
TX,319.369096805,273591.171459322,4630836.715242186,1.2,427,12,2,140-15,[]
TX,319.471293262,268804.908887028,4642972.629044663,1.2,1232,12,2,242-24,[]
TX,319.642281016,291339.139288191,4640109.533801144,1.2,1323,9,2,254-6,[]
TX,320.029722844,292023.921875033,4642121.546647154,1.2,64,12,2,103-4,[]
TX,320.086989571,292315.067716913,4642052.166965623,1.2,263,12,2,124-6,[]
TX,320.258751813,289473.508029286,4643129.094169071,1.2,528,12,2,151-17,[]
TX,320.359204661,291666.425280479,4642106.895922965,1.2,2254,12,2,43-20,[]
TX,320.362760382,297379.209687669,4633258.898240674,1.2,2698,12,2,84-28,[]
TX,320.391803393,290419.924298569,4647169.644196122,1.2,1712,12,2,309-18,[]
TX,320.393561936,291244.511638853,4636222.578185102,1.2,1031,12,2,22-26,[]
TX,320.523766309,293709.023299359,4645345.590276184,1.2,2416,12,2,56-14,[]
TX,320.908145984,290709.693288762,4641293.896285223,1.2,1254,7,2,245-25,[]
TX,321.127397359,295609.175243334,4645553.130715759,1.2,2386,12,2,51-5,[]
TX,321.145990858,291686.848254327,4646115.747549936,1.2,1351,12,2,259-19,[]
TX,321.157819277,291305.753041544,4641997.382478738,1.2,1859,11,2,326-3,[]
TX,321.632415018,297528.754270213,4640920.015369674,1.2,14,12,2,100-28,[]
TX,321.656355596,289007.614065157,4642488.569229275,1.2,726,10,2,174-6,[]
TX,321.801228875,292576.298306249,4641392.003777328,1.2,2531,12,2,70-20,[]
TX,321.809248471,292519.572617686,4642914.627559219,1.2,2031,12,2,348-6,[]
TX,321.839639616,291484.67621052,4641990.694679411,1.2,1274,10,2,248-6,[]
TX,322.346542818,289317.378106062,4639757.600318438,1.2,1628,8,2,3-13,[]
TX,322.376153619,290966.564781869,4640821.02710693,1.2,1088,8,2,226-5,[]
TX,322.672950622,290315.138587826,4630446.416923242,1.2,798,12,2,184-12,[]
TX,322.749114113,291078.07563029,4641608.341879477,1.2,113,8,2,109-14,"[['RX_GW', 322.956528034, 113, 8, 2, 868.1, -126.860400824, '00:00:00:00:00:02']]"
TX,322.907597805,294130.770345318,4647408.763625843,1.2,2379,12,2,51-21,[]
TX,322.967724871,291798.225678919,4640769.948543195,1.2,876,10,2,194-28,"[['RX_GW', 323.627236566, 876, 10, 2, 868.1, -131.101143806, '00:00:00:00:00:02']]"
TX,322.994009607,273684.524188156,4630638.968762909,1.2,2092,12,2,358-13,[]
TX,323.037948716,290366.862168191,4641819.559171039,1.2,1040,7,2,221-10,[]
TX,323.055077438,289209.191831679,4642527.602219399,1.2,1884,11,2,332-12,[]
TX,323.356157454,291638.696443568,4642115.359214018,1.2,2590,12,2,73-7,[]
TX,323.472725601,291828.393661751,4642562.825601385,1.2,2783,12,2,95-6,[]
TX,323.592161223,290056.367736828,4642392.837877339,1.2,45,10,2,102-18,[]
TX,323.593599066,289238.798707342,4642079.312811653,1.2,2017,9,2,347-25,[]
TX,323.633642137,291699.822832,4642122.052903039,1.2,574,12,2,155-18,[]
TX,324.086142639,290523.13899263,4640939.585198876,1.2,13,7,2,100-27,[]
TX,324.087012485,292588.054425044,4641143.724613597,1.2,2180,12,2,369-20,[]
TX,324.20298849,291868.899888538,4642563.318564945,1.2,853,12,2,190-16,[]
TX,324.23476221,289208.275281132,4642076.663499285,1.2,463,9,2,145-14,[]
TX,324.236753574,289346.274387468,4643499.2440913,1.2,1804,12,2,318-21,[]
TX,324.433197544,292690.077127145,4641806.033717968,1.2,1750,12,2,310-17,[]
TX,324.709058329,286655.264325314,4641700.570229189,1.2,1401,12,2,266-24,[]
TX,324.845128025,289994.310352147,4642458.07988626,1.2,696,10,2,171-14,[]
TX,325.026579941,290346.419152732,4641839.239640064,1.2,2445,7,2,58-3,[]
TX,325.082793694,298869.214374384,4632545.904128198,1.2,1284,12,2,250-18,[]
TX,325.305710556,273703.473593244,4630680.479047913,1.2,1663,12,2,304-21,[]
TX,325.403006531,291045.574027998,4641721.845770775,1.2,1240,9,2,244-14,[]
