label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,345.664677119,292794.7030724,4642184.867573103,1.2,1949,12,2,357-25,[]
TX,345.669002505,294601.144550326,4641346.547618398,1.2,1364,8,2,280-30,"[['RX_GW', 345.876415875, 1364, 8, 2, 868.1, -125.446783201, '00:00:00:00:00:04']]"
TX,345.700762225,291528.429950925,4642075.611343718,1.2,2109,11,2,371-18,[]
TX,345.899590212,294442.486078056,4651229.452626018,1.2,2381,12,2,79-27,[]
TX,345.963271713,289877.431763002,4641147.140086303,1.2,1507,7,2,300-23,[]
TX,346.013538255,290684.535815643,4642850.134978048,1.2,1490,12,2,3-4,[]
TX,346.013934551,292379.223470564,4637285.935083976,1.2,1195,12,2,250-1,[]
TX,346.117698835,288311.497375529,4644662.087788877,1.2,1603,12,2,314-18,[]
TX,346.274191542,291895.598963514,4642572.751350249,1.2,438,12,2,158-17,[]
TX,346.286156626,291020.426449325,4641960.868042278,1.2,2464,10,2,89-11,[]
TX,346.537115094,294367.015521445,4643112.511264967,1.2,178,12,2,120-25,[]
TX,346.601734111,292142.067943716,4641302.678731046,1.2,964,12,2,222-6,[]
TX,346.60322367,283542.86515067,4640264.912989997,1.2,1220,12,2,252-25,[]
TX,346.71319182,290435.733738864,4640539.174724141,1.2,717,7,2,197-27,[]
TX,347.04715565,291822.398403523,4642549.020922036,1.2,1817,12,2,343-20,[]
TX,347.125713603,290352.920165377,4641829.897864611,1.2,2217,7,2,53-23,[]
TX,347.142164826,288937.402983671,4642790.983687405,1.2,1955,12,2,359-10,[]
TX,347.329458146,271456.895741926,4630517.031163041,1.2,989,12,2,224-26,[]
TX,347.471760134,291692.873608642,4642111.274540639,1.2,1378,11,2,284-9,[]
TX,347.499299574,296689.029638155,4642721.138191855,1.2,1645,9,2,316-26,[]
TX,347.50367576,294970.173303056,4642698.068095655,1.2,1228,8,2,255-2,[]
TX,347.594744595,292466.300637322,4641384.245236405,1.2,1946,12,2,357-15,[]
TX,347.804848399,290510.386084831,4646775.995836215,1.2,1853,12,2,348-10,[]
TX,347.970524899,290221.45716855,4646168.023335446,1.2,1782,12,2,341-10,[]
TX,348.345384053,290297.616195806,4641952.414438134,1.2,1565,8,2,309-11,"[['RX_GW', 348.552797218, 1565, 8, 2, 868.1, -125.83027707, '00:00:00:00:00:02']]"
TX,348.48801307,299841.417319605,4634389.181412501,1.2,593,12,2,185-2,[]
TX,348.489674441,288304.769568703,4642414.828749495,1.2,1930,11,2,355-25,[]
TX,348.534997258,284967.110351757,4643530.968202709,1.2,353,12,2,147-5,[]
TX,348.551192445,290487.599339467,4641432.073772607,1.2,1794,7,2,342-1,[]
TX,348.621975908,290057.961825743,4640948.460159511,1.2,75,7,2,111-8,[]
TX,348.742122608,290841.999395279,4642264.287077096,1.2,617,12,2,188-13,[]
TX,348.765675939,295418.841896785,4646252.266811746,1.2,784,12,2,203-21,[]
TX,348.795898569,287412.429883066,4640941.917150037,1.2,1253,12,2,264-13,[]
TX,348.899763829,271824.68408694,4630669.352156201,1.2,1427,12,2,290-24,[]
TX,348.901984562,289387.816864746,4642357.736924609,1.2,1054,10,2,232-27,[]
TX,348.990942174,273691.2275088,4630607.420726507,1.2,1675,12,2,320-3,[]
TX,349.016098792,275295.641350604,4631396.72846757,1.2,1438,12,2,294-2,[]
TX,349.03215185,284962.611973775,4643529.284500417,1.2,354,12,2,147-6,[]
TX,349.115009448,289806.380897341,4643225.763015315,1.2,1809,12,2,343-11,[]
TX,349.165555875,291217.422559133,4642273.164227731,1.2,2549,12,2,96-12,[]
TX,349.182313868,291839.805302166,4642541.185879841,1.2,2453,12,2,87-30,[]
TX,349.183242504,291879.589680534,4642555.997231131,1.2,1815,12,2,343-19,[]
TX,349.496097447,290464.579541297,4640647.138120153,1.2,2093,7,2,37-7,[]
TX,349.510623964,290468.354363227,4640618.725551724,1.2,2316,7,2,7-29,[]
TX,349.574211678,291065.681097405,4641343.964512724,1.2,588,8,2,185-11,[]
TX,349.625781619,298072.147007662,4639331.735020009,1.2,379,12,2,154-17,[]
TX,349.787692199,292945.784700371,4640308.139498306,1.2,1959,12,2,359-14,[]
TX,349.81738626,293496.896886997,4642790.526452943,1.2,2384,12,2,8-10,[]
TX,349.979882065,293232.453285874,4639173.097263844,1.2,1918,12,2,353-26,[]
TX,349.992596929,290680.952310681,4642027.983061775,1.2,242,9,2,132-1,[]
TX,350.26103546,287842.460539972,4638775.816984945,1.2,41,12,2,105-28,[]
TX,350.428579157,291625.970515291,4642847.397889061,1.2,1191,12,2,249-25,[]
TX,350.63800605,290669.067592074,4641313.574194368,1.2,705,7,2,196-4,[]
TX,350.642443295,274358.589845432,4630718.999329802,1.2,1400,12,2,288-25,[]
TX,350.843518831,287691.206888286,4642094.050142248,1.2,107,12,2,115-7,[]
TX,351.030325738,291181.844799769,4641299.571723957,1.2,523,9,2,174-9,[]
TX,351.211207748,292683.682804306,4643650.636114427,1.2,1051,12,2,232-14,[]
TX,351.374776648,290708.90417784,4660748.168884539,1.2,435,12,2,157-28,[]
TX,351.380889537,291088.929969066,4642538.703790576,1.2,1412,11,2,29-19,"[['RX_GW', 352.861649674, 1412, 11, 2, 868.1, -133.999449604, '00:00:00:00:00:02']]"
TX,351.438032706,290592.538610554,4641556.050832096,1.2,741,7,2,2-16,[]
TX,351.54366219,291574.030685617,4641988.952721023,1.2,2461,12,2,88-8,[]
TX,351.664628197,292506.503334146,4642812.586357072,1.2,136,12,2,118-27,[]
TX,351.727218488,295751.63075683,4645528.560759394,1.2,1751,12,2,331-3,[]
TX,351.764989598,289523.895595015,4632115.967974125,1.2,666,12,2,192-28,[]
TX,351.806204633,284973.909319552,4643536.940279332,1.2,345,12,2,147-18,[]
TX,351.809108507,290747.404977627,4642880.172390736,1.2,1658,12,2,317-24,[]
TX,351.96975924,290949.552048645,4641184.369336224,1.2,2365,8,2,78-20,[]
TX,352.065919,282411.663004796,4639208.825329251,1.2,690,12,2,196-12,[]
TX,352.126500364,293252.002547299,4640314.176869444,1.2,1185,12,2,248-9,[]
TX,352.275156584,290750.993907697,4642901.196251452,1.2,2510,12,2,92-16,[]
TX,352.547418887,290588.192654938,4642110.942307864,1.2,2533,10,2,94-21,[]
TX,352.607729756,289922.397885358,4645838.654754093,1.2,1538,12,2,302-27,[]
TX,352.68505786,293238.589214739,4640213.775127423,1.2,916,12,2,214-29,[]
TX,352.715657742,292630.613418379,4641892.24339579,1.2,2095,12,2,37-9,[]
TX,352.847339683,290343.031548631,4641874.993877185,1.2,2535,8,2,94-25,[]
TX,352.865976172,290106.282062576,4640895.067990087,1.2,2183,7,2,44-6,"[['RX_GW', 352.980970178, 2183, 7, 2, 868.1, -91.880948461, '00:00:00:00:00:02']]"
TX,352.995331444,288538.953861056,4644033.801771448,1.2,322,12,2,143-3,[]
TX,353.041268522,292827.026665619,4642447.659658614,1.2,665,12,2,192-27,[]
TX,353.408928966,292720.406836082,4641821.274341075,1.2,95,12,2,113-4,[]
TX,353.508507193,290228.216293713,4642585.016457455,1.2,640,9,2,191-20,[]
TX,353.5251042,291666.551373654,4642144.91712292,1.2,744,11,2,2-20,[]
TX,353.52596346,291714.521611142,4641506.635708082,1.2,321,11,2,143-22,[]
TX,353.567486136,289828.25924148,4641207.239511156,1.2,605,7,2,186-3,[]
TX,353.578240376,294371.722018369,4643229.077901275,1.2,2104,12,2,370-20,[]
TX,353.623220492,291011.95141694,4636421.271176128,1.2,2158,12,2,41-22,[]
TX,353.702162777,298077.09965919,4639275.631181628,1.2,390,12,2,154-7,[]
TX,354.006532023,290086.409070589,4640893.030088387,1.2,269,7,2,135-19,[]
TX,354.023883099,292700.222491191,4641825.500797661,1.2,20,12,2,104-1,[]
TX,354.033777984,288864.345143022,4643571.741167611,1.2,1084,12,2,240-20,[]
TX,354.394967184,292714.742942163,4641809.53747459,1.2,660,12,2,192-21,[]
TX,354.610948882,290189.880329649,4633753.061048277,1.2,1803,12,2,342-26,[]
TX,354.757643276,288367.700348272,4642763.605368308,1.2,101,12,2,115-2,[]
TX,354.85773654,290482.477684587,4640623.280791554,1.2,259,7,2,135-1,[]
TX,354.894010569,289636.173119314,4637969.000670121,1.2,1293,12,2,268-26,[]
TX,355.034242629,290995.632017054,4641860.484898566,1.2,1810,9,2,343-12,[]
TX,355.220091465,290917.174491831,4641637.527472422,1.2,2439,7,2,85-22,[]
TX,355.324297198,291727.753179809,4642170.585176558,1.2,1858,12,2,348-2,[]
TX,355.388793572,290771.008394775,4637616.982249767,1.2,1559,12,2,308-5,[]
TX,355.680508657,290387.507645681,4641799.923460715,1.2,2168,7,2,42-22,[]
TX,355.734186175,273706.164007727,4630634.909699786,1.2,1929,12,2,355-24,[]
TX,355.863384258,289194.237108826,4642514.986377839,1.2,504,10,2,172-12,[]
TX,355.943725547,295137.728425166,4642719.151085842,1.2,161,8,2,12-27,[]
TX,356.061233937,314090.495436162,4648049.982396048,1.2,1012,12,2,228-25,[]
TX,356.075654407,290161.388031646,4643941.764040715,1.2,1193,12,2,249-27,[]
TX,356.12242425,288679.098653454,4638515.717802989,1.2,339,12,2,145-20,[]
TX,356.137139747,290384.524377952,4641816.029424783,1.2,2424,7,2,83-13,[]
TX,356.165549837,292953.018041757,4640221.361534644,1.2,1199,12,2,250-13,[]
TX,356.231645243,273703.803464148,4630625.434868926,1.2,2173,12,2,44-16,[]
TX,356.262959182,290493.172380307,4640657.540991622,1.2,583,7,2,184-7,[]
TX,356.290127843,291700.859420464,4642773.030690221,1.2,401,12,2,156-11,[]
TX,356.29816249,295918.872578645,4641527.297639056,1.2,220,7,2,127-25,"[['RX_GW', 356.41315691, 220, 7, 2, 868.1, -99.622796946, '00:00:00:00:00:04']]"
TX,356.589604647,294079.549770597,4642934.210429453,1.2,966,12,2,222-8,[]
TX,356.614159906,287616.372492979,4641367.526741738,1.2,1146,12,2,243-7,[]
TX,356.672411311,295159.063239929,4642697.195630718,1.2,512,7,2,174-11,[]
TX,356.706903341,291081.960909288,4644061.850626788,1.2,338,12,2,145-18,[]
TX,356.712172234,289832.988955802,4638655.532310582,1.2,822,12,2,208-13,[]
TX,356.748381205,291806.310882098,4642410.935363387,1.2,731,12,2,198-8,[]
TX,356.998020686,291841.213902898,4642561.515980136,1.2,2488,12,2,90-19,[]
TX,357.09750422,292676.540938903,4641800.869862876,1.2,1028,12,2,229-27,[]
TX,357.11282352,290203.201871244,4636635.969655089,1.2,284,12,2,135-7,[]
TX,357.194788314,285119.816053301,4633419.263566565,1.2,1703,12,2,325-17,[]
TX,357.239916329,291862.618076308,4642549.792858003,1.2,2325,12,2,70-26,[]
TX,357.422562018,295141.134903077,4642735.828594695,1.2,2390,8,2,8-23,[]
TX,357.578413319,289687.954802237,4635497.153655048,1.2,1741,12,2,329-6,[]
TX,357.597813512,284961.736824766,4643532.730812,1.2,351,12,2,147-3,[]
TX,357.638908605,291531.831834394,4641439.449151393,1.2,47,10,2,106-7,[]
TX,357.8572229,290645.664040866,4641063.964331583,1.2,324,7,2,143-5,[]
TX,357.907324116,291677.432795405,4641467.862746673,1.2,1218,11,2,252-21,[]
TX,357.98121507,292185.053807181,4642174.025682061,1.2,1216,12,2,252-16,[]
TX,357.990738502,290485.771385195,4640817.592137932,1.2,1617,7,2,315-11,[]
TX,358.145214638,273677.023854193,4630623.411722107,1.2,1433,12,2,290-9,[]
TX,358.230262226,292306.365120414,4642044.051571567,1.2,727,12,2,198-4,[]
TX,358.248710787,291035.300187221,4644015.196353429,1.2,534,12,2,178-14,[]
TX,358.310579034,295592.81328451,4639623.040181722,1.2,1149,12,2,244-5,[]
TX,358.385573652,291514.125301848,4642095.764452397,1.2,1464,11,2,297-27,[]
TX,358.788759682,272078.876260678,4629858.119923503,1.2,487,12,2,170-2,[]
TX,358.934026931,291234.969096569,4641248.55318618,1.2,76,8,2,112-10,"[['RX_GW', 359.141440857, 76, 8, 2, 868.1, -126.623955999, '00:00:00:00:00:02']]"
TX,358.943777962,290917.47707298,4642162.268717971,1.2,1107,10,2,241-5,[]
TX,358.960215029,286940.024033574,4641579.422347166,1.2,1749,12,2,331-17,[]
TX,359.223607243,292627.151896266,4641772.481093823,1.2,1951,12,2,357-27,[]
TX,359.596543142,290307.937188897,4641499.011005211,1.2,737,7,2,2-12,[]
TX,359.634517393,290243.970430083,4640703.455787129,1.2,2026,7,2,362-9,[]
TX,359.725522201,290218.088770963,4644949.099603049,1.2,1771,12,2,337-20,[]
TX,359.875837962,289730.39254498,4641849.886729131,1.2,1348,7,2,280-10,"[['RX_GW', 359.990834674, 1348, 7, 2, 868.1, -121.465252212, '00:00:00:00:00:02']]"
TX,360.272494229,292643.50057583,4640579.121715266,1.2,573,12,2,183-8,[]
TX,360.313022256,292006.078549566,4643000.175688219,1.2,217,12,2,127-14,[]
TX,360.369607984,291887.265613352,4658147.164440642,1.2,306,12,2,141-18,[]
TX,360.425046797,289409.434169226,4641462.523630679,1.2,1151,7,2,244-7,[]
TX,360.469783178,289213.127078237,4648159.537131517,1.2,1563,12,2,308-9,[]
TX,360.496769281,293200.519050571,4643139.550287403,1.2,1544,12,2,302-7,[]
TX,360.609166864,291872.742812005,4642566.181622615,1.2,1826,12,2,343-6,[]
TX,360.683094145,291718.348949318,4642758.681334581,1.2,403,12,2,156-14,[]
TX,360.744917168,290280.219706311,4641302.294715913,1.2,2403,7,2,80-26,[]
TX,361.004539954,292703.415928715,4641819.521049371,1.2,1162,12,2,245-4,[]
TX,361.07983755,290591.0348896,4641566.011599379,1.2,786,7,2,203-3,[]
TX,361.10432852,294074.78951794,4643857.752771448,1.2,967,12,2,223-17,[]
TX,361.112665591,292146.008774852,4639547.143183726,1.2,149,12,2,119-4,[]
TX,361.721394127,292085.208879306,4640448.836107324,1.2,962,11,2,222-21,[]
TX,361.766433417,271614.067226139,4630636.281248507,1.2,577,12,2,184-20,[]
TX,361.82482511,289985.44792955,4639879.025445501,1.2,1337,8,2,279-30,[]
TX,361.95797703,291966.716719794,4642852.63399318,1.2,393,12,2,155-11,[]
TX,361.985297476,287920.545889209,4643664.126694595,1.2,83,12,2,112-24,[]
TX,362.041853708,290553.504028047,4642097.724844141,1.2,1036,9,2,230-19,[]
TX,362.101636138,290113.870407463,4640885.259174798,1.2,194,7,2,122-29,[]
TX,362.10965442,290663.727667862,4641303.413230575,1.2,2192,7,2,45-16,[]
TX,362.210979699,290667.412742989,4641301.881862964,1.2,1108,7,2,241-6,[]
TX,362.368813195,292708.192977613,4641832.567657928,1.2,1754,12,2,334-10,[]
TX,362.443979597,291524.970509872,4642080.292467239,1.2,734,11,2,199-5,[]
TX,362.599747477,271637.761252006,4630668.785958781,1.2,1197,12,2,250-11,[]
TX,362.660668116,271753.361148613,4628438.461305941,1.2,407,12,2,156-21,[]
TX,362.679749299,291834.163708568,4642562.690568408,1.2,48,12,2,106-8,[]
TX,362.751802936,290587.349965557,4642305.69946604,1.2,2515,9,2,92-25,[]
TX,362.821070864,293716.934468111,4638926.155122753,1.2,891,12,2,213-17,[]
TX,363.224000595,290858.571855179,4642277.349524219,1.2,2306,9,2,68-13,"[['RX_GW', 363.595767579, 2306, 9, 2, 868.1, -129.878224941, '00:00:00:00:00:02']]"
TX,363.51847231,290768.159044559,4640241.918221541,1.2,855,8,2,210-13,[]
TX,363.707022001,297526.593622722,4641002.452760034,1.2,2341,11,2,74-24,[]
TX,363.712787172,290371.5632234,4641815.944291629,1.2,2184,7,2,44-7,"[['RX_GW', 363.827783994, 2184, 7, 2, 868.1, -119.629467506, '00:00:00:00:00:02']]"
TX,363.790055885,292595.202790282,4642872.356281367,1.2,1219,12,2,252-24,[]
TX,363.836510562,291505.870754909,4642067.187598164,1.2,1968,11,2,359-29,[]
TX,363.891049066,291517.640366065,4640987.711581047,1.2,1333,8,2,279-21,[]
TX,363.90764818,291060.236886861,4642497.705445896,1.2,2235,11,2,58-14,[]
TX,363.977339098,290987.194964827,4639062.834685297,1.2,1705,12,2,325-19,[]
TX,363.989703599,290810.399502598,4642811.572707441,1.2,752,12,2,2-7,[]
TX,364.634626581,291992.883906483,4643716.456447739,1.2,1037,12,2,230-20,[]
TX,364.709378059,290341.225123928,4641859.758838424,1.2,1234,8,2,260-1,[]
TX,364.888563648,287337.781449987,4644678.841828976,1.2,1654,12,2,316-7,[]
TX,364.919901992,290366.476455494,4641441.519296257,1.2,933,7,2,22-3,[]
TX,365.041690529,292236.044650728,4639484.741540045,1.2,1454,12,2,297-10,[]
TX,365.089006154,290439.680252067,4646536.410022183,1.2,1760,12,2,334-29,[]
TX,365.279370701,288445.068251839,4642714.557973168,1.2,1056,12,2,232-29,[]
TX,365.283681983,294948.377226304,4642714.712274178,1.2,1017,7,2,228-7,"[['RX_GW', 365.398679674, 1017, 7, 2, 868.1, -121.104473302, '00:00:00:00:00:04']]"
TX,365.418813309,291826.554640039,4642514.493789958,1.2,1247,12,2,262-18,[]
TX,365.890256253,293203.99389955,4642011.064895579,1.2,2360,12,2,78-12,[]
TX,365.909197659,290125.153941638,4640424.223164854,1.2,626,7,2,190-1,"[['RX_GW', 366.024192864, 626, 7, 2, 868.1, -108.633011819, '00:00:00:00:00:02']]"
TX,366.036275311,292811.149223509,4642201.709096814,1.2,1789,12,2,341-25,[]
TX,366.10353539,273699.838547317,4630629.10606705,1.2,1178,12,2,248-23,[]
TX,366.128682607,291466.94132119,4642046.843499669,1.2,2250,12,2,59-15,[]
TX,366.144303206,283339.589387256,4652845.503712052,1.2,985,12,2,224-20,[]
TX,366.187728153,291372.911893719,4642032.008117378,1.2,1118,10,2,242-5,[]
TX,366.243428319,290737.022241239,4642899.33839818,1.2,79,12,2,112-13,[]
TX,366.468068082,292306.986157321,4641937.966946186,1.2,1748,12,2,331-16,[]
TX,366.474556172,294022.793935588,4644459.237542761,1.2,1883,12,2,351-25,[]
TX,366.693184761,290328.385644832,4641429.599324822,1.2,422,7,2,157-1,[]
TX,367.002908324,298412.081613491,4631728.100519462,1.2,780,12,2,203-16,[]
TX,367.105149295,292565.515725114,4641433.601943859,1.2,809,12,2,205-4,[]
TX,367.375210448,292484.875139873,4643128.949129477,1.2,1231,12,2,255-5,[]
TX,367.399488551,291139.580149593,4642480.284825306,1.2,2274,12,2,62-4,[]
TX,367.635579902,293204.327482292,4642004.586596464,1.2,1823,12,2,343-30,[]
TX,367.639388838,294011.925086223,4644102.978083192,1.2,937,12,2,22-7,[]
TX,367.674822181,308534.30244344,4642096.949140524,1.2,1588,12,2,311-25,[]
TX,367.707016969,290875.610420523,4642271.905427662,1.2,1405,12,2,288-9,[]
TX,367.807986352,288754.618192672,4643219.305859011,1.2,1695,12,2,324-16,[]
TX,367.82337957,291001.247423605,4640388.709815525,1.2,2440,7,2,85-3,[]
TX,367.941011378,286391.889693208,4640676.585343188,1.2,1276,12,2,267-16,[]
TX,367.953188652,290576.857514454,4641035.32120855,1.2,491,7,2,170-27,[]
TX,368.127559742,273676.38124379,4630641.632822677,1.2,2141,12,2,40-16,[]
TX,368.252716706,290624.65178927,4640628.26531945,1.2,936,7,2,22-6,[]
TX,368.412526314,292696.693943644,4641816.175541951,1.2,1435,12,2,293-10,[]
TX,368.491928735,289526.604220463,4641787.400693812,1.2,1238,7,2,261-18,[]
TX,368.493859051,287681.366676858,4640705.55205196,1.2,2539,12,2,94-29,[]
TX,368.564579901,293854.712891254,4639933.346417136,1.2,1898,12,2,352-20,[]
TX,368.7812943,292292.514719087,4640362.187270945,1.2,2402,12,2,80-25,[]
TX,368.792993555,290664.699705397,4641300.818858019,1.2,2186,7,2,44-9,[]
TX,368.98456896,295213.140845811,4642701.00393947,1.2,1417,9,2,29-30,[]
TX,369.038600873,271659.412949349,4630634.500531537,1.2,1425,12,2,290-15,[]
TX,369.057747515,295600.066615586,4645553.363899811,1.2,1706,12,2,325-20,[]
TX,369.492978837,294976.837873895,4644933.379622717,1.2,881,12,2,212-8,[]
TX,370.058412086,292164.929970981,4644644.714898493,1.2,1299,12,2,269-28,[]
TX,370.060916453,290385.105152378,4641410.722242882,1.2,614,7,2,187-15,[]
TX,370.13367854,290412.119921453,4641811.661479881,1.2,1576,7,2,310-11,[]
TX,370.229232825,288194.04408327,4642583.564683951,1.2,1211,12,2,252-11,[]
TX,370.31876101,286644.058563012,4644840.821233472,1.2,1371,12,2,282-15,[]
TX,370.321536635,284954.588244962,4643533.722274694,1.2,350,12,2,147-23,[]
TX,370.326829413,293892.58988621,4640784.775963309,1.2,833,10,2,208-9,[]
TX,370.503546486,290980.940759989,4639055.304014829,1.2,1083,12,2,240-19,[]
TX,370.679703201,293239.763519802,4639558.188410374,1.2,1407,12,2,289-29,[]
TX,370.755629613,292711.195224791,4641841.852298723,1.2,1534,12,2,302-19,[]
TX,370.785360982,290616.744616313,4642934.206718574,1.2,636,11,2,191-14,[]
TX,371.129089462,292834.380700637,4642131.346786932,1.2,1244,12,2,261-5,[]
TX,371.197480436,288311.26353046,4642424.026854201,1.2,751,11,2,2-6,[]
TX,371.207253828,290682.760638061,4641483.035262222,1.2,544,7,2,179-11,[]
TX,371.48949102,286757.912571071,4634378.448847341,1.2,1765,12,2,336-10,[]
TX,371.7222772,290404.419682736,4637868.634920311,1.2,337,12,2,145-17,[]
TX,371.789066412,293170.358491166,4645933.439088774,1.2,2392,12,2,8-25,[]
TX,371.811073832,290244.313648328,4640944.166509076,1.2,290,7,2,139-8,"[['RX_GW', 371.926068303, 290, 7, 2, 868.1, -97.079380136, '00:00:00:00:00:02']]"
TX,371.996303354,292677.322488918,4642210.212084205,1.2,775,12,2,202-4,[]
TX,371.996680266,290467.793123639,4641457.961294705,1.2,8,7,2,103-10,"[['RX_GW', 372.111676268, 8, 7, 2, 868.1, -119.668659045, '00:00:00:00:00:02']]"
TX,372.025186318,290222.523606919,4634989.892674839,1.2,949,12,2,220-7,[]
TX,372.073973157,292556.156259291,4643864.279710942,1.2,190,12,2,121-28,[]
TX,372.143699972,302105.204496688,4645413.487704243,1.2,531,12,2,178-11,[]
TX,372.224095637,287875.501772822,4641664.743485831,1.2,2299,12,2,67-14,[]
TX,372.249848111,273674.441495838,4630637.762576263,1.2,482,12,2,17-9,[]
TX,372.270346154,295153.851269002,4642710.593368938,1.2,1684,7,2,321-9,[]
