label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,33.554154001,291020.309545727,4644032.604427707,1.2,1874,12,1,330-21,[]
TX,33.609975103,293211.818537588,4641970.567613087,1.2,2180,12,1,369-20,[]
TX,33.767100941,292434.289128722,4643405.84850628,1.2,723,12,1,173-27,[]
TX,33.806224104,299752.320111955,4630060.489620657,1.2,1251,12,1,244-24,[]
TX,33.821595887,273682.001684715,4630644.871159418,1.2,1620,12,1,297-6,[]
TX,33.83015849,289708.074630546,4647186.065836223,1.2,487,12,1,148-18,[]
TX,33.965336173,292686.315855076,4641784.4915032,1.2,2004,12,1,341-5,[]
TX,34.044732009,292734.180574869,4638153.221045779,1.2,2661,12,1,81-12,[]
TX,34.046033509,289031.659861902,4643611.791227406,1.2,2533,12,1,7-5,[]
TX,34.188255833,290580.654701775,4633560.661752614,1.2,168,12,1,111-27,[]
TX,34.191790062,290749.739453794,4641513.771901603,1.2,1694,7,1,305-7,[]
TX,34.291884171,288975.526094556,4642629.831427746,1.2,649,12,1,163-12,[]
TX,34.611156116,292743.762955238,4641855.854492602,1.2,1997,12,1,341-17,[]
TX,34.698606682,292270.825447056,4643889.963468265,1.2,2075,12,1,353-21,[]
TX,34.702048082,290386.253342318,4641404.464800002,1.2,2631,7,1,76-28,[]
TX,34.727980434,292705.397501326,4642086.664168932,1.2,1504,12,1,275-20,[]
TX,34.833992795,287730.080800802,4621989.880499017,1.2,2494,12,1,62-28,[]
TX,34.863684431,291696.448590492,4640851.973200807,1.2,2821,12,1,97-28,[]
TX,34.869965201,291750.061572403,4640814.684368984,1.2,810,10,1,185-20,[]
TX,34.912878522,292639.150570525,4641777.329582206,1.2,2085,12,1,356-28,[]
TX,35.058696123,290094.038145088,4642431.47673212,1.2,696,8,1,171-11,[]
TX,35.139512063,289890.916821274,4639728.384700821,1.2,576,8,1,155-20,[]
TX,35.253524392,289214.173323351,4642071.170201828,1.2,850,9,1,19-1,[]
TX,35.263890012,289979.630085831,4637808.369713174,1.2,1851,12,1,324-24,[]
TX,35.377811747,294301.04458474,4639036.466791481,1.2,2096,12,1,357-7,[]
TX,35.496005737,290109.28471022,4642163.05991327,1.2,2719,8,1,85-27,[]
TX,35.521421485,298297.712269185,4631928.518180908,1.2,2507,12,1,67-2,[]
TX,35.569512936,289948.318343113,4634406.133993065,1.2,1968,12,1,339-25,[]
TX,35.571121005,291137.182299988,4641403.177361418,1.2,1811,7,1,318-6,[]
TX,35.644170342,291825.280845132,4642779.035447282,1.2,1154,12,1,234-20,[]
TX,35.648123108,293052.753413616,4642502.914528968,1.2,2703,12,1,84-25,[]
TX,35.68000766,291528.505467435,4642137.376526941,1.2,386,12,1,138-23,[]
TX,35.741537188,291821.932070354,4641600.858477119,1.2,371,12,1,137-26,[]
TX,36.042416583,291901.673596397,4642595.413126001,1.2,2791,12,1,95-4,[]
TX,36.10526731,289928.667894724,4640898.057717008,1.2,2162,7,1,367-6,[]
TX,36.126142301,291096.44563645,4641814.307305154,1.2,464,9,1,145-25,[]
TX,36.143251512,293989.655967528,4639360.208069842,1.2,2706,12,1,84-28,[]
TX,36.174362065,292418.551970754,4644037.183437249,1.2,37,12,1,101-26,[]
TX,36.192368,290436.93557167,4635875.037589277,1.2,1430,12,1,268-21,[]
TX,36.271269164,292550.612570612,4642923.948958145,1.2,897,12,1,197-20,[]
TX,36.40553301,292875.779938467,4642375.074734678,1.2,2008,12,1,344-19,[]
TX,36.511738084,291629.641560612,4644620.707744209,1.2,907,12,1,198-13,[]
TX,36.543950299,303041.21378328,4634983.888794707,1.2,2544,12,1,70-4,[]
TX,36.707783754,290398.643504474,4645707.34313106,1.2,1996,12,1,340-9,[]
TX,36.763269162,290363.758285723,4641818.488471538,1.2,2412,7,1,55-4,[]
TX,36.781203013,286503.965527592,4641731.730946867,1.2,2496,12,1,66-19,[]
TX,36.890023591,291517.751881428,4642571.859644808,1.2,1462,12,1,270-21,[]
TX,36.902555584,292609.891139507,4641486.655752075,1.2,541,12,1,151-6,[]
TX,37.037144509,289208.519850023,4642071.248967924,1.2,1270,9,1,246-14,[]
TX,37.126983288,271821.631696877,4630691.085305733,1.2,864,12,1,190-29,[]
TX,37.133808812,286662.185398175,4645037.322337712,1.2,2767,12,1,93-26,[]
TX,37.156978558,292283.545587936,4641990.205834178,1.2,2666,12,1,82-11,[]
TX,37.237836337,289155.274955378,4642643.648694898,1.2,1174,12,1,238-24,[]
TX,37.239985108,288111.766013583,4641969.194361634,1.2,2647,12,1,8-20,[]
TX,37.274585536,298981.04608484,4639403.41309899,1.2,1295,12,1,250-18,[]
TX,37.286145159,289369.281144215,4645546.715537142,1.2,2158,12,1,367-28,[]
TX,37.304805512,290903.893810422,4641243.414712289,1.2,1120,7,1,231-13,[]
TX,37.324004541,291397.490488915,4642027.615795427,1.2,598,12,1,158-22,[]
TX,37.327600588,288913.49677961,4642214.292868677,1.2,759,9,1,179-29,[]
TX,37.385896517,291058.289053895,4644023.774196078,1.2,785,12,1,181-8,[]
TX,37.510448461,292019.633662598,4642308.063690018,1.2,2805,12,1,97-10,[]
TX,37.513130671,286377.383104652,4640684.792850341,1.2,1638,12,1,3-26,[]
TX,37.521035644,301165.51724687,4645163.22362997,1.2,737,12,1,175-6,[]
TX,37.541477221,291692.595464324,4642743.344160515,1.2,756,12,1,179-2,[]
TX,37.707063263,294787.649775325,4645676.803741832,1.2,2346,12,1,50-1,[]
TX,37.82497618,293360.633345296,4640074.801534085,1.2,1196,12,1,239-3,[]
TX,38.040025232,290079.424425798,4643310.529726117,1.2,178,12,1,112-3,[]
TX,38.296112223,291735.358592412,4642823.241865695,1.2,787,12,1,182-10,[]
TX,38.310236639,292841.303173515,4641926.876110258,1.2,1402,12,1,264-3,[]
TX,38.671261152,291242.270301181,4641291.6130178,1.2,1731,8,1,31-11,[]
TX,38.684326514,291824.351330883,4641905.678168862,1.2,2289,12,1,45-6,[]
TX,39.047242403,290755.836589569,4643976.03594273,1.2,2798,12,1,96-20,[]
TX,39.100787889,271626.246109303,4630692.899974963,1.2,1146,12,1,233-10,[]
TX,39.501782137,283168.903105067,4636971.257403433,1.2,179,12,1,112-30,[]
TX,39.857441114,292240.813437205,4636790.060760056,1.2,1570,12,1,288-19,[]
TX,40.137972321,291562.531431349,4641387.100360993,1.2,207,11,1,119-22,[]
TX,40.358077617,291211.813402862,4643230.292639719,1.2,404,12,1,139-25,[]
TX,40.530631395,292565.08091428,4642915.476368043,1.2,1521,12,1,28-12,[]
TX,40.552611959,289331.249918751,4648171.471530383,1.2,2037,12,1,348-5,[]
TX,40.629154734,291731.672118871,4642145.724090769,1.2,113,12,1,109-12,[]
TX,40.662977811,290486.548549196,4640834.365142471,1.2,2146,7,1,367-10,[]
TX,40.692554894,290753.958894714,4642889.631783627,1.2,1628,12,1,298-5,[]
TX,40.82242341,285831.279888887,4642885.993367825,1.2,472,12,1,147-12,[]
TX,40.853200782,289965.175779079,4642719.529404761,1.2,2510,11,1,67-3,[]
TX,41.348124598,291389.346600918,4643732.914554031,1.2,2614,12,1,75-26,[]
TX,41.362253903,289234.675800792,4642505.133029391,1.2,1734,10,1,31-14,[]
TX,41.420712232,290216.863837013,4643364.511608971,1.2,2235,12,1,42-13,[]
TX,41.503563018,292283.245641978,4644104.120192948,1.2,1136,12,1,231-8,[]
TX,41.508577352,290491.318438157,4640853.654423047,1.2,105,7,1,107-24,[]
TX,41.526760495,289939.480253632,4634388.300395987,1.2,1232,12,1,241-25,[]
TX,41.575579007,290095.550968284,4640891.90595908,1.2,2156,7,1,367-26,[]
TX,41.666608016,291827.375870506,4642543.967347746,1.2,347,12,1,131-12,[]
TX,41.686450566,291219.646410162,4641395.362250552,1.2,801,8,1,182-8,[]
TX,41.768636458,291011.954056076,4638638.96070023,1.2,2534,12,1,7-6,[]
TX,41.770350767,291441.163498268,4642039.426233153,1.2,1467,12,1,270-26,[]
TX,41.972234502,290706.041555921,4642291.809940461,1.2,555,11,1,152-8,[]
TX,42.06482995,291198.691126371,4641294.818543006,1.2,318,10,1,129-26,"[['RX_GW', 42.724339822, 318, 10, 1, 868.1, -130.658955323, '00:00:00:00:00:02']]"
TX,42.220174703,290074.702373417,4644934.479985811,1.2,292,12,1,127-4,[]
TX,42.398951137,295024.608668593,4644607.541749538,1.2,2616,12,1,75-4,[]
TX,42.431945662,297673.543332805,4640105.087232579,1.2,1967,12,1,339-24,[]
TX,42.464233942,291174.944266337,4640407.032522311,1.2,728,9,1,175-15,[]
TX,42.66425913,291969.81331461,4642588.44766518,1.2,860,12,1,190-18,[]
TX,42.731269655,291726.957318233,4642147.116749189,1.2,52,12,1,102-3,[]
TX,42.893646755,291669.941190602,4642798.069782559,1.2,2276,12,1,44-28,[]
TX,42.902405565,291948.125407066,4644121.672588076,1.2,1909,12,1,334-17,[]
TX,42.993511618,300521.044825685,4637690.177415448,1.2,956,12,1,203-24,[]
TX,43.070891396,292509.178473609,4642903.004239113,1.2,1798,12,1,317-4,[]
TX,43.239698045,294958.383813315,4642706.90136045,1.2,1950,8,1,337-26,[]
TX,43.322362194,290489.839355674,4640783.985324974,1.2,1522,7,1,28-13,[]
TX,43.42299002,291041.111553954,4644041.897276109,1.2,2364,12,1,50-3,[]
TX,43.512903049,288747.627777319,4642576.090265583,1.2,2724,12,1,87-13,[]
TX,43.537542143,273684.652107148,4630711.620276432,1.2,2103,12,1,358-21,[]
TX,43.684813027,291967.803891091,4642588.944477729,1.2,81,12,1,105-18,[]
TX,44.013529353,289945.763020428,4634404.589274504,1.2,2013,12,1,344-4,[]
TX,44.134006644,290921.076580693,4640229.826570676,1.2,2764,8,1,93-20,[]
TX,44.14732954,282523.289849441,4639485.605678351,1.2,1407,12,1,266-10,[]
TX,44.207639362,282195.423992681,4637413.42045785,1.2,1495,12,1,274-6,[]
TX,44.25149858,287189.318969301,4635558.456819346,1.2,991,12,1,209-28,[]
TX,44.271494729,291941.513707433,4642586.52226971,1.2,981,12,1,206-27,[]
TX,44.291130665,293131.48776167,4642248.029357727,1.2,1501,12,1,275-18,[]
TX,44.387462696,292070.515615487,4642272.616341923,1.2,2570,12,1,71-5,[]
TX,44.397933439,291292.381665526,4641089.337972879,1.2,103,9,1,107-22,[]
TX,44.54387202,292738.51596236,4641857.559894429,1.2,1201,12,1,239-9,[]
TX,44.65259914,291199.337228886,4641248.135593891,1.2,374,9,1,137-29,[]
TX,44.669068043,292756.718124124,4644096.833143499,1.2,344,12,1,130-9,[]
TX,45.184468151,273699.39045813,4630682.114536818,1.2,1839,12,1,322-21,[]
TX,45.206935634,292598.201491324,4641766.297746609,1.2,1575,12,1,288-5,[]
TX,45.328888839,292545.770051663,4641950.720248568,1.2,1561,12,1,287-3,[]
TX,45.416339404,291726.463957275,4642152.82736013,1.2,543,12,1,151-8,[]
TX,45.420103018,292070.374287207,4640484.544431445,1.2,268,11,1,125-24,[]
TX,45.429589168,292351.413725506,4642012.379917064,1.2,227,12,1,121-2,[]
TX,45.448447543,291072.267031118,4644023.120277843,1.2,43,12,1,101-6,[]
TX,45.522322149,289210.159129671,4642052.996920453,1.2,2421,9,1,56-17,[]
TX,45.557582442,292227.913988514,4641917.815312938,1.2,896,12,1,197-19,[]
TX,45.75486563,291507.162534441,4642070.530389444,1.2,69,12,1,103-7,[]
TX,45.908115466,290821.783701964,4642267.795046598,1.2,1532,11,1,282-20,[]
TX,46.074687848,291242.168015703,4641285.638089444,1.2,2723,8,1,87-12,[]
TX,46.10039808,286631.064630258,4644479.924391721,1.2,1422,12,1,267-25,[]
TX,46.126879727,291013.296524755,4639109.187418023,1.2,356,12,1,137-1,[]
TX,46.158421528,291951.76630109,4642591.000269328,1.2,2598,12,1,73-3,[]
TX,46.201809614,286298.439545558,4641687.750440716,1.2,2664,12,1,81-25,[]
TX,46.301169677,289829.227688147,4638625.718540659,1.2,165,12,1,111-14,[]
TX,46.436085775,291409.806839939,4642057.125513155,1.2,1275,12,1,246-28,[]
TX,46.522194537,290074.111900634,4639997.02607845,1.2,2410,7,1,55-21,[]
TX,46.566980305,289589.340387696,4641559.624712593,1.2,423,7,1,140-13,[]
TX,46.593376736,287152.986738861,4630479.251815027,1.2,758,12,1,179-21,[]
TX,46.682926758,288339.92577495,4638727.702590036,1.2,4,12,1,100-14,[]
TX,46.867283095,295123.047597107,4642705.496848534,1.2,2205,8,1,39-23,[]
TX,46.885892248,290572.582833888,4643068.26739796,1.2,2778,12,1,95-10,[]
TX,46.919303354,292666.15879975,4641763.947093361,1.2,1834,12,1,322-17,[]
TX,47.114458377,274989.398743661,4631181.099186336,1.2,1325,12,1,254-21,[]
TX,47.147816607,299745.875296181,4630063.988909698,1.2,1551,12,1,287-17,[]
TX,47.414166471,291870.203297427,4642561.76091336,1.2,2817,12,1,97-24,[]
TX,47.445091434,291735.271073662,4642150.931919479,1.2,614,12,1,159-5,[]
TX,47.51759043,292542.399361447,4637212.007825209,1.2,2505,12,1,67-18,[]
TX,47.582451486,286194.864456984,4642589.353774862,1.2,1076,12,1,223-26,[]
TX,47.665333145,296398.132183214,4637490.536879755,1.2,1066,12,1,222-27,[]
TX,47.786338706,292309.161705255,4642098.14935666,1.2,2599,12,1,73-30,[]
TX,47.852459911,292753.000033723,4641253.340892843,1.2,94,12,1,106-25,[]
TX,48.218164041,273577.313916948,4630190.182810337,1.2,118,12,1,109-17,[]
TX,48.221508769,291469.620436412,4641309.323585845,1.2,904,9,1,198-10,"[['RX_GW', 48.593275513, 904, 9, 1, 868.1, -129.829655385, '00:00:00:00:00:02']]"
TX,48.298787755,291779.454528526,4642401.845996009,1.2,2473,12,1,60-3,[]
TX,48.365887547,289957.974180257,4634410.691590521,1.2,1549,12,1,287-13,[]
TX,48.411274298,291027.869092918,4640419.12653231,1.2,2244,8,1,43-11,[]
TX,48.503498637,285268.826573892,4640790.72182297,1.2,805,12,1,184-14,[]
TX,48.515601686,292781.572147849,4642171.498757664,1.2,1924,12,1,335-19,[]
TX,48.548584198,288337.061110243,4638728.970919162,1.2,1246,12,1,244-12,[]
TX,48.568851082,292521.786251536,4642909.263632639,1.2,22,12,1,101-1,[]
TX,48.724296557,292396.178598799,4641910.159634159,1.2,1108,12,1,229-18,[]
TX,48.905255499,290060.835475897,4642389.783641066,1.2,2196,8,1,372-22,[]
TX,48.909176972,290883.525791813,4641270.722032939,1.2,1672,7,1,305-11,[]
TX,49.031673464,292323.945284608,4642050.648602835,1.2,2732,12,1,88-11,[]
TX,49.089153346,292438.210890435,4642436.281721609,1.2,2310,12,1,47-15,[]
TX,49.172557547,290380.998792131,4636750.205294698,1.2,1373,12,1,260-4,[]
TX,49.265723453,289159.796286381,4642521.881977662,1.2,1144,10,1,232-6,[]
TX,49.326915331,292410.446926603,4637333.821724298,1.2,12,12,1,100-25,[]
TX,49.743273539,290332.012246533,4646345.088663528,1.2,2550,12,1,71-12,[]
TX,49.760266661,288383.385173593,4642877.003155098,1.2,40,12,1,101-3,[]
TX,49.903675094,282403.323343488,4632816.673049641,1.2,2512,12,1,67-4,[]
TX,49.93190325,297914.876829413,4640580.285465437,1.2,2115,12,1,361-17,[]
TX,49.982642614,297449.212094568,4645165.257774745,1.2,2107,12,1,358-25,[]
TX,50.004524481,291292.015652635,4640822.551241051,1.2,359,10,1,137-12,[]
TX,50.005632848,293358.561781484,4636705.017006561,1.2,1038,12,1,22-12,[]
TX,50.054240904,299578.180260869,4641869.508770496,1.2,499,12,1,148-4,[]
TX,50.074709582,291561.802037654,4642172.859983915,1.2,1203,12,1,24-10,[]
TX,50.121052359,291982.736984662,4643705.940304411,1.2,686,12,1,167-7,[]
TX,50.18226582,291689.972185952,4642114.762946784,1.2,364,12,1,137-17,[]
TX,50.230235314,293026.249184546,4642947.163268751,1.2,2306,12,1,47-11,[]
TX,50.28049726,291245.608453058,4641277.954702329,1.2,710,9,1,172-20,[]
TX,50.440773505,291089.50854365,4643688.117005998,1.2,2058,12,1,349-9,[]
TX,50.667217964,290679.846824168,4641298.170420345,1.2,2278,7,1,45-17,[]
TX,50.687001562,289427.924254185,4644111.318720274,1.2,2340,12,1,48-8,[]
TX,50.742337632,290274.352780919,4642154.530405237,1.2,968,8,1,204-24,[]
TX,50.89885648,295231.083468535,4642666.171839186,1.2,1429,7,1,268-20,[]
TX,50.926941375,291318.824388899,4640327.051156037,1.2,1990,9,1,340-28,[]
TX,51.099814783,291777.423739301,4639826.868120533,1.2,746,12,1,178-21,[]
TX,51.314206485,291810.95916603,4641600.072991799,1.2,1379,12,1,261-12,[]
TX,51.372470982,288740.471745786,4643489.889263976,1.2,436,12,1,140-27,[]
TX,51.535808229,291841.147801331,4642450.554555255,1.2,255,12,1,124-26,[]
TX,51.54183377,273707.781158079,4630679.275866534,1.2,1667,12,1,304-21,[]
TX,51.801831828,295337.747778939,4659211.331775135,1.2,2145,12,1,363-7,[]
TX,51.837802976,291700.64188578,4642117.795962505,1.2,161,12,1,111-10,[]
TX,51.84942707,291226.035969944,4644149.988231136,1.2,2758,12,1,93-14,[]
TX,51.879210768,291295.358040166,4641992.292659107,1.2,2110,9,1,358-5,[]
TX,51.905003352,292207.296639364,4638047.361401828,1.2,1630,12,1,298-7,[]
TX,52.173265617,291138.971437394,4642445.506802697,1.2,930,12,1,200-27,[]
TX,52.207820084,291226.346794311,4641974.656966314,1.2,1907,9,1,334-15,[]
TX,52.308977576,292330.968132323,4642045.32108979,1.2,1741,12,1,31-20,[]
TX,52.327044001,293756.232115345,4644890.513064166,1.2,1193,12,1,239-26,[]
TX,52.520967443,290232.748587645,4646894.814564461,1.2,796,12,1,182-3,[]
TX,52.607043376,289660.041543533,4643605.986950435,1.2,188,12,1,113-24,[]
TX,52.983007584,293550.406760505,4639879.731375755,1.2,1261,12,1,245-24,[]
TX,53.084020768,290635.662200058,4646620.204124206,1.2,2567,12,1,71-3,[]
TX,53.142059443,290120.22226021,4636851.016098799,1.2,456,12,1,143-24,[]
TX,53.161236121,291368.125378298,4642324.276754602,1.2,1588,12,1,290-1,[]
TX,53.203607063,291067.377839624,4644048.428543164,1.2,2775,12,1,93-6,[]
TX,53.365490189,289223.206686315,4642443.994978508,1.2,1,10,1,100-11,[]
TX,53.419878685,290032.02746271,4643391.269671327,1.2,1569,12,1,288-18,[]
TX,53.465408557,292574.043650383,4641286.857669046,1.2,751,12,1,178-7,[]
TX,53.573117974,290108.520853057,4642417.356242578,1.2,1337,8,1,256-10,[]
TX,53.580733073,290793.017687272,4642280.5148461,1.2,918,10,1,199-22,[]
TX,53.650246644,290412.797353154,4641825.739091752,1.2,1142,7,1,232-4,[]
TX,53.696031185,289941.112848814,4634392.332081188,1.2,1875,12,1,330-25,[]
TX,53.772256496,291906.284324688,4642567.771595801,1.2,2543,12,1,70-3,[]
TX,53.896449555,290056.570019525,4642385.550026865,1.2,1905,8,1,332-8,[]
TX,53.908365269,291086.385646315,4643467.153439629,1.2,811,12,1,185-21,[]
TX,53.936793054,291224.319460345,4641243.763245442,1.2,1765,9,1,310-6,[]
TX,54.009447743,291030.713255364,4644006.873125294,1.2,2761,12,1,93-18,[]
TX,54.058475662,289239.238237898,4642516.163904021,1.2,1099,10,1,226-3,[]
TX,54.255855731,251985.32863448,4656061.210477008,1.2,2509,12,1,67-29,[]
TX,54.311692131,292104.901324348,4643183.381792285,1.2,39,12,1,101-29,[]
TX,54.312255395,291069.830169212,4644030.239992141,1.2,2367,12,1,50-5,[]
TX,54.315832233,290257.700776497,4642810.955333823,1.2,392,12,1,138-4,[]
TX,54.502201764,289883.532426839,4633914.655387255,1.2,1779,12,1,313-27,[]
TX,54.55000355,290073.805660147,4633151.4815885,1.2,234,12,1,121-5,[]
TX,54.64939728,292305.199861156,4642045.253030268,1.2,402,12,1,139-14,[]
TX,54.889112458,289305.365696419,4639760.36232191,1.2,2150,9,1,367-17,"[['RX_GW', 55.260878361, 2150, 9, 1, 868.1, -128.464970733, '00:00:00:00:00:02']]"
TX,54.917168017,295254.848442502,4642627.834285683,1.2,1485,7,1,274-12,[]
TX,55.062319187,290370.012280211,4641414.639313462,1.2,719,7,1,173-22,[]
TX,55.726860252,290830.629416114,4644331.684174055,1.2,970,12,1,204-26,[]
TX,55.840209711,292670.066201214,4643735.287269833,1.2,36,12,1,101-25,[]
TX,55.873734741,291035.646697623,4644020.050625738,1.2,2765,12,1,93-21,[]
TX,55.916629831,288342.542689422,4637896.396652936,1.2,2619,12,1,75-9,[]
TX,56.167506492,292626.904173819,4643041.992177038,1.2,1931,12,1,335-6,[]
TX,56.376539502,295553.538242095,4646795.608475994,1.2,2066,12,1,351-5,[]
TX,56.378472299,290157.255762091,4635329.57788632,1.2,1276,12,1,248-17,[]
TX,56.410429564,288817.332558697,4643540.97940797,1.2,424,12,1,140-14,[]
TX,56.462964402,291730.578270624,4642152.803781264,1.2,2292,12,1,46-16,[]
TX,56.611929478,286703.153805499,4645129.399658822,1.2,1410,12,1,266-14,[]
TX,56.679559217,289356.44985095,4643927.342127934,1.2,2269,12,1,44-12,[]
TX,56.713939061,291026.112422374,4643274.872142457,1.2,1458,12,1,270-17,[]
TX,56.720841838,293522.894468504,4642098.965592303,1.2,1318,12,1,254-15,[]
TX,56.987041247,291192.60036469,4643932.934107182,1.2,1717,12,1,309-17,[]
TX,57.028126684,288184.257746579,4643895.733894339,1.2,391,12,1,138-3,[]
TX,57.076181394,290344.571679974,4642346.912046466,1.2,1953,10,1,338-21,[]
TX,57.083633675,292522.33909787,4641365.3751646,1.2,62,12,1,103-21,[]
TX,57.164950154,276590.680130479,4640831.797946519,1.2,1614,12,1,294-14,[]
TX,57.35905695,291889.641539551,4641059.398438015,1.2,2111,10,1,358-7,[]
TX,57.408347223,290047.10748602,4642254.94471083,1.2,2399,9,1,53-3,[]
TX,57.606135001,291648.822192601,4635894.603462455,1.2,1332,12,1,254-4,[]
TX,57.695829053,292815.089224628,4642796.733378508,1.2,1473,12,1,270-6,[]
TX,57.745524661,292311.115828297,4642051.671763666,1.2,2424,12,1,56-23,[]
TX,57.93968573,289841.103096955,4641919.933424639,1.2,1460,7,1,270-19,[]
TX,57.958263241,292361.021806234,4644308.641739163,1.2,1124,12,1,231-20,[]
TX,58.035837409,292198.553096035,4642397.309360535,1.2,569,12,1,153-6,[]
TX,58.049857051,289323.508469448,4638410.416590047,1.2,2459,12,1,59-6,[]
TX,58.366026715,288383.643792651,4644612.289475149,1.2,1718,12,1,309-18,[]
TX,58.440694319,291778.293140877,4644542.201687729,1.2,1800,12,1,317-6,[]
TX,58.578241007,291239.481726282,4641281.717691427,1.2,1300,9,1,250-4,[]
TX,58.623980915,290253.388583568,4646951.058244557,1.2,1189,12,1,239-22,[]
TX,58.697453958,291193.188112318,4642579.831572426,1.2,185,12,1,113-11,[]
