label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,33.644991833,291777.322701035,4642820.978141014,1.2,1005,12,1,21-28,[]
TX,33.856046,285160.024332855,4640762.298584673,1.2,568,12,1,152-25,[]
TX,33.950087954,291986.453000124,4643704.599052353,1.2,909,12,1,197-5,[]
TX,34.206996861,282613.372439778,4643838.514995832,1.2,1416,12,1,264-13,[]
TX,34.221337181,291704.296525063,4642133.096407355,1.2,2291,10,1,43-14,"[['RX_GW', 34.88084983, 2291, 10, 1, 868.1, -132.940272397, '00:00:00:00:00:02']]"
TX,34.550995283,292894.050614435,4642829.49295393,1.2,735,12,1,172-7,[]
TX,34.563959922,293430.733688184,4642432.018205164,1.2,279,12,1,126-12,[]
TX,34.694511563,290464.546148033,4643417.102873946,1.2,1009,12,1,211-13,[]
TX,34.706238335,292350.654725646,4637461.079431956,1.2,2019,12,1,339-7,[]
TX,34.720660169,295305.773725556,4637252.790680354,1.2,648,12,1,162-2,[]
TX,34.756819212,295629.343208764,4642113.575042547,1.2,1544,7,1,275-5,[]
TX,34.834396663,290857.507787027,4642274.928883256,1.2,881,10,1,194-13,[]
TX,34.859477065,291982.300010715,4643701.624108623,1.2,409,12,1,138-7,[]
TX,34.914558884,281584.448191647,4627608.516504301,1.2,2815,12,1,95-10,[]
TX,35.020537996,296372.321466017,4642556.279035391,1.2,980,9,1,206-13,[]
TX,35.096820513,290373.448261696,4641812.341008511,1.2,1180,9,1,234-7,"[['RX_GW', 35.468585347, 1180, 9, 1, 868.1, -127.852685622, '00:00:00:00:00:02']]"
TX,35.315047354,299306.537690327,4633326.402839595,1.2,2374,12,1,48-13,[]
TX,35.355598934,294126.00519155,4647404.757767254,1.2,2028,12,1,340-25,[]
TX,35.552371175,291229.780048214,4641302.631882768,1.2,1393,9,1,260-4,"[['RX_GW', 35.924137144, 1393, 9, 1, 868.1, -128.162422319, '00:00:00:00:00:02']]"
TX,35.680101397,291045.21055874,4644043.862392483,1.2,2106,12,1,353-18,[]
TX,36.09252039,290630.259915135,4646622.068085948,1.2,2607,12,1,71-3,[]
TX,36.187982169,291324.591195496,4642160.871865971,1.2,502,12,1,148-11,[]
TX,36.312043702,291454.295947067,4641054.897636526,1.2,333,10,1,130-14,[]
TX,36.336309662,293971.709134527,4643197.748841691,1.2,1052,12,1,220-25,[]
TX,36.46427346,291847.507151061,4640746.117158003,1.2,572,11,1,152-8,[]
TX,36.488249197,292326.028680759,4642050.043891776,1.2,1306,12,1,249-4,[]
TX,36.628208686,290422.28406554,4646415.29014395,1.2,804,12,1,182-24,[]
TX,36.632253164,293558.146847139,4636536.79885612,1.2,549,12,1,151-22,[]
TX,36.748173214,292203.680510376,4641896.495393185,1.2,2297,12,1,43-2,[]
TX,36.750714188,292746.58913056,4642064.338514432,1.2,456,12,1,141-10,[]
TX,36.814613281,292085.08009853,4640587.435626217,1.2,2780,12,1,91-19,[]
TX,36.874482773,296452.465401789,4641000.764660356,1.2,1359,10,1,255-7,[]
TX,36.974755765,290599.005418872,4639175.663372164,1.2,2719,11,1,82-8,[]
TX,37.022134405,290311.064197208,4634055.736570488,1.2,1853,12,1,318-21,[]
TX,37.055622625,292750.802310925,4640848.593892234,1.2,1733,12,1,305-28,[]
TX,37.087636816,295632.949975404,4645539.212065703,1.2,2360,12,1,47-24,[]
TX,37.473481473,292159.805414108,4639546.751345003,1.2,2205,12,1,368-10,[]
TX,37.549687295,292017.113474742,4643035.220647194,1.2,357,12,1,131-14,[]
TX,37.554957976,287962.882714935,4643488.480592718,1.2,1575,12,1,282-3,[]
TX,37.724029702,296817.279476873,4642155.648883163,1.2,1516,8,1,274-13,[]
TX,37.764519186,290084.118659955,4643368.096498614,1.2,1121,12,1,229-3,[]
TX,37.845779576,291054.63626207,4644039.414604506,1.2,490,12,1,147-11,[]
TX,37.918550355,292803.44735621,4639313.207152684,1.2,1941,12,1,332-3,[]
TX,38.002910303,290336.610550984,4646371.551922314,1.2,125,12,1,109-4,[]
TX,38.020666178,294544.888759089,4645274.205967022,1.2,2863,12,1,97-6,[]
TX,38.341277273,290662.975681658,4641298.212926641,1.2,2335,7,1,45-6,[]
TX,38.612823149,283440.579333574,4643524.277058389,1.2,1417,12,1,264-14,[]
TX,38.643482406,292221.177485318,4637123.677652324,1.2,2,12,1,100-12,[]
TX,38.686098448,294125.733632672,4639953.795028959,1.2,291,12,1,127-2,[]
TX,38.707688555,292789.413725373,4641959.653309078,1.2,2376,12,1,48-24,[]
TX,38.720984769,271587.510521377,4630641.472742794,1.2,2553,12,1,67-29,[]
TX,38.907079233,294054.181924361,4646951.04507318,1.2,629,12,1,159-15,[]
TX,38.962566387,295033.494561318,4642747.653970495,1.2,2104,9,1,353-1,[]
TX,39.157418265,291958.224840337,4642328.604037222,1.2,1122,12,1,229-4,[]
TX,39.157708209,287522.906369402,4636644.402321229,1.2,1915,12,1,329-5,[]
TX,39.293051434,288803.927979228,4634580.076232005,1.2,1330,12,1,253-25,[]
TX,39.398011168,297859.804113304,4636597.69747436,1.2,318,12,1,129-21,[]
TX,39.398561929,291989.281859924,4643719.107029765,1.2,2173,12,1,363-2,[]
TX,39.421710371,290477.623041972,4641437.257888942,1.2,1211,7,1,239-3,[]
TX,39.557882567,289969.89449672,4639848.69163453,1.2,2347,7,1,47-1,[]
TX,39.598432121,292155.446181185,4644178.856625383,1.2,2705,12,1,82-13,[]
TX,40.054397268,295126.194155928,4642694.913237571,1.2,2688,8,1,8-4,"[['RX_GW', 40.261810585, 2688, 8, 1, 868.1, -124.444204235, '00:00:00:00:00:04']]"
TX,40.081920227,302249.86951971,4642569.889073894,1.2,2648,12,1,75-20,[]
TX,40.189244146,290096.223334039,4640906.179451231,1.2,2203,7,1,367-8,[]
TX,40.420891253,291739.923341861,4641684.791236254,1.2,211,12,1,119-11,[]
TX,40.472732768,292588.112659576,4643742.101973353,1.2,2687,12,1,8-3,[]
TX,40.498801535,292785.273129177,4640693.508771498,1.2,1185,12,1,237-25,[]
TX,40.680930382,295118.664681014,4642712.999484187,1.2,189,8,1,113-26,[]
TX,40.826456782,291548.330982697,4642069.619223757,1.2,2215,12,1,368-6,[]
TX,40.828616868,291989.403617151,4643712.035199529,1.2,2701,12,1,81-25,[]
TX,41.001749906,292057.949635322,4642271.004634347,1.2,574,12,1,153-1,[]
TX,41.189871674,290609.541689835,4641337.690838767,1.2,1259,7,1,242-28,[]
TX,41.200646262,293032.125090667,4642325.580613796,1.2,1200,12,1,239-13,[]
TX,41.245194053,295110.384947478,4642700.138253484,1.2,2169,8,1,363-10,[]
TX,41.246563726,291759.873176453,4642535.244007248,1.2,1363,12,1,256-12,[]
TX,41.371053365,290531.840101231,4640916.879453507,1.2,1760,7,1,309-18,[]
TX,41.48865259,292813.24518568,4642782.117696463,1.2,726,12,1,172-19,[]
TX,41.668118086,289214.057510314,4642059.374329124,1.2,445,9,1,140-20,[]
TX,41.696566546,290998.249595288,4642031.464420589,1.2,84,10,1,106-21,[]
TX,41.877354008,291438.344207123,4642025.719793615,1.2,1371,12,1,256-20,[]
TX,41.940432163,291024.350172951,4642238.603903546,1.2,1572,12,1,282-18,[]
TX,41.999732245,290853.157034504,4638363.363322496,1.2,1382,12,1,259-17,[]
TX,42.202605534,273709.963666952,4630625.383862825,1.2,2551,12,1,67-2,[]
TX,42.313346546,291661.978591898,4642093.310992776,1.2,1744,12,1,306-4,[]
TX,42.632953838,291728.962682578,4642134.705570973,1.2,669,11,1,163-17,[]
TX,42.64301785,289615.033840416,4643583.663462065,1.2,2487,12,1,58-20,[]
TX,42.733080286,292372.577934595,4643840.402422001,1.2,2107,12,1,353-19,[]
TX,42.801822443,291981.577621949,4642596.772040548,1.2,2699,12,1,81-14,[]
TX,42.822931079,290697.045366608,4641302.318088265,1.2,1148,7,1,231-22,[]
TX,43.095532726,291730.484910858,4642143.049934076,1.2,2287,11,1,43-10,[]
TX,43.596081078,289303.230272527,4632781.31214102,1.2,758,12,1,178-4,[]
TX,43.701547079,291440.776152536,4639776.577845369,1.2,1360,11,1,256-1,[]
TX,43.723504313,291032.85143716,4644041.211629272,1.2,537,12,1,150-4,[]
TX,43.778227457,292528.90773089,4642915.419532476,1.2,1727,12,1,305-20,[]
TX,44.06524032,292677.689852273,4643715.428198065,1.2,2728,12,1,84-13,[]
TX,44.117655087,290846.003583834,4642281.933001408,1.2,1406,9,1,261-28,[]
TX,44.137440151,290055.114690086,4643331.671060031,1.2,738,12,1,173-25,[]
TX,44.165031562,285430.756166698,4643036.900290923,1.2,498,12,1,147-28,[]
TX,44.192907328,273513.384836251,4631165.315513365,1.2,1987,12,1,337-12,[]
TX,44.29103141,290679.848067076,4639974.449362839,1.2,1571,8,1,282-17,[]
TX,44.47983721,273703.025833149,4630619.109155949,1.2,550,12,1,151-23,[]
TX,44.642143134,290241.190671582,4635386.835257848,1.2,2206,12,1,368-16,[]
TX,44.696314259,292309.835883925,4642045.338194015,1.2,618,12,1,158-13,[]
TX,45.14762738,292526.007644713,4642909.056884,1.2,1107,12,1,226-3,[]
TX,45.197224291,290670.709093691,4641304.547308716,1.2,438,7,1,140-13,[]
TX,45.344654221,292653.538918258,4641763.19554854,1.2,212,12,1,119-12,[]
TX,45.439246518,292667.987590091,4641805.503124319,1.2,507,12,1,148-18,[]
TX,45.475460043,291694.776157615,4642120.100898743,1.2,140,10,1,11-29,[]
TX,45.547069579,291616.141957894,4642106.9366142,1.2,2468,11,1,56-27,[]
TX,45.617398919,292015.830253275,4642609.400196785,1.2,584,12,1,153-4,[]
TX,45.632454285,292633.269317649,4641757.834028177,1.2,2796,12,1,93-16,[]
TX,45.641869537,295497.940032585,4645512.439568952,1.2,1721,12,1,305-15,[]
TX,45.654395594,291030.495537436,4641785.945263757,1.2,2552,10,1,67-20,[]
TX,45.750623479,273691.262377671,4630651.14489597,1.2,441,12,1,140-16,[]
TX,45.821934619,295122.794478215,4642732.736409119,1.2,1796,8,1,31-6,[]
TX,45.83621431,291024.580463038,4641962.484933888,1.2,176,9,1,112-3,[]
TX,46.164930076,292952.20602518,4637147.748169123,1.2,2806,12,1,93-28,[]
TX,46.273517428,273740.226563514,4630640.710041727,1.2,1961,12,1,335-16,[]
TX,46.521442541,291686.379028538,4642111.207356926,1.2,1089,10,1,223-28,[]
TX,46.636827755,291122.736076893,4642459.134366711,1.2,60,12,1,103-5,[]
TX,46.658153204,275625.006194352,4631630.331235422,1.2,1717,12,1,305-11,[]
TX,46.741688862,292471.409767498,4641385.395949865,1.2,1265,12,1,244-14,[]
TX,46.769324137,291963.914200025,4642600.101459797,1.2,2304,12,1,43-28,[]
TX,46.811032559,288381.987024,4644230.959650403,1.2,1295,12,1,248-20,[]
TX,46.838113093,291053.345467658,4644039.906099161,1.2,2794,12,1,93-14,[]
TX,47.067948661,289948.527331044,4634399.926648212,1.2,556,12,1,151-4,[]
TX,47.270833824,286705.251562299,4645131.879406461,1.2,90,12,1,106-28,[]
TX,47.286020437,291841.468141803,4637107.810356425,1.2,636,12,1,159-6,[]
TX,47.286092102,289318.170815877,4634305.925109583,1.2,1094,12,1,226-14,[]
TX,47.372671508,289211.601353431,4642074.620113346,1.2,2411,10,1,51-10,"[['RX_GW', 48.032181632, 2411, 10, 1, 868.1, -130.091556103, '00:00:00:00:00:02']]"
TX,47.395347631,288732.515806089,4642564.616721493,1.2,141,12,1,11-30,[]
TX,47.50239823,292527.366613031,4641910.47491254,1.2,1687,12,1,301-24,[]
TX,47.594928229,290072.63230653,4641535.963149033,1.2,321,7,1,129-25,[]
TX,47.596585401,293696.6205796,4644250.342902587,1.2,2293,12,1,43-16,[]
TX,47.632226303,292780.381277676,4641975.855707381,1.2,459,12,1,141-13,[]
TX,47.748372455,290793.082937621,4642276.756240421,1.2,2386,9,1,50-1,[]
TX,47.915995439,283693.438384448,4640210.875621628,1.2,1868,12,1,320-8,[]
TX,47.973955184,288439.9802736,4633742.553870694,1.2,2094,12,1,349-8,[]
TX,48.071113391,292392.153405438,4643108.808449825,1.2,458,12,1,141-12,[]
TX,48.097459809,292308.190646338,4642053.095507624,1.2,1302,12,1,249-15,[]
TX,48.230797525,289046.407224568,4643793.92101266,1.2,1061,12,1,221-22,[]
TX,48.358361087,291993.245919585,4643721.596637435,1.2,908,12,1,197-4,[]
TX,48.430265806,291031.364519309,4644008.868574439,1.2,2810,12,1,93-4,[]
TX,48.455492541,294387.372724015,4643090.137828826,1.2,645,10,1,162-13,"[['RX_GW', 49.11500443, 645, 10, 1, 868.1, -130.430698669, '00:00:00:00:00:04']]"
TX,48.593431293,273703.103322767,4630630.712128995,1.2,2546,12,1,67-15,[]
TX,48.687668476,274062.908361109,4630512.975894798,1.2,1101,12,1,226-23,[]
TX,48.793857206,292526.738557117,4642886.324473036,1.2,885,12,1,194-26,[]
TX,48.818220816,291040.992349949,4636059.55711992,1.2,954,12,1,202-27,[]
TX,48.863353315,291052.574715459,4642057.867534785,1.2,817,9,1,185-18,[]
TX,48.899963514,292469.603108977,4642903.021722303,1.2,734,12,1,172-6,[]
TX,48.933923844,292079.804603799,4640525.516428663,1.2,1064,12,1,221-27,[]
TX,49.269509559,291859.796438232,4636198.967027152,1.2,1026,12,1,214-3,[]
TX,49.602188499,292251.200752111,4638638.67927786,1.2,2634,12,1,72-5,[]
TX,49.653398228,293289.590382879,4640204.403387465,1.2,2439,12,1,53-4,[]
TX,49.711330733,291033.043561233,4644040.955281652,1.2,538,12,1,150-5,[]
TX,49.738510103,286753.079692815,4641332.936650664,1.2,740,12,1,175-15,[]
TX,49.870306037,273701.39494533,4630623.639256802,1.2,2375,12,1,48-14,[]
TX,49.981841513,295052.988053826,4645194.571626008,1.2,132,12,1,11-19,[]
TX,50.157700696,297751.216348803,4636672.821523024,1.2,1242,12,1,24-7,[]
TX,50.317726532,287776.165003734,4634396.760795462,1.2,655,12,1,162-29,[]
TX,50.913028113,290689.215920008,4645123.88849965,1.2,656,12,1,162-3,[]
TX,50.935429799,292336.220435244,4642050.382905675,1.2,698,12,1,167-5,[]
TX,50.947081413,293710.002022417,4645350.156656146,1.2,162,12,1,111-13,[]
TX,51.04571239,291726.576859234,4642162.326660229,1.2,2276,11,1,42-10,[]
TX,51.072167983,289935.322488227,4642820.628572159,1.2,2202,11,1,367-7,[]
TX,51.085691835,291183.986768895,4641294.678606797,1.2,910,9,1,197-6,[]
TX,51.095093537,287905.572820691,4644001.683788327,1.2,1100,12,1,226-22,[]
TX,51.109795605,291129.554471529,4642482.570580529,1.2,2423,12,1,51-21,[]
TX,51.185873673,291968.749192211,4642593.400141729,1.2,978,12,1,206-11,[]
TX,51.28017861,291175.488156739,4641949.001864674,1.2,2201,11,1,367-6,[]
TX,51.398568179,291645.906554443,4646873.616970172,1.2,1546,12,1,275-7,[]
TX,51.503646656,290833.115225874,4636919.435229856,1.2,746,12,1,175-5,[]
TX,51.538724922,291674.773579656,4642109.347497025,1.2,1227,10,1,24-19,[]
TX,51.634548939,291537.637530957,4641416.238443807,1.2,888,10,1,194-8,[]
TX,51.692437509,292648.659352781,4641773.70814728,1.2,1983,12,1,336-5,[]
TX,51.887863197,290176.941347667,4643358.997832786,1.2,2157,12,1,361-4,[]
TX,52.057271177,292325.265673889,4642049.158967809,1.2,2814,12,1,95-1,[]
TX,52.059662884,289692.63391003,4643519.54972326,1.2,1135,12,1,230-24,[]
TX,52.179832629,286723.66728135,4641699.985338736,1.2,2176,12,1,363-24,[]
TX,52.231181916,292399.030558618,4642920.948218753,1.2,826,12,1,186-10,[]
TX,52.239639676,293716.063406271,4645364.660574964,1.2,847,12,1,187-5,[]
TX,52.247338035,291058.785255892,4644040.495946507,1.2,1067,12,1,221-9,[]
TX,52.252351042,287792.304293801,4637346.235951279,1.2,1128,12,1,23-12,[]
TX,52.368355401,292320.430742555,4642054.24573038,1.2,1928,12,1,330-28,[]
TX,52.496351538,307198.098602366,4641404.675951201,1.2,1139,12,1,231-10,[]
TX,52.533239598,278625.725458053,4631868.438405033,1.2,2483,12,1,57-8,[]
TX,52.536062204,290095.088252238,4634595.689481816,1.2,2762,12,1,87-25,[]
TX,52.686026682,273697.932780583,4630625.12265438,1.2,2836,12,1,95-7,[]
TX,52.733955315,292911.683313165,4643044.612904951,1.2,1279,12,1,245-25,[]
TX,52.761954016,290343.05592259,4642347.90472312,1.2,2830,9,1,95-29,[]
TX,53.177815876,291858.333312511,4642563.442723424,1.2,1860,12,1,320-12,[]
TX,53.25534562,287052.379567363,4641488.546213905,1.2,2321,12,1,44-28,[]
TX,53.297964526,291202.405036952,4641296.603952578,1.2,1093,9,1,226-13,[]
TX,53.340241381,290574.564075094,4642310.739164277,1.2,1397,10,1,261-10,[]
TX,53.747918032,291477.434394879,4642405.92933927,1.2,1327,12,1,253-13,[]
TX,53.916035339,291103.20747001,4641360.056600179,1.2,2727,9,1,84-12,[]
TX,54.020362518,288540.678561783,4635059.560228302,1.2,466,12,1,141-27,[]
TX,54.076256195,291913.920035924,4642574.351828477,1.2,715,12,1,171-13,[]
TX,54.122839392,291586.894628267,4642078.143866065,1.2,1887,11,1,322-4,[]
TX,54.211844451,292406.285284133,4641444.452169073,1.2,972,12,1,204-23,[]
TX,54.77301569,290161.895058984,4645149.928824219,1.2,2016,12,1,339-4,[]
TX,54.813320702,291466.607217379,4642027.092774413,1.2,1812,12,1,311-19,[]
TX,54.943793483,291060.027244363,4641921.21854147,1.2,784,9,1,181-20,[]
TX,54.946992296,293472.167738726,4639942.451764581,1.2,576,12,1,153-18,[]
TX,54.95575383,291881.256672611,4642568.575092393,1.2,674,12,1,163-21,[]
TX,55.04271601,286688.932962319,4641692.889488985,1.2,1492,12,1,270-24,[]
TX,55.196669437,291179.72775302,4646255.979959466,1.2,1466,12,1,269-2,[]
TX,55.765931517,292353.110136775,4650896.368763723,1.2,1834,12,1,317-10,[]
TX,55.819240703,271832.133590083,4630674.838409246,1.2,1564,12,1,28-28,[]
TX,55.919907645,291746.430885611,4642155.830705998,1.2,2722,11,1,83-2,[]
TX,56.000869709,292034.019046367,4639663.147878344,1.2,124,12,1,109-30,[]
TX,56.153720356,291056.920610289,4644026.808490772,1.2,235,12,1,121-2,[]
TX,56.189722308,278923.086611879,4632508.951510008,1.2,1035,12,1,215-23,[]
TX,56.334199853,289676.722222748,4638755.941338165,1.2,1443,12,1,267-24,[]
TX,56.510016427,290474.229698724,4643422.521073073,1.2,277,12,1,126-10,[]
TX,56.727724708,275830.057880371,4631755.865559281,1.2,1994,12,1,338-21,[]
TX,56.748513016,287993.126551031,4638963.294236272,1.2,1131,12,1,23-27,[]
TX,57.207011524,290996.756366941,4640666.278981593,1.2,873,8,1,190-30,[]
TX,57.531289422,292676.073526531,4643691.602058724,1.2,2633,12,1,72-4,[]
TX,57.603434073,292587.427829345,4643899.10816194,1.2,300,12,1,128-18,[]
TX,57.633397771,275031.295247452,4631183.987677556,1.2,2601,12,1,71-24,[]
TX,57.709468017,289229.626895355,4642078.540763475,1.2,412,10,1,139-10,[]
TX,57.82861957,273728.202831141,4630511.225065016,1.2,2023,12,1,340-11,[]
TX,57.893340439,292468.56033955,4642911.609950842,1.2,536,12,1,150-30,[]
TX,57.956086251,290414.028738029,4643980.691274871,1.2,2115,12,1,353-5,[]
TX,58.123351188,290053.914571487,4642383.442026253,1.2,2691,9,1,8-7,[]
TX,58.222682334,291898.348032239,4642576.75782769,1.2,2093,12,1,349-5,[]
TX,58.294407959,292209.309104634,4638327.315469537,1.2,790,12,1,181-28,[]
TX,58.400112774,287133.604105232,4635782.088053184,1.2,2657,12,1,76-13,[]
TX,58.402154954,290821.677207255,4640540.282527589,1.2,2640,7,1,73-6,[]
TX,58.451484972,290767.530267957,4642849.072977992,1.2,2238,12,1,374-30,[]
TX,58.686485678,289949.057017785,4634397.269578026,1.2,1332,12,1,253-27,[]
TX,58.748801988,292585.69430939,4638989.91447262,1.2,2851,12,1,97-17,[]
TX,58.881606126,290080.384448717,4642462.70625002,1.2,1772,10,1,31-1,[]
TX,59.006978448,291386.374507165,4643113.273825594,1.2,236,12,1,121-21,[]
TX,59.027294157,292333.306955053,4642038.774206164,1.2,1241,12,1,24-6,[]
TX,59.065276893,299757.741827425,4630056.025803913,1.2,1287,12,1,246-22,[]
TX,59.065705278,285221.419492282,4640722.700480584,1.2,1820,12,1,313-10,[]
TX,59.115416951,290867.520558969,4642311.917573283,1.2,999,10,1,21-13,[]
TX,59.118814625,290327.312912902,4641880.887591544,1.2,131,8,1,11-18,[]
TX,59.876423388,292294.606924799,4641584.543002979,1.2,135,12,1,11-21,[]
TX,59.907968193,291660.877482821,4642126.65698045,1.2,261,12,1,124-27,[]
TX,59.935604377,291247.765397692,4642283.241798276,1.2,755,12,1,178-19,[]
TX,59.985212464,290844.350949867,4642244.261284725,1.2,1056,10,1,221-10,[]
TX,60.180453471,291846.421115777,4642557.1638619,1.2,2637,12,1,73-30,[]
TX,60.241396476,290097.768228783,4634519.618566634,1.2,1236,12,1,24-29,[]
TX,60.317755966,290072.648066015,4642393.413011578,1.2,2550,9,1,67-19,[]
TX,60.321637836,271675.117041735,4629413.240685321,1.2,207,12,1,117-25,[]
TX,60.372740416,290171.521593625,4642631.252400272,1.2,43,12,1,102-21,[]
TX,60.471427831,290994.303034033,4641661.303831973,1.2,168,8,1,112-1,[]
TX,60.491578067,289258.231601457,4632711.185727468,1.2,1507,12,1,273-20,[]
TX,60.64832141,285840.086292587,4642473.968013441,1.2,2121,12,1,356-3,[]
TX,60.65884021,290548.61810563,4643217.223133629,1.2,941,12,1,201-26,[]
TX,60.662702451,292677.605291085,4643675.767117621,1.2,2543,12,1,66-5,[]
TX,60.780928223,290613.17086053,4633561.751107791,1.2,2155,12,1,361-21,[]
TX,60.976410909,295444.304940476,4646967.162576066,1.2,1149,12,1,231-24,[]
TX,61.031475545,273857.6206489,4630369.961479135,1.2,1586,12,1,284-28,[]
TX,61.140617778,275708.844125617,4632005.958391436,1.2,2143,12,1,358-27,[]
TX,61.325998943,290085.920448088,4642400.099536766,1.2,1235,9,1,24-28,[]
TX,61.365921111,289596.572227416,4641763.190424346,1.2,2134,7,1,358-14,[]
TX,61.413858126,292871.959376399,4642629.505585195,1.2,1145,12,1,231-18,[]
TX,61.435972451,292528.281820449,4642905.65077844,1.2,2402,12,1,50-28,[]
TX,61.562060728,291010.434678507,4639059.967025784,1.2,1243,12,1,241-10,[]
TX,61.563805072,291245.321575946,4641261.694009952,1.2,1125,9,1,229-7,[]
TX,61.616344101,293612.396308707,4643449.406603441,1.2,1172,12,1,234-18,[]
