label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,85.371037842,290884.073481088,4642245.19861452,1.2,914,10,1,41-23,[]
TX,86.185782967,288926.774571074,4642890.675276453,1.2,319,12,1,203-9,[]
TX,86.339244236,289098.732039055,4639504.531364654,1.2,264,9,1,198-5,[]
TX,86.582950528,272216.353361692,4627093.262162377,1.2,807,12,1,347-18,[]
TX,86.918743694,288922.264688361,4642911.020291593,1.2,111,12,1,135-8,[]
TX,87.142936774,290369.482886083,4639169.924532812,1.2,1062,9,1,99-28,[]
TX,87.343363107,291188.267147528,4641317.142696001,1.2,719,9,1,294-6,[]
TX,87.434919617,290591.743130075,4639182.49729299,1.2,679,11,1,273-28,[]
TX,87.77938072,291526.606756862,4641452.377316043,1.2,1004,10,1,79-16,[]
TX,87.978002778,291832.428045118,4642549.45319473,1.2,84,12,1,129-7,[]
TX,88.545891553,288219.268002224,4643424.474903612,1.2,989,12,1,7-16,[]
TX,88.817037752,273503.79429997,4630139.138649261,1.2,808,12,1,347-19,[]
TX,88.879778745,290466.884392109,4640675.739874765,1.2,284,7,1,2-29,"[['RX_GW', 88.994774119, 284, 7, 1, 868.1, -112.084033682, '00:00:00:00:00:02']]"
TX,88.942246767,287584.633718605,4641386.258995396,1.2,652,12,1,264-30,[]
TX,88.971107687,291046.242276819,4641118.242102739,1.2,855,8,1,361-26,[]
TX,89.22800458,293535.362266654,4640636.417248209,1.2,675,12,1,273-24,[]
TX,89.237262602,290431.843785489,4641813.118546313,1.2,468,7,1,232-26,[]
TX,89.240941559,286296.421528635,4642187.821998709,1.2,860,12,1,362-10,[]
TX,89.74329223,284532.702125431,4640682.081927675,1.2,953,12,1,58-13,[]
TX,90.062836728,291827.256540619,4642493.364398289,1.2,798,12,1,343-15,[]
TX,90.723372011,291244.841754338,4641275.020629732,1.2,574,9,1,250-10,[]
TX,90.905440158,291011.190277543,4641906.800661441,1.2,382,10,1,22-3,[]
TX,92.15952248,293359.766595689,4640042.229472294,1.2,202,12,1,188-30,[]
TX,92.714599586,271610.536930831,4629546.944574498,1.2,709,12,1,290-14,[]
TX,93.082585479,291099.366900947,4642468.565386551,1.2,771,11,1,322-26,[]
TX,93.119267762,291835.629273075,4642448.287970481,1.2,169,12,1,175-2,[]
TX,93.181541464,291814.716170879,4641604.204272386,1.2,558,11,1,242-19,[]
TX,93.631991109,290358.915320806,4641447.010957505,1.2,13,7,1,104-28,[]
TX,93.695550944,291305.632062896,4636336.391361744,1.2,416,12,1,223-5,[]
TX,93.715478431,291888.082105312,4642366.81864414,1.2,201,12,1,188-29,[]
TX,93.757587089,291077.810939782,4644038.042836837,1.2,529,12,1,236-9,[]
TX,93.949970775,290363.66568123,4643850.848828218,1.2,464,12,1,232-16,[]
TX,94.107613776,289829.900907813,4638792.881058075,1.2,598,12,1,257-15,[]
TX,94.322528438,296939.062735113,4637309.858382046,1.2,592,12,1,257-1,[]
TX,94.89581006,290396.561013028,4641814.596544445,1.2,885,7,1,369-28,"[['RX_GW', 95.010806914, 885, 7, 1, 868.1, -122.149466168, '00:00:00:00:00:02']]"
TX,95.046639691,291858.74988263,4641617.000097407,1.2,990,11,1,7-2,"[['RX_GW', 96.527399984, 990, 11, 1, 868.1, -133.378167477, '00:00:00:00:00:02']]"
TX,95.058239617,293272.809055541,4649610.607152177,1.2,908,12,1,40-3,[]
TX,95.107565024,293538.499953858,4639891.934794055,1.2,418,12,1,223-7,[]
TX,95.124878265,292693.632007783,4641794.020484931,1.2,621,12,1,259-13,[]
TX,95.5937206,300601.558920066,4646673.299535258,1.2,139,12,1,156-26,[]
TX,95.633103952,292557.942594798,4641744.197698107,1.2,508,12,1,235-6,[]
TX,95.800503,290376.793789525,4641811.107099948,1.2,879,7,1,369-15,[]
TX,95.984863039,289638.752312058,4641945.161450584,1.2,978,7,1,62-8,[]
TX,96.77010582,291827.180658173,4642527.697701879,1.2,504,12,1,235-3,[]
TX,97.108192136,287571.004413271,4642018.93946433,1.2,982,12,1,68-16,[]
TX,97.182538503,290308.810276096,4641515.672055517,1.2,188,7,1,178-29,[]
TX,97.197228487,290363.115316002,4641429.056809117,1.2,634,7,1,260-11,[]
TX,97.529715273,289845.890950986,4639094.409340375,1.2,235,11,1,193-28,[]
TX,97.661130249,290338.045747351,4641995.696593017,1.2,742,7,1,298-2,[]
TX,98.244994793,291091.775481752,4642471.777232865,1.2,626,11,1,259-24,[]
TX,98.258507609,293004.645465898,4642229.191558273,1.2,789,12,1,337-23,[]
TX,98.301582631,292225.750594729,4638974.252856504,1.2,196,12,1,188-1,[]
TX,98.537265834,290422.297272302,4640508.836690048,1.2,259,7,1,196-9,[]
TX,98.71755136,290588.680023644,4642555.177582726,1.2,179,10,1,178-14,[]
TX,98.906101792,291038.823492107,4641925.05889935,1.2,129,10,1,156-10,[]
TX,99.16219032,292243.146856822,4638832.779755448,1.2,568,12,1,246-3,[]
TX,99.404146609,292810.171989014,4640617.623250826,1.2,703,12,1,29-21,[]
TX,99.485907119,290474.66620907,4640639.280045152,1.2,843,7,1,357-30,[]
TX,99.866425844,289173.53565981,4642812.969001633,1.2,743,11,1,298-24,[]
TX,99.890246306,293549.537139927,4642103.391066505,1.2,189,12,1,178-30,[]
TX,100.693751229,293782.089036516,4640779.811921937,1.2,852,11,1,361-2,[]
TX,101.343306288,289395.938468964,4632950.711710578,1.2,493,12,1,235-16,[]
TX,101.472263272,290279.683905576,4641298.767968739,1.2,889,7,1,37-10,[]
TX,101.634188308,296589.475633351,4655619.092060385,1.2,186,12,1,178-27,[]
TX,101.673142227,288522.248606564,4641599.826765267,1.2,912,12,1,41-21,[]
TX,103.298587372,292725.543300702,4642084.389375192,1.2,658,12,1,266-23,[]
TX,103.397641844,295606.181463652,4645551.569367827,1.2,46,12,1,113-3,[]
TX,103.770359322,289557.545047643,4637741.955862823,1.2,486,12,1,234-28,[]
TX,104.33872405,290089.60493366,4640907.018462314,1.2,804,7,1,343-8,[]
TX,104.853593443,290612.89541191,4641335.881288918,1.2,937,7,1,53-11,[]
TX,105.405748478,289604.897742908,4637873.442835884,1.2,205,12,1,191-14,[]
TX,105.456534641,291037.341238187,4641152.759388098,1.2,949,8,1,53-29,[]
TX,105.50328408,296543.352851268,4641021.725698907,1.2,168,8,1,174-2,[]
TX,105.826039754,292047.753996727,4637079.273746855,1.2,384,12,1,22-6,[]
TX,106.217115207,290266.272819507,4635303.913432204,1.2,110,12,1,135-7,[]
TX,106.337061994,290967.429491263,4641339.366845028,1.2,1029,7,1,80-27,"[['RX_GW', 106.452059162, 1029, 7, 1, 868.1, -122.09591954, '00:00:00:00:00:02']]"
TX,106.659811242,290472.114511368,4640629.128837759,1.2,187,7,1,178-28,"[['RX_GW', 106.774806701, 187, 7, 1, 868.1, -112.902813636, '00:00:00:00:00:02']]"
TX,107.250141028,293413.459295074,4640921.297587998,1.2,726,12,1,295-22,"[['RX_GW', 109.881878625, 726, 12, 1, 868.1, -136.827234225, '00:00:00:00:00:04']]"
TX,108.000912113,289842.47309465,4640808.05324667,1.2,873,7,1,365-30,"[['RX_GW', 108.115906097, 873, 7, 1, 868.1, -85.853837247, '00:00:00:00:00:02']]"
TX,108.186293906,290389.897727425,4641809.238112746,1.2,476,7,1,234-12,"[['RX_GW', 108.301290734, 476, 7, 1, 868.1, -122.005682512, '00:00:00:00:00:02']]"
TX,108.296744345,290408.739246692,4641817.700172422,1.2,991,7,1,7-24,[]
TX,108.689460066,293076.740023198,4644497.015214792,1.2,349,12,1,21-7,[]
TX,108.939342214,290248.52078729,4642077.115415674,1.2,680,7,1,273-29,"[['RX_GW', 109.054339723, 680, 7, 1, 868.1, -121.078284301, '00:00:00:00:00:02']]"
TX,109.013228065,290870.40570298,4642276.65487074,1.2,285,11,1,2-30,[]
TX,109.392292321,289736.029940129,4646287.113474512,1.2,660,12,1,266-5,[]
TX,109.643954994,290068.026571407,4640937.128526787,1.2,663,7,1,266-9,"[['RX_GW', 109.758948882, 663, 7, 1, 868.1, -84.172070198, '00:00:00:00:00:02']]"
TX,110.967910541,290554.51814343,4641967.756011249,1.2,939,8,1,53-13,"[['RX_GW', 111.175324103, 939, 8, 1, 868.1, -125.222041477, '00:00:00:00:00:02']]"
TX,111.019933105,291172.880890717,4641971.007086353,1.2,225,9,1,193-15,[]
TX,111.05922691,292538.496584646,4641932.32394878,1.2,165,12,1,172-2,[]
TX,111.069089617,291715.290973255,4642151.017817192,1.2,1013,11,1,8-24,[]
TX,111.745928051,291140.507288838,4641227.308281393,1.2,122,9,1,143-9,[]
TX,111.809699948,291199.054567588,4641296.175064354,1.2,578,9,1,250-24,[]
TX,111.875028365,291104.267838824,4642456.201299914,1.2,589,11,1,253-21,[]
TX,111.948014559,295341.658114539,4645441.796749717,1.2,132,12,1,156-13,[]
TX,112.011149152,290703.790075793,4641301.261686054,1.2,606,7,1,257-25,[]
TX,112.158090418,290066.434352562,4641529.84684741,1.2,995,7,1,7-29,"[['RX_GW', 112.273086012, 995, 7, 1, 868.1, -112.337103439, '00:00:00:00:00:02']]"
TX,112.210511751,289605.069512463,4637872.070628458,1.2,218,12,1,191-6,[]
TX,112.433553646,288169.947585467,4643040.338820324,1.2,433,12,1,225-3,[]
TX,112.509901682,282064.681730275,4632848.850758361,1.2,267,12,1,198-8,[]
TX,112.555046335,291217.723959484,4642280.40539916,1.2,304,12,1,200-9,[]
TX,112.667799562,291687.392717451,4639379.796797744,1.2,311,12,1,203-22,[]
TX,113.641179547,290512.673520197,4642149.321213682,1.2,1037,8,1,81-9,[]
TX,113.756699711,291843.202751091,4642540.308275837,1.2,494,12,1,235-17,[]
TX,114.78533516,288384.264317109,4642772.118759808,1.2,79,12,1,127-16,[]
TX,114.89541456,293267.818016695,4649612.407307641,1.2,907,12,1,40-22,[]
TX,115.082719092,291186.361824293,4642154.602190207,1.2,249,11,1,196-1,[]
TX,115.30324914,292525.128307501,4642928.065356378,1.2,406,12,1,222-22,[]
TX,115.405224846,296860.440929523,4640885.915512199,1.2,735,9,1,297-30,"[['RX_GW', 115.776991082, 735, 9, 1, 868.1, -127.07078378, '00:00:00:00:00:04']]"
TX,115.609844784,290990.226482823,4641941.871828781,1.2,1009,11,1,79-27,[]
TX,115.810540036,290347.188172359,4641433.662757651,1.2,633,7,1,260-1,[]
TX,115.985487127,288979.851818144,4642592.015915026,1.2,778,12,1,324-8,[]
TX,116.106248286,287489.382830236,4644240.561454614,1.2,516,12,1,236-20,[]
TX,116.141033465,288365.463113861,4642254.592379189,1.2,252,12,1,196-20,[]
TX,116.389835814,291764.30017429,4642644.860201899,1.2,1039,12,1,83-29,[]
TX,116.408293813,293238.722607139,4639353.247345807,1.2,620,12,1,259-12,[]
TX,116.643903116,290053.642963048,4642392.697817792,1.2,1060,9,1,96-16,[]
TX,116.670054864,292167.662147824,4642936.476586508,1.2,239,12,1,193-7,[]
TX,116.854618654,290908.254535612,4642181.400974103,1.2,199,9,1,188-26,[]
TX,117.038446512,292552.591915115,4641703.760420516,1.2,91,12,1,135-1,[]
TX,117.412465629,290356.164481962,4640380.331524693,1.2,614,7,1,257-7,"[['RX_GW', 117.527461337, 614, 7, 1, 868.1, -116.762828999, '00:00:00:00:00:02']]"
TX,117.42011216,288096.020370609,4642975.484882571,1.2,519,12,1,236-23,[]
TX,117.449624494,286304.54207342,4643685.717192973,1.2,96,12,1,135-16,[]
TX,117.506052726,290453.910946145,4641680.016041739,1.2,836,7,1,352-29,[]
TX,117.60927957,294638.973370257,4640655.772174863,1.2,958,10,1,58-29,"[['RX_GW', 118.26879008, 958, 10, 1, 868.1, -131.939929472, '00:00:00:00:00:04']]"
TX,118.110458591,294416.422895258,4645628.939796142,1.2,173,12,1,176-9,[]
TX,118.478758317,289331.489158705,4640103.75189208,1.2,761,7,1,321-2,"[['RX_GW', 118.593755194, 761, 7, 1, 868.1, -121.201528338, '00:00:00:00:00:02']]"
TX,118.849033517,289765.87368427,4641319.672471062,1.2,425,7,1,224-8,"[['RX_GW', 118.964028509, 425, 7, 1, 868.1, -104.775421125, '00:00:00:00:00:02']]"
TX,119.004753081,290381.560379229,4641805.612355808,1.2,830,7,1,352-15,"[['RX_GW', 119.119749886, 830, 7, 1, 868.1, -121.876739203, '00:00:00:00:00:02']]"
TX,119.077840556,289729.796248667,4638810.776094892,1.2,604,12,1,257-23,[]
TX,119.673008656,295174.974281657,4638621.547128643,1.2,414,12,1,222-9,"[['RX_GW', 122.304748615, 414, 12, 1, 868.1, -139.506256231, '00:00:00:00:00:04']]"
TX,119.891821112,290062.178343448,4642402.129138771,1.2,968,9,1,61-1,"[['RX_GW', 120.263587614, 968, 9, 1, 868.1, -129.071911938, '00:00:00:00:00:02']]"
TX,119.965265517,290696.865036732,4641316.524020039,1.2,551,7,1,241-4,[]
TX,120.250468657,291035.193120466,4641135.988608039,1.2,992,8,1,7-26,[]
TX,120.60257224,290373.661400138,4639084.701538556,1.2,368,11,1,214-24,"[['RX_GW', 122.083331993, 368, 11, 1, 868.1, -134.782411067, '00:00:00:00:00:02']]"
TX,121.521201491,290535.036081729,4642697.519840538,1.2,956,12,1,58-2,[]
TX,122.252311214,280206.293849483,4632635.087161171,1.2,713,12,1,290-27,[]
TX,122.336697007,289051.589608395,4642507.923028909,1.2,930,11,1,44-20,[]
TX,122.602564492,295123.62908149,4642727.060430124,1.2,365,7,1,212-7,"[['RX_GW', 122.717561896, 365, 7, 1, 868.1, -122.676993771, '00:00:00:00:00:04']]"
TX,122.610624531,290270.666831203,4641296.456374308,1.2,1007,7,1,79-25,[]
TX,122.667148875,290726.657979684,4635785.976490978,1.2,500,12,1,235-25,[]
TX,122.802435453,288401.693921118,4640585.708877596,1.2,895,10,1,37-23,[]
TX,122.919122168,286803.820185549,4639313.885500671,1.2,475,12,1,234-10,[]
TX,123.333071138,290105.963765547,4640898.44170122,1.2,931,7,1,44-22,[]
TX,123.369148457,290361.847953673,4641448.496421332,1.2,228,7,1,193-20,[]
TX,123.701778573,290038.878380663,4640960.698505615,1.2,421,7,1,224-15,[]
TX,123.746883412,291825.924421307,4642548.54403489,1.2,527,12,1,236-7,[]
TX,123.768919227,290199.190913284,4640189.068342879,1.2,192,7,1,185-29,[]
TX,124.354353841,293491.088838235,4645353.872279874,1.2,996,12,1,7-30,[]
TX,124.755621061,290110.732294484,4642135.455741022,1.2,615,9,1,257-8,"[['RX_GW', 125.127386695, 615, 9, 1, 868.1, -128.891945302, '00:00:00:00:00:02']]"
TX,124.942280814,294723.292570898,4641382.188661039,1.2,388,8,1,220-18,"[['RX_GW', 125.149693759, 388, 8, 1, 868.1, -125.569163182, '00:00:00:00:00:04']]"
TX,124.98997657,289940.014151672,4635112.329264218,1.2,580,12,1,250-26,[]
TX,126.015448409,280650.042103747,4632673.05201814,1.2,806,12,1,347-17,[]
TX,126.472840506,289583.990101647,4642002.957868225,1.2,548,8,1,241-22,"[['RX_GW', 126.680253854, 548, 8, 1, 868.1, -124.778662449, '00:00:00:00:00:02']]"
TX,127.328108433,290364.058602618,4640421.993704805,1.2,662,7,1,266-8,"[['RX_GW', 127.443104049, 662, 7, 1, 868.1, -112.273748723, '00:00:00:00:00:02']]"
TX,127.433996462,289812.199411248,4639556.421971036,1.2,998,10,1,70-30,[]
TX,127.580284359,291725.49339505,4642144.724824869,1.2,65,11,1,119-3,"[['RX_GW', 129.061045078, 65, 11, 1, 868.1, -134.756653723, '00:00:00:00:00:02']]"
TX,127.747615513,271586.388853762,4629775.965116774,1.2,94,12,1,135-14,[]
TX,128.52580115,291608.854122418,4644317.79040436,1.2,434,12,1,225-4,[]
TX,128.574506785,281333.82165017,4625929.811210284,1.2,1058,12,1,96-13,[]
TX,129.53834991,292738.872538188,4642727.239896804,1.2,639,12,1,260-16,[]
TX,129.669974644,294320.710603953,4645861.868970724,1.2,1018,12,1,8-29,[]
TX,129.943223094,289205.979207798,4642436.469274232,1.2,437,10,1,225-7,"[['RX_GW', 130.602734282, 437, 10, 1, 868.1, -132.607009899, '00:00:00:00:00:02']]"
TX,130.077585777,291074.0011154,4644042.022309412,1.2,369,12,1,214-25,[]
TX,130.117004961,289797.244141539,4642405.618252341,1.2,696,11,1,288-16,[]
TX,130.221600641,295883.5996933,4639479.950408199,1.2,334,12,1,208-6,[]
TX,130.298061483,292201.163005658,4639470.958854503,1.2,657,12,1,266-22,[]
TX,131.410729147,292187.29108628,4642163.747518091,1.2,549,12,1,241-23,[]
TX,131.632373011,290475.512983329,4639958.377263988,1.2,601,8,1,257-20,[]
TX,131.76730238,292402.778223121,4643447.150308463,1.2,70,12,1,119-9,[]
TX,131.887943049,291828.523791312,4642555.334802001,1.2,946,12,1,53-26,[]
TX,132.359599888,291034.95690641,4641136.315497071,1.2,66,8,1,119-4,[]
TX,132.529769783,290477.777856755,4640625.651160527,1.2,753,7,1,317-1,[]
TX,132.79937923,292628.831413124,4641778.903498994,1.2,898,12,1,37-29,[]
TX,133.392817793,295780.240703544,4642876.104597406,1.2,270,8,1,199-7,"[['RX_GW', 133.600231199, 270, 8, 1, 868.1, -125.600099371, '00:00:00:00:00:04']]"
TX,133.956812616,294790.141962001,4645131.66437219,1.2,135,12,1,156-19,[]
TX,134.306871294,290982.135588722,4639074.876309347,1.2,176,12,1,178-11,[]
TX,134.575427973,292397.935896646,4642748.751794879,1.2,872,12,1,365-29,[]
TX,134.629819193,290698.533981645,4641303.988676647,1.2,910,7,1,40-7,[]
TX,134.797068763,290480.141705171,4640621.867167886,1.2,255,7,1,196-23,[]
TX,135.147949217,288506.789049075,4635192.054987628,1.2,105,12,1,135-27,[]
TX,135.689038881,292516.530391184,4641679.76006894,1.2,454,12,1,228-29,[]
TX,136.415458231,292177.59827587,4643353.380940605,1.2,290,12,1,2-8,[]
TX,136.465327903,295134.290760208,4642772.376933884,1.2,379,7,1,22-21,[]
TX,136.708266622,291297.174947113,4641996.463336552,1.2,876,10,1,369-12,[]
TX,136.83847677,291196.401290798,4641315.197579437,1.2,402,9,1,222-18,[]
TX,136.876919043,292119.655668327,4640609.153561482,1.2,30,12,1,111-18,[]
TX,137.163319957,291034.503262859,4641135.256886399,1.2,342,8,1,21-21,"[['RX_GW', 137.370733145, 342, 8, 1, 868.1, -124.541476443, '00:00:00:00:00:02']]"
TX,137.184720075,295260.034012929,4645404.658087002,1.2,785,12,1,337-19,[]
TX,137.359520832,295962.813991203,4641260.142754871,1.2,151,7,1,157-25,[]
TX,137.838246061,290353.349259741,4641437.26790247,1.2,3,7,1,104-12,"[['RX_GW', 137.953241763, 3, 7, 1, 868.1, -114.27880808, '00:00:00:00:00:02']]"
TX,138.474134775,293746.503366499,4643568.697353931,1.2,825,11,1,351-27,"[['RX_GW', 139.954897296, 825, 11, 1, 868.1, -133.918274818, '00:00:00:00:00:04']]"
TX,138.556546629,291102.503957382,4642443.961887366,1.2,590,11,1,253-22,"[['RX_GW', 140.037306536, 590, 11, 1, 868.1, -134.174188762, '00:00:00:00:00:02']]"
TX,139.290364476,292171.056829867,4643371.407726981,1.2,695,12,1,288-15,[]
TX,139.29676371,291067.51804145,4644046.827028404,1.2,503,12,1,235-29,[]
TX,139.790564141,290467.205549397,4640631.025092492,1.2,610,7,1,257-29,[]
TX,139.95601244,290809.584076871,4638144.462941528,1.2,16,12,1,105-1,[]
TX,140.017600293,291196.226816926,4641265.711724933,1.2,631,9,1,259-29,[]
TX,140.153419471,270205.204172472,4628221.717748169,1.2,103,12,1,135-25,[]
TX,140.330740108,291327.918939844,4642014.056943218,1.2,670,10,1,273-12,"[['RX_GW', 140.990251513, 670, 10, 1, 868.1, -130.694795207, '00:00:00:00:00:02']]"
TX,140.499841311,291140.958908509,4641391.11620313,1.2,492,9,1,235-15,[]
TX,140.990633477,291008.959939366,4641129.620165146,1.2,18,8,1,105-11,"[['RX_GW', 141.198046578, 18, 8, 1, 868.1, -124.094674455, '00:00:00:00:00:02']]"
TX,141.113811836,287912.857075569,4641394.900049442,1.2,442,12,1,228-12,[]
TX,141.913901064,290102.69853537,4641523.359477178,1.2,1033,7,1,81-22,"[['RX_GW', 142.028896663, 1033, 7, 1, 868.1, -112.375070525, '00:00:00:00:00:02']]"
TX,142.061531322,292581.93012985,4642353.764787256,1.2,42,12,1,113-20,[]
TX,142.217542925,290323.264679415,4641530.456814963,1.2,502,7,1,235-27,"[['RX_GW', 142.332538829, 502, 7, 1, 868.1, -121.432770036, '00:00:00:00:00:02']]"
TX,142.926099321,292523.978656651,4642842.986912811,1.2,415,12,1,223-3,[]
TX,143.502442154,290272.061273869,4641282.873664912,1.2,1001,7,1,79-11,"[['RX_GW', 143.617437285, 1001, 7, 1, 868.1, -107.070834198, '00:00:00:00:00:02']]"
TX,144.048855514,290371.468382924,4641448.178449732,1.2,757,7,1,321-10,"[['RX_GW', 144.163851282, 757, 7, 1, 868.1, -114.824740519, '00:00:00:00:00:02']]"
TX,144.272222558,291580.802346462,4642658.417052418,1.2,654,12,1,266-18,[]
TX,144.313911841,293870.09059025,4640157.467856736,1.2,385,12,1,22-8,[]
TX,144.378598693,303384.84592222,4648392.107701161,1.2,40,12,1,113-18,[]
TX,144.559940409,292934.653190476,4640342.939259477,1.2,1012,12,1,79-30,[]
TX,144.59031056,291775.176554833,4642448.762163072,1.2,997,12,1,70-29,[]
TX,144.711306621,290703.156962288,4641294.734358808,1.2,85,7,1,129-8,[]
TX,144.870962396,290666.434682316,4646624.410042368,1.2,335,12,1,208-7,[]
TX,145.068908243,290358.146232393,4641461.090478439,1.2,422,7,1,224-22,[]
TX,145.244323464,289986.67103609,4641561.697111003,1.2,1046,7,1,87-23,[]
TX,145.426846749,293351.410357419,4640941.127353703,1.2,607,12,1,257-26,[]
TX,145.427914114,292820.173352029,4640990.396830322,1.2,102,12,1,135-22,[]
TX,145.982789775,289177.645602536,4647721.878825319,1.2,911,12,1,40-9,[]
TX,146.287275205,290266.781522883,4642348.389487589,1.2,160,9,1,169-9,[]
TX,146.387031522,290982.9164016,4641892.415201318,1.2,337,10,1,208-9,[]
TX,146.453493382,290166.714171208,4641704.406223674,1.2,443,7,1,228-13,[]
TX,146.503899146,291613.12038157,4642114.955894024,1.2,322,12,1,208-14,[]
TX,146.674934613,290089.214926191,4640912.272932276,1.2,467,7,1,232-25,[]
TX,147.318440801,290187.330663938,4640168.147740886,1.2,268,7,1,198-9,"[['RX_GW', 147.433436881, 268, 7, 1, 868.1, -117.619257723, '00:00:00:00:00:02']]"
TX,147.434362877,292016.552986221,4644016.894447067,1.2,247,12,1,195-28,[]
TX,147.483207303,291011.747271261,4641926.510917379,1.2,150,10,1,157-16,"[['RX_GW', 148.142717722, 150, 10, 1, 868.1, -132.046034484, '00:00:00:00:00:02']]"
