label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,34.076216325,291413.524485526,4641321.352293456,1.2,1599,9,1,29-4,"[['RX_GW', 34.447982899, 1599, 9, 1, 868.1, -129.787083017, '00:00:00:00:00:02']]"
TX,34.096017245,271940.13719235,4630632.456188551,1.2,2563,12,1,55-13,[]
TX,34.156587115,291739.012897207,4641687.420285611,1.2,130,12,1,118-26,[]
TX,34.162011254,291199.698867011,4644900.94327921,1.2,288,12,1,134-17,[]
TX,34.186569603,292746.151085316,4643631.383859991,1.2,1282,12,1,249-14,[]
TX,34.32158363,292695.082746942,4641806.183835218,1.2,2276,12,1,359-10,[]
TX,34.686336204,271623.371955213,4630640.444966142,1.2,2660,12,1,66-12,[]
TX,34.766045522,291065.231465281,4641632.23886537,1.2,1271,8,1,248-13,"[['RX_GW', 34.973459449, 1271, 8, 1, 868.1, -126.902122862, '00:00:00:00:00:02']]"
TX,34.794622016,292267.697473574,4638812.609956519,1.2,994,12,1,210-27,[]
TX,34.820425566,290619.331875842,4635643.672506077,1.2,1258,12,1,245-4,[]
TX,35.118061025,290323.93863084,4641871.445476859,1.2,201,7,1,123-6,[]
TX,35.119274096,286715.915244463,4641696.052780217,1.2,1507,12,1,280-19,[]
TX,35.146847346,288442.544713908,4641392.776551359,1.2,330,9,1,139-17,[]
TX,35.153999624,290776.251518538,4640554.653412288,1.2,2444,7,1,370-30,[]
TX,35.436648798,292932.656615103,4644266.674203956,1.2,2611,12,1,61-15,[]
TX,35.67243,291011.712797412,4644799.39824657,1.2,1372,12,1,264-24,[]
TX,36.165529424,291189.290026288,4641395.468751719,1.2,2508,9,1,44-6,"[['RX_GW', 36.537295368, 2508, 9, 1, 868.1, -127.462168534, '00:00:00:00:00:02']]"
TX,36.178192804,272359.453082297,4629553.165875753,1.2,1479,12,1,278-7,[]
TX,36.356529118,289679.918403202,4641893.123464407,1.2,2829,7,1,88-20,[]
TX,36.366902562,291217.076236539,4642567.480835409,1.2,273,12,1,132-2,[]
TX,36.38321668,290797.303441036,4642278.114730616,1.2,1771,10,1,306-29,[]
TX,36.408544418,291237.350823818,4642271.39016091,1.2,1053,12,1,217-17,[]
TX,36.409176763,292678.449877143,4643714.085115728,1.2,510,12,1,157-13,[]
TX,36.535611143,294205.325331341,4640445.355226711,1.2,2235,10,1,355-14,"[['RX_GW', 37.195123196, 2235, 10, 1, 868.1, -132.871433647, '00:00:00:00:00:04']]"
TX,36.557786866,289952.470110659,4634411.241143159,1.2,70,12,1,110-7,[]
TX,36.665101495,293655.95266748,4644344.054257432,1.2,2856,12,1,89-7,[]
TX,36.728103025,292185.949109457,4641888.009426313,1.2,920,12,1,204-7,[]
TX,36.735513396,300920.074619502,4646856.233061527,1.2,2629,12,1,62-6,[]
TX,36.736598923,289944.850937183,4634401.349929375,1.2,2879,12,1,91-10,[]
TX,37.008053436,290618.883318952,4633561.272800734,1.2,1202,12,1,240-21,[]
TX,37.037294824,288193.492369118,4643965.668626578,1.2,112,12,1,117-26,[]
TX,37.265503255,291726.976787494,4642151.263817538,1.2,2304,11,1,360-14,[]
TX,37.357617651,292774.976374683,4642168.379947831,1.2,2324,12,1,360-7,[]
TX,37.508094613,291798.678147533,4642850.442412667,1.2,126,12,1,118-20,[]
TX,37.541542041,295146.449371698,4642696.328833323,1.2,2222,8,1,353-13,[]
TX,37.800473711,291825.306000018,4642867.3325433,1.2,1659,12,1,298-27,[]
TX,37.831699445,293164.401372259,4641568.98379157,1.2,2043,12,1,336-13,[]
TX,37.961944727,283278.31210356,4642433.374502135,1.2,861,12,1,197-13,[]
TX,38.021189837,291675.461673516,4642095.420706932,1.2,1988,11,1,329-18,[]
TX,38.144216834,291050.031662798,4643330.382711451,1.2,2871,12,1,90-26,[]
TX,38.15834083,285971.559883435,4634406.948255912,1.2,1688,12,1,30-28,[]
TX,38.174780188,292360.286586799,4642340.895617985,1.2,1585,12,1,289-3,[]
TX,38.191661132,294865.240184721,4644882.296703514,1.2,500,12,1,156-4,[]
TX,38.267176705,291042.495376994,4640495.613211949,1.2,871,8,1,198-18,[]
TX,38.282371489,291608.837488323,4641021.86761659,1.2,1346,10,1,261-19,[]
TX,38.528194211,290073.769614242,4641529.341079333,1.2,1246,7,1,244-30,[]
TX,38.615299512,292128.368453109,4644243.739119044,1.2,2233,12,1,355-12,[]
TX,38.771568789,289226.441757237,4642516.532840055,1.2,2024,11,1,334-13,[]
TX,39.008695146,292307.675028694,4642043.219959741,1.2,336,12,1,139-4,[]
TX,39.031066307,289006.337241931,4633076.904019591,1.2,606,12,1,170-5,[]
TX,39.666428568,289524.023247287,4643817.389740558,1.2,2302,12,1,360-12,[]
TX,39.672238834,292331.91346323,4642045.151106129,1.2,617,12,1,171-7,[]
TX,39.851256806,291001.170652939,4641859.785475588,1.2,2412,10,1,37-13,[]
TX,39.976831831,273708.677395446,4630626.54189711,1.2,742,12,1,186-20,[]
TX,40.106714736,290859.200497571,4642281.369498052,1.2,846,10,1,196-23,[]
TX,40.162630694,290088.903431638,4645133.822099415,1.2,2321,12,1,360-4,[]
TX,40.266772074,291289.476597128,4641393.639781645,1.2,450,9,1,153-27,[]
TX,40.345266156,293117.177207737,4643401.502153169,1.2,2893,12,1,92-14,[]
TX,40.38044752,290338.733069909,4641858.596757372,1.2,82,7,1,112-27,[]
TX,40.680303555,291048.163317668,4644026.541190412,1.2,2779,12,1,81-2,[]
TX,40.761362569,291361.989290351,4642032.063010172,1.2,124,9,1,118-17,[]
TX,40.860298787,292639.057729992,4642402.284757224,1.2,1274,12,1,248-24,[]
TX,40.863887709,292601.21274142,4642235.038206987,1.2,1132,12,1,229-29,[]
TX,40.920242809,291864.861311388,4642914.387605895,1.2,1134,12,1,23-11,[]
TX,40.925753003,272170.411248354,4629728.574571501,1.2,1059,12,1,217-23,[]
TX,40.997780796,299740.717765389,4630050.635192664,1.2,2328,12,1,361-12,[]
TX,41.046023819,291040.798075154,4636062.720041709,1.2,42,12,1,107-21,[]
TX,41.119393066,286947.101360165,4645966.593233234,1.2,480,12,1,155-26,[]
TX,41.196293399,290682.756381047,4641291.868741212,1.2,1575,7,1,289-17,[]
TX,41.233597899,289948.721667221,4634394.268989723,1.2,1615,12,1,293-11,[]
TX,41.290950167,286698.554678057,4645114.643390154,1.2,2838,12,1,89-12,[]
TX,41.355450731,290402.010703918,4641804.052180281,1.2,73,8,1,112-11,[]
TX,41.375850747,292755.399293548,4641668.444202032,1.2,2692,12,1,70-16,[]
TX,41.521245272,292131.267282793,4637035.514495011,1.2,1185,12,1,237-18,[]
TX,41.872277229,291987.368535598,4643707.678935304,1.2,911,12,1,204-17,[]
TX,41.954963171,290472.983320037,4640631.720974627,1.2,1407,7,1,268-13,[]
TX,42.01130025,291133.409812456,4641226.625800252,1.2,2196,7,1,352-1,[]
TX,42.037698217,284130.615855216,4641937.744351847,1.2,818,12,1,192-3,[]
TX,42.058107524,290909.854748737,4643886.908987727,1.2,2723,12,1,74-3,[]
TX,42.05847982,290644.667556561,4642296.739999444,1.2,1522,9,1,282-1,[]
TX,42.320402991,301133.748078757,4646886.80591228,1.2,1197,12,1,240-14,[]
TX,42.361687079,291581.747359527,4642247.014198685,1.2,1611,12,1,290-29,[]
TX,42.362571021,291885.188733291,4641651.972253366,1.2,1119,12,1,224-8,[]
TX,42.465014507,293304.684159631,4644301.511909287,1.2,918,12,1,204-5,[]
TX,42.614690508,294592.161780168,4638678.917794785,1.2,1830,12,1,314-14,[]
TX,42.785452934,289608.929573796,4643532.014724811,1.2,2224,12,1,353-15,[]
TX,42.819742673,292887.70832109,4641898.37336078,1.2,237,12,1,128-13,[]
TX,42.949345832,291195.464885449,4641311.723613686,1.2,1865,9,1,316-15,[]
TX,42.951226102,293827.814192944,4640604.733421253,1.2,317,10,1,135-21,[]
TX,43.020767683,291144.238271534,4641375.132956275,1.2,327,9,1,135-5,[]
TX,43.513938703,295182.381395787,4647822.315856783,1.2,2544,12,1,48-6,[]
TX,43.552910713,290730.312045844,4642917.734369757,1.2,2258,12,1,356-5,[]
TX,43.578303131,291331.386536328,4641413.095860119,1.2,2693,10,1,70-23,[]
TX,43.685877948,289888.979704817,4643948.850534997,1.2,303,12,1,134-6,[]
TX,43.768016692,291793.225216053,4642822.271843035,1.2,2654,12,1,65-5,[]
TX,43.878387642,290347.56094364,4642834.176863886,1.2,1255,10,1,245-22,[]
TX,43.906354632,293134.977955315,4640637.01605126,1.2,2370,12,1,365-27,[]
TX,43.93016301,291078.378817166,4643965.636169737,1.2,1324,12,1,252-4,[]
TX,43.95934342,289752.140821654,4643216.306707978,1.2,1260,12,1,245-6,[]
TX,43.980976414,293338.317231529,4644232.243162886,1.2,2567,12,1,55-26,[]
TX,44.091901618,292565.909850621,4642333.603372735,1.2,1712,12,1,300-5,[]
TX,44.195333889,292412.121153746,4637343.740671827,1.2,1069,12,1,22-6,[]
TX,44.27829392,290100.58866332,4642394.23175461,1.2,858,10,1,197-10,[]
TX,44.378494688,271951.76771632,4630599.942288571,1.2,123,12,1,118-14,[]
TX,44.434098071,289526.834123818,4641797.342569537,1.2,1740,7,1,302-22,[]
TX,44.436512757,292634.875927181,4642407.105475297,1.2,1178,12,1,232-14,[]
TX,44.458822591,285970.914352955,4641470.975091808,1.2,62,12,1,110-18,[]
TX,44.541669256,291009.538634224,4641903.91612664,1.2,1554,9,1,285-4,[]
TX,44.714142638,288430.981226119,4632108.756488087,1.2,1486,12,1,279-22,[]
TX,44.846151053,282951.635147419,4633862.547068551,1.2,2445,12,1,371-18,[]
TX,44.90212799,290106.488357656,4634514.256989041,1.2,1301,12,1,250-28,[]
TX,44.966017304,293770.001384728,4639705.830947039,1.2,372,12,1,143-3,[]
TX,44.999117581,290507.455868226,4642152.324890193,1.2,756,9,1,188-14,"[['RX_GW', 45.370883632, 756, 9, 1, 868.1, -128.085901067, '00:00:00:00:00:02']]"
TX,45.009249835,287623.529410762,4641401.885546975,1.2,802,12,1,191-8,[]
TX,45.109996754,292338.480092097,4642039.602414695,1.2,2602,12,1,59-28,[]
TX,45.211780444,296236.425267887,4646456.149431539,1.2,544,12,1,160-24,[]
TX,45.218590881,292025.757456969,4643707.331815897,1.2,184,12,1,121-12,[]
TX,45.227051574,293105.056962102,4640608.403800764,1.2,1790,12,1,309-15,[]
TX,45.249057913,287676.941521978,4636585.788937504,1.2,2812,12,1,85-7,[]
TX,45.314944005,291848.117396375,4640743.009746357,1.2,850,10,1,196-28,[]
TX,45.322541503,291291.609968608,4642408.4492491,1.2,456,12,1,154-14,[]
TX,45.339043655,291584.117333386,4640968.502319802,1.2,2513,10,1,45-12,[]
TX,45.431722572,292415.106684926,4642409.046764274,1.2,2510,12,1,44-8,[]
TX,45.635313632,291253.7174608,4642287.976418376,1.2,1470,11,1,278-24,[]
TX,45.828260093,291679.331034445,4630166.914133486,1.2,1705,12,1,300-23,[]
TX,45.927714452,299741.087311233,4630033.519841276,1.2,2247,12,1,355-5,[]
TX,45.952784795,292902.414184374,4640176.637977267,1.2,2226,12,1,353-25,[]
TX,45.988458456,289591.521909181,4643557.073789859,1.2,1744,12,1,302-26,[]
TX,46.012304204,291813.072654501,4642510.123483381,1.2,2092,12,1,342-20,[]
TX,46.033809095,290677.482518864,4641305.26401611,1.2,641,7,1,174-23,[]
TX,46.089951923,292250.97863218,4643046.248845244,1.2,2488,12,1,41-19,[]
TX,46.185980249,290673.932180878,4641298.030256283,1.2,2175,7,1,350-2,[]
TX,46.192986962,291044.155670392,4640493.965861679,1.2,143,8,1,119-3,[]
TX,46.194759735,291041.333769916,4644012.646253755,1.2,1762,12,1,306-12,[]
TX,46.23085738,290491.351534529,4641374.866983478,1.2,863,7,1,197-23,[]
TX,46.357925641,293369.37423607,4640102.431993742,1.2,1636,12,1,295-9,[]
TX,46.399520978,289457.432685406,4643126.980347741,1.2,83,12,1,112-28,[]
TX,46.427091852,290212.20045518,4642829.593120761,1.2,283,10,1,134-12,[]
TX,46.583855452,290672.69892795,4641309.657584688,1.2,2518,7,1,45-24,[]
TX,46.748706261,294812.498075712,4644824.231090208,1.2,1869,12,1,316-19,[]
TX,46.937200464,291044.281429283,4641975.832372101,1.2,383,10,1,144-18,[]
TX,46.972499664,288382.862638729,4642770.040339671,1.2,2446,12,1,372-17,[]
TX,47.004554508,291147.809914052,4642468.142515697,1.2,2605,12,1,61-1,[]
TX,47.128241928,289950.888542258,4634388.783764858,1.2,2057,12,1,337-5,[]
TX,47.141430574,290509.556276416,4641368.394204788,1.2,552,7,1,167-10,[]
TX,47.392309051,291069.953653081,4644037.815256653,1.2,505,12,1,156-9,[]
TX,47.431192073,283358.498726893,4632916.780386576,1.2,1884,12,1,316-7,[]
TX,47.746069457,291275.970381908,4641393.2572359,1.2,37,9,1,106-8,[]
TX,47.934249898,290326.175146089,4643514.981403271,1.2,1905,12,1,318-27,[]
TX,48.058672551,290489.441249257,4640631.19671842,1.2,1031,7,1,213-30,[]
TX,48.130097056,288721.183235356,4642555.025108215,1.2,2762,11,1,8-1,[]
TX,48.192279535,291354.075249397,4643146.570497117,1.2,1110,12,1,224-25,[]
TX,48.29268084,290096.110966428,4642439.475847352,1.2,2554,10,1,49-4,[]
TX,48.323992628,292716.046857713,4641838.539505588,1.2,991,12,1,210-24,[]
TX,48.413590497,292035.578475041,4643704.913769306,1.2,76,12,1,112-14,[]
TX,48.820607493,289953.75492583,4647066.569755951,1.2,1957,12,1,325-25,[]
TX,48.908656456,291492.984297909,4642433.562565698,1.2,1931,12,1,320-4,[]
TX,49.121151333,290860.683301562,4641284.714083626,1.2,902,7,1,202-6,[]
TX,49.192315999,285960.314698957,4641496.966245952,1.2,1593,12,1,29-19,[]
TX,49.313605427,289216.602279205,4642435.75332079,1.2,1215,11,1,240-8,[]
TX,49.319960935,293353.009124858,4640057.987432223,1.2,1513,12,1,280-27,[]
TX,49.458757854,292844.077981558,4641169.957930857,1.2,425,12,1,150-14,[]
TX,49.499674885,292471.242518282,4641197.057501672,1.2,2603,12,1,59-29,[]
TX,49.675770786,290366.589681759,4646145.024232035,1.2,439,12,1,152-6,[]
TX,49.680664421,297854.213787797,4640897.661893203,1.2,2201,12,1,352-15,[]
TX,49.901348627,290802.60959092,4642817.429933059,1.2,125,12,1,118-18,[]
TX,50.199589049,290995.816567991,4641896.416896607,1.2,1483,10,1,279-19,[]
TX,50.269835827,284441.019829249,4632934.688673139,1.2,1339,12,1,258-23,[]
TX,50.421935805,291007.100507868,4632484.370594844,1.2,287,12,1,134-16,[]
TX,50.471619469,289840.731066397,4641198.96446362,1.2,977,7,1,21-6,[]
TX,50.487286574,290874.045225466,4641308.050089227,1.2,1278,8,1,248-28,[]
TX,50.497077196,290857.317457882,4642265.889255798,1.2,976,10,1,21-5,[]
TX,50.516972832,293929.0857202,4644257.107662232,1.2,263,12,1,131-7,[]
TX,50.703282362,288675.690331491,4633475.62711529,1.2,1616,12,1,293-12,[]
TX,50.703832774,293726.903819645,4644840.575802928,1.2,1475,12,1,278-3,[]
TX,50.758052234,290391.39315077,4643853.666979262,1.2,1356,12,1,262-17,[]
TX,51.016940947,290973.601793377,4642023.423648665,1.2,136,10,1,118-6,[]
TX,51.078902144,291476.969666793,4642354.57123246,1.2,2608,11,1,61-12,[]
TX,51.150409001,291635.52184308,4644618.816832839,1.2,449,12,1,153-26,[]
TX,51.16826029,291844.890578334,4642567.497148085,1.2,1549,12,1,285-25,[]
TX,51.321337948,292443.014752568,4641547.814891499,1.2,1465,12,1,278-17,[]
TX,51.341691794,292004.526876238,4643694.595176953,1.2,44,12,1,107-4,[]
TX,51.48989293,289338.058338691,4634309.239419894,1.2,1872,12,1,316-21,[]
TX,51.522187496,292535.481524681,4642901.13614539,1.2,1944,12,1,324-5,[]
TX,51.63225104,282989.749772893,4634415.255213343,1.2,611,12,1,171-20,[]
TX,51.88028414,289821.980542041,4638668.486767495,1.2,69,12,1,110-6,[]
TX,51.958440711,291010.883123027,4641145.624189575,1.2,387,8,1,144-23,[]
TX,52.018234906,289770.99810687,4642403.999914138,1.2,2451,9,1,374-28,[]
TX,52.04240182,289328.838893198,4641276.834702361,1.2,2002,7,1,331-1,[]
TX,52.106203753,291022.402057201,4640411.449348849,1.2,817,8,1,192-28,[]
TX,52.309805499,290837.352761908,4641309.863293357,1.2,2866,8,1,90-21,[]
TX,52.821578478,295610.321071627,4645550.035426672,1.2,437,12,1,152-4,[]
TX,52.879988541,291062.247123952,4644050.057737445,1.2,428,12,1,150-28,[]
TX,53.113716735,292671.383335999,4641786.594397423,1.2,2465,12,1,4-14,"[['RX_GW', 55.745456374, 2465, 12, 1, 868.1, -136.588676941, '00:00:00:00:00:04']]"
TX,53.137348325,288046.277771835,4645801.603062888,1.2,2094,12,1,342-24,[]
TX,53.252192488,290596.025428948,4641336.260957071,1.2,447,7,1,153-16,"[['RX_GW', 53.367188555, 447, 7, 1, 868.1, -118.289223396, '00:00:00:00:00:02']]"
TX,53.312636769,289650.196136671,4642430.072634577,1.2,961,11,1,209-30,[]
TX,53.681042456,270674.903565725,4628229.972594295,1.2,2157,12,1,347-22,[]
TX,53.712993364,290886.936361662,4641259.404907313,1.2,1519,7,1,280-5,"[['RX_GW', 53.827990183, 1519, 7, 1, 868.1, -121.148068269, '00:00:00:00:00:02']]"
TX,53.838630066,290375.001854888,4641451.565559286,1.2,2337,7,1,361-9,"[['RX_GW', 53.95362585, 2337, 7, 1, 868.1, -116.280773386, '00:00:00:00:00:02']]"
TX,53.919121766,292544.298734182,4641720.002753316,1.2,2915,12,1,94-11,[]
TX,53.972889791,291722.190116175,4642156.845499023,1.2,2474,11,1,4-26,[]
TX,54.077691526,285412.617897879,4639156.334948987,1.2,2339,12,1,362-10,[]
TX,54.168138831,291726.99809656,4641284.008932257,1.2,1365,10,1,264-1,[]
TX,54.201688448,290776.610848993,4642281.61004407,1.2,19,9,1,103-25,[]
TX,54.216919694,293998.009839394,4642887.598093813,1.2,2595,11,1,59-13,[]
TX,54.253037875,290492.905204968,4640652.719045774,1.2,2284,7,1,359-19,[]
TX,54.347003974,290575.240917304,4639831.551372142,1.2,579,9,1,17-12,[]
TX,54.387148402,273692.615943134,4630625.175244163,1.2,2674,12,1,67-24,[]
TX,54.407655777,289310.30085138,4639737.00953461,1.2,1643,8,1,297-15,[]
TX,54.52675173,285048.016405889,4633045.4387863,1.2,1737,12,1,302-19,[]
TX,54.569640744,290081.037475782,4642382.146698713,1.2,769,10,1,190-1,[]
TX,54.573284287,290394.509681529,4641798.173987284,1.2,1625,8,1,295-12,[]
TX,54.652464009,273717.301870661,4630623.487057967,1.2,1406,12,1,268-12,[]
TX,54.808816895,272705.420118396,4629665.155367989,1.2,2673,12,1,67-13,[]
TX,54.819377395,270564.027830405,4628244.275016105,1.2,1928,12,1,320-21,[]
TX,55.200287485,290191.846708127,4635821.784662042,1.2,178,12,1,120-30,[]
TX,55.252913197,278139.561574401,4632431.962980047,1.2,2496,12,1,41-7,[]
TX,55.31487146,288174.455210875,4643898.87686533,1.2,226,12,1,127-14,[]
TX,55.757044883,290390.967385705,4641805.838071467,1.2,2864,8,1,90-18,"[['RX_GW', 55.964457712, 2864, 8, 1, 868.1, -125.343710803, '00:00:00:00:00:02']]"
TX,55.805444719,289324.232520351,4634308.838537065,1.2,2237,12,1,355-17,[]
TX,55.8201639,290923.538220106,4641755.096557515,1.2,2728,10,1,76-17,[]
TX,55.823853265,299736.766185893,4630055.495047005,1.2,1360,12,1,262-21,[]
TX,55.942304161,291974.775250337,4642600.639896887,1.2,2688,12,1,70-12,[]
TX,56.14491356,291996.91422689,4643718.693639458,1.2,1487,12,1,279-23,[]
TX,56.312884882,291241.637614947,4642269.361945729,1.2,1052,12,1,217-14,[]
TX,56.53946436,292169.773800833,4639544.931096215,1.2,132,12,1,118-28,[]
TX,56.628532982,291723.677376154,4642153.430577808,1.2,305,11,1,135-10,[]
TX,56.683130606,271860.551959649,4630672.233695088,1.2,1232,12,1,243-26,[]
TX,56.710332607,295126.554318203,4642695.743271316,1.2,2368,8,1,365-25,"[['RX_GW', 56.917745926, 2368, 8, 1, 868.1, -126.094265312, '00:00:00:00:00:04']]"
TX,56.921723517,291870.062344484,4642562.802701924,1.2,260,12,1,131-3,[]
TX,57.171758285,291040.870597375,4641964.88098517,1.2,2401,10,1,368-1,[]
TX,57.228021534,291999.442615337,4643711.771185351,1.2,2902,12,1,92-25,[]
TX,57.324451423,289373.812741601,4640512.384808873,1.2,2170,7,1,350-15,[]
TX,57.470359758,291408.589224302,4642110.070821397,1.2,1006,10,1,211-22,[]
TX,57.536900059,293265.05340505,4640227.500156545,1.2,2480,12,1,4-6,[]
TX,57.717884845,290994.37048217,4641148.126350127,1.2,365,9,1,143-17,[]
TX,57.791311857,290279.149769335,4646556.11893962,1.2,1900,12,1,318-12,[]
TX,57.914871733,293499.547818667,4643970.720363583,1.2,2729,12,1,76-18,[]
TX,57.930290035,293874.825132809,4640023.795507153,1.2,1912,12,1,32-14,[]
TX,57.962901856,286007.48538361,4634437.237068202,1.2,218,12,1,126-4,[]
TX,58.022035208,287624.793595235,4640129.402418147,1.2,607,12,1,170-6,[]
TX,58.131791765,273708.313195591,4630649.848250953,1.2,1937,12,1,324-16,[]
TX,58.193961671,290358.330565896,4641443.184277299,1.2,1862,7,1,316-12,[]
TX,58.334418557,290363.166733124,4641435.936271193,1.2,905,7,1,203-16,[]
TX,58.345222481,292667.787433489,4643685.181240229,1.2,2791,12,1,83-12,[]
TX,58.365164217,293796.30597556,4642845.410284065,1.2,43,11,1,107-3,[]
TX,58.518274354,290376.321476432,4641810.092823179,1.2,2869,8,1,90-24,[]
TX,58.657716121,294968.404995241,4642712.830333102,1.2,2289,8,1,359-26,[]
TX,58.74024162,293836.900115801,4640170.3200556,1.2,1512,12,1,280-25,[]
TX,58.7921036,271863.335531656,4630668.428706885,1.2,107,12,1,117-21,[]
TX,58.825070256,289880.846138058,4639310.495165857,1.2,810,11,1,192-20,[]
TX,59.099806564,291697.374569186,4642194.286151932,1.2,736,12,1,185-27,[]
TX,59.226519991,295359.329116696,4642409.219451194,1.2,1332,7,1,255-6,[]
TX,59.392832744,273691.272271031,4630636.787938815,1.2,1714,12,1,300-7,[]
TX,59.439635966,291720.295312984,4642137.666104143,1.2,2863,11,1,90-17,[]
TX,59.52792577,293342.803053012,4646792.099957099,1.2,2426,12,1,37-8,[]
TX,59.724162966,290676.83246856,4641310.927211707,1.2,1633,7,1,295-6,[]
TX,59.925336405,291306.455512647,4642007.284101992,1.2,2075,9,1,341-25,[]
TX,59.982030623,295135.698324505,4642730.372566663,1.2,2773,8,1,8-27,[]
