label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,36.347329211,291427.757140803,4642048.899483695,1.2,488,12,1,148-8,[]
TX,36.370771928,295632.972315609,4645571.511653245,1.2,184,12,1,113-25,[]
TX,36.826819777,291900.238128631,4642573.457899584,1.2,2095,12,1,40-12,[]
TX,36.876245627,272437.03081302,4629796.911115881,1.2,520,12,1,151-21,[]
TX,37.199384564,289008.096503914,4641583.501166327,1.2,1268,9,1,254-21,[]
TX,37.273604854,291073.882228197,4644046.005801123,1.2,728,12,1,181-14,[]
TX,37.373466993,273676.828361141,4630620.81188472,1.2,1627,12,1,308-27,[]
TX,37.523810683,291038.436363394,4641941.487300533,1.2,1564,9,1,3-26,[]
TX,37.749618536,287625.002171249,4641389.108646746,1.2,208,12,1,12-18,[]
TX,37.77817191,291015.547875737,4638642.453858642,1.2,2306,12,1,57-11,[]
TX,37.828196787,292685.713640881,4642438.670858536,1.2,339,12,1,137-10,[]
TX,38.531193955,273573.555177305,4630890.188979196,1.2,194,12,1,115-27,[]
TX,38.576472858,290737.411758693,4642890.086219529,1.2,876,12,1,199-13,[]
TX,38.58055282,292129.862979463,4637057.390045815,1.2,994,12,1,22-26,[]
TX,38.586082152,292514.399377745,4642903.954865959,1.2,27,12,1,101-18,[]
TX,38.642119508,292645.889931268,4641341.950003879,1.2,15,12,1,100-6,[]
TX,38.699411426,288221.422099609,4644022.276411462,1.2,1971,12,1,356-8,[]
TX,38.736692317,282689.675701101,4639990.131742689,1.2,1757,12,1,324-14,[]
TX,39.139419803,293048.853981729,4642188.828053776,1.2,436,12,1,141-25,[]
TX,39.179882465,276904.517016807,4632301.036776849,1.2,988,12,1,215-9,[]
TX,39.328718949,289615.559010862,4641969.422694024,1.2,2035,7,1,367-12,"[['RX_GW', 39.443716148, 2035, 7, 1, 868.1, -120.967152743, '00:00:00:00:00:02']]"
TX,39.424010086,290353.92517962,4646166.651784427,1.2,1556,12,1,298-7,[]
TX,39.464075935,291853.166342159,4642552.229716952,1.2,321,12,1,130-4,[]
TX,39.46601872,290385.612889482,4634240.496226379,1.2,1932,12,1,349-10,[]
TX,39.631533027,293616.428798683,4645771.708310491,1.2,41,12,1,101-7,[]
TX,39.710793425,287521.097743042,4641307.017094236,1.2,609,12,1,160-21,[]
TX,39.84170423,290702.877178891,4641302.062461559,1.2,287,7,1,128-3,[]
TX,39.878611568,291257.351125188,4640172.117723724,1.2,121,10,1,109-25,[]
TX,39.941642574,301213.759781386,4636432.394252909,1.2,1014,12,1,222-12,[]
TX,39.955502122,293548.247401899,4641592.113827673,1.2,216,12,1,12-5,[]
TX,39.958071385,292176.640108681,4651198.875170114,1.2,2503,12,1,80-19,[]
TX,40.214212929,292322.859116227,4642056.374114424,1.2,293,12,1,129-11,[]
TX,40.294834967,289978.410842981,4634565.715356673,1.2,669,12,1,169-24,[]
TX,40.678694648,290035.446159648,4642339.939989302,1.2,1396,9,1,270-18,[]
TX,40.68547498,290405.969761456,4642327.260845633,1.2,668,12,1,169-10,[]
TX,41.044670002,288521.090974813,4641606.165491804,1.2,855,12,1,197-21,[]
TX,41.293015398,284272.474564729,4640564.192630791,1.2,161,12,1,111-24,[]
TX,41.397824047,291921.40618115,4642582.313244977,1.2,320,12,1,130-3,[]
TX,41.424063876,285685.26287985,4631686.350844522,1.2,1917,12,1,347-12,[]
TX,41.455799369,289729.897544788,4641847.515958972,1.2,2157,7,1,45-4,[]
TX,41.483376391,274676.733919004,4630939.398392636,1.2,1188,12,1,242-13,[]
TX,41.697197354,291726.116268634,4642150.740713358,1.2,357,12,1,137-30,[]
TX,41.727286642,290991.059289971,4639054.289572601,1.2,1814,12,1,334-16,[]
TX,41.765220483,293169.847033466,4640529.415995183,1.2,175,12,1,112-5,[]
TX,41.90970613,290344.869101033,4640373.953690299,1.2,2145,7,1,44-27,[]
TX,41.968746932,289777.773748379,4641800.606952181,1.2,84,7,1,106-11,[]
TX,42.000374229,290876.926513413,4635934.673227453,1.2,2421,12,1,71-5,[]
TX,42.087611964,288150.878164612,4634683.806081724,1.2,1297,12,1,256-7,[]
TX,42.11067561,289330.824958246,4642055.866472531,1.2,169,8,1,112-20,"[['RX_GW', 42.318089458, 169, 8, 1, 868.1, -125.53366212, '00:00:00:00:00:02']]"
TX,42.306371754,294957.147572466,4643993.913956025,1.2,2497,12,1,8-4,[]
TX,42.589639792,299748.940708373,4630062.549428375,1.2,1740,12,1,321-3,[]
TX,42.798417015,294309.133902842,4639032.707311315,1.2,682,12,1,172-18,[]
TX,42.842388272,291671.025113031,4642110.06345715,1.2,351,12,1,137-24,[]
TX,43.140198423,291683.684009993,4642149.837722508,1.2,2572,12,1,87-12,[]
TX,43.149052927,290002.722518508,4642704.3878055,1.2,138,10,1,11-29,[]
TX,43.378481832,293323.963759853,4647110.701833863,1.2,2492,12,1,8-18,[]
TX,43.39626432,278537.607647123,4632470.409864348,1.2,1839,12,1,336-4,[]
TX,43.462051297,292530.313111972,4642909.098367589,1.2,1846,12,1,337-13,[]
TX,43.50096638,291886.245522998,4642564.02131309,1.2,626,12,1,162-29,[]
TX,43.616226914,290840.069119596,4642268.269561633,1.2,2508,10,1,81-12,[]
TX,43.750010756,292772.497445623,4642712.060906445,1.2,2184,12,1,47-19,[]
TX,43.813853271,291182.154279033,4641316.449837207,1.2,705,8,1,175-18,[]
TX,43.867889518,296031.585133956,4647517.738834892,1.2,2224,12,1,50-2,[]
TX,43.906800829,298374.543153341,4646573.323971344,1.2,2192,12,1,47-3,[]
TX,44.164209995,291921.844762456,4642573.250768073,1.2,375,12,1,138-4,[]
TX,44.393130329,273704.240316606,4630632.187036509,1.2,195,12,1,115-28,[]
TX,44.538638988,291201.642216017,4641323.266898154,1.2,1616,8,1,306-7,[]
TX,44.599091302,290687.471767064,4641893.315203747,1.2,2640,8,1,97-10,[]
TX,44.652963892,292400.412441488,4641901.520826783,1.2,1669,12,1,310-17,[]
TX,44.686238722,294036.805721028,4646947.274856041,1.2,2463,12,1,75-6,[]
TX,44.686833278,290022.581242039,4639918.743360461,1.2,2378,7,1,7-18,[]
TX,44.689094018,292671.232275911,4641040.062670018,1.2,5,12,1,100-21,[]
TX,44.726247853,290748.02761546,4642894.430229049,1.2,1381,12,1,269-2,[]
TX,44.751083643,292038.132735714,4642253.578627431,1.2,424,12,1,140-3,[]
TX,44.769651375,292695.486997218,4641816.774492681,1.2,485,12,1,148-5,[]
TX,44.823510624,290267.321648807,4644119.298836413,1.2,12,12,1,100-3,[]
TX,44.985133003,288988.048445567,4641731.617955456,1.2,2091,9,1,39-27,[]
TX,45.093228197,292703.315736774,4641821.340282365,1.2,1059,12,1,229-17,[]
TX,45.099154133,287815.166695821,4634425.259698659,1.2,2344,12,1,62-26,[]
TX,45.122431168,287749.093742516,4634382.959838335,1.2,371,12,1,138-26,[]
TX,45.171567982,271678.656344699,4630714.672802986,1.2,2651,12,1,97-23,[]
TX,45.220915951,291578.154592678,4641998.994124752,1.2,701,10,1,174-4,[]
TX,45.357321862,292449.755579533,4641819.902195976,1.2,210,12,1,12-20,[]
TX,45.408614921,290071.122994743,4641532.982728595,1.2,1894,7,1,340-9,[]
TX,45.498855054,293242.723223415,4640217.334958771,1.2,1641,12,1,309-6,[]
TX,45.504907277,293883.309586142,4633234.560836902,1.2,1820,12,1,334-3,[]
TX,45.540158281,295142.855181961,4642707.396544807,1.2,697,7,1,174-18,"[['RX_GW', 45.655155596, 697, 7, 1, 868.1, -123.147616522, '00:00:00:00:00:04']]"
TX,45.787767745,291938.349908861,4642581.940539641,1.2,1960,12,1,353-21,[]
TX,45.810055506,293241.204754038,4640359.663339717,1.2,2004,12,1,361-3,[]
TX,45.855305562,289230.110920289,4642392.93152787,1.2,1025,10,1,223-22,[]
TX,45.897292403,288926.480784927,4635937.809555858,1.2,2548,12,1,84-19,[]
TX,46.031529287,294980.900514314,4638466.688555107,1.2,1803,12,1,332-26,[]
TX,46.042423457,291890.081184793,4642575.041871615,1.2,54,12,1,103-1,[]
TX,46.055081947,290953.568548548,4643155.781796874,1.2,1739,12,1,321-20,[]
TX,46.250391616,273663.945884704,4630685.18443545,1.2,2119,12,1,42-24,[]
TX,46.279773331,289223.124406495,4642078.538383066,1.2,1531,10,1,293-2,[]
TX,46.36894051,291116.767645756,4643498.318555711,1.2,225,12,1,121-29,[]
TX,46.443110858,293525.671999487,4644583.232120625,1.2,408,12,1,140-13,[]
TX,46.447145417,289764.671467423,4641811.896641191,1.2,1383,7,1,269-21,[]
TX,46.530381212,288060.219957225,4634608.209833117,1.2,1659,12,1,31-27,[]
TX,46.83149544,291015.950748853,4639055.187646467,1.2,1967,12,1,353-7,[]
TX,47.093012369,292378.735008101,4637289.442309864,1.2,649,12,1,163-30,[]
TX,47.124891891,292674.571429804,4641795.108666496,1.2,86,12,1,106-13,[]
TX,47.184133649,290019.512100098,4634372.022488027,1.2,1181,12,1,241-14,[]
TX,47.349876642,292320.390235495,4641572.170220909,1.2,568,12,1,155-4,[]
TX,47.400143616,289651.522115262,4643503.68028037,1.2,2580,12,1,88-11,[]
TX,47.524036114,293452.977352781,4644497.693642062,1.2,2185,12,1,47-2,[]
TX,47.635411705,289953.844438387,4640235.651257967,1.2,1048,7,1,226-26,[]
TX,47.878723558,290651.466636734,4646609.205240546,1.2,1705,12,1,317-17,[]
TX,47.93134445,291919.482954233,4642576.473387013,1.2,2392,12,1,70-20,[]
TX,47.934274135,290037.975024058,4642264.138706777,1.2,2078,8,1,372-23,[]
TX,48.385923091,292128.527017836,4643625.059544698,1.2,48,12,1,102-21,[]
TX,48.482220755,288889.043940849,4638564.194727085,1.2,2042,12,1,367-21,[]
TX,48.510138432,292678.388065838,4642426.673919474,1.2,1281,12,1,256-10,[]
TX,48.525339922,291090.625141915,4641039.918591307,1.2,2562,8,1,84-7,[]
TX,48.59358552,292192.924484508,4639416.104874161,1.2,635,12,1,163-13,[]
TX,48.760953136,286457.190170596,4642766.398716119,1.2,2239,12,1,51-10,[]
TX,48.95274031,293263.893211423,4643066.188030533,1.2,811,12,1,19-4,[]
TX,49.150909465,293460.125169684,4644512.324508564,1.2,923,12,1,204-13,[]
TX,49.159637332,290259.886867938,4639817.86480153,1.2,158,7,1,111-11,[]
TX,49.247100959,292458.946102105,4641882.334855994,1.2,890,12,1,200-28,[]
TX,49.251957085,292581.678131088,4642891.528510832,1.2,1090,12,1,231-9,[]
TX,49.305083755,290843.463654652,4642280.844176462,1.2,851,10,1,197-17,[]
TX,49.363605437,291212.417135746,4642263.932060909,1.2,1547,10,1,297-7,[]
TX,49.391892406,295139.450779459,4642719.874739373,1.2,484,8,1,148-4,"[['RX_GW', 49.599305773, 484, 8, 1, 868.1, -125.580889095, '00:00:00:00:00:04']]"
TX,49.517295043,291236.566320706,4641983.162266831,1.2,10,9,1,100-27,[]
TX,49.603553562,291189.685296903,4642030.692609429,1.2,330,10,1,131-13,[]
TX,49.605852299,289646.814031341,4643500.175006069,1.2,1674,12,1,310-21,[]
TX,49.733092809,290438.792308666,4640117.896501484,1.2,1683,7,1,311-19,[]
TX,49.905136409,286650.706931251,4641738.275824862,1.2,37,12,1,101-3,[]
TX,49.919285621,291042.992920709,4640474.430226844,1.2,1520,7,1,290-3,[]
TX,49.950857318,290615.056774616,4642305.061048948,1.2,747,10,1,182-11,[]
TX,50.423422685,291559.583071738,4641375.359826494,1.2,599,10,1,159-20,[]
TX,50.5190579,301098.841986018,4645153.82268048,1.2,2447,12,1,73-5,[]
TX,50.659286169,290502.079838059,4641372.849066522,1.2,302,7,1,129-28,[]
TX,50.863418769,289891.924472719,4642931.566506761,1.2,1570,12,1,301-13,[]
TX,51.225644688,287124.13795908,4634613.368724722,1.2,1617,12,1,308-10,[]
TX,51.292608694,292721.652275624,4643106.897151023,1.2,1698,12,1,315-21,[]
TX,51.519352597,286610.674232226,4645006.307331175,1.2,253,12,1,124-7,[]
TX,51.593584621,290708.923374567,4641309.899176523,1.2,1036,7,1,226-12,"[['RX_GW', 51.708580967, 1036, 7, 1, 868.1, -120.371107944, '00:00:00:00:00:02']]"
TX,51.611512325,292795.931212777,4640052.930256724,1.2,2542,12,1,84-13,[]
TX,51.650211574,282418.463695524,4638660.418643616,1.2,1878,12,1,340-10,[]
TX,51.730241919,300589.116030149,4645102.849163401,1.2,2354,12,1,66-6,[]
TX,51.743004625,290622.070915823,4642295.971428566,1.2,2257,10,1,51-3,"[['RX_GW', 52.402515282, 2257, 10, 1, 868.1, -130.258416215, '00:00:00:00:00:02']]"
TX,51.763798102,291956.379611121,4641728.714219507,1.2,828,12,1,194-10,[]
TX,52.05193889,294017.704834309,4644386.510560513,1.2,2632,12,1,96-19,[]
TX,52.11730258,294360.858512412,4644247.243053268,1.2,2252,12,1,51-24,[]
TX,52.473228521,299760.484929765,4630062.317443784,1.2,1001,12,1,220-27,[]
TX,52.558676789,291893.445524665,4640452.110097907,1.2,251,11,1,124-5,[]
TX,52.565286968,290766.923677366,4644750.528151997,1.2,911,12,1,202-27,[]
TX,52.698466894,288794.672053971,4636732.111659351,1.2,80,12,1,105-21,[]
TX,52.849320762,291744.552707528,4641021.891602241,1.2,421,11,1,140-27,[]
TX,52.85726995,291855.752341276,4642560.333892084,1.2,238,12,1,124-15,[]
TX,52.919708776,290989.485860662,4639059.793900112,1.2,810,12,1,19-3,[]
TX,52.94827556,289681.590429791,4645639.110173271,1.2,2340,12,1,61-6,[]
TX,53.110181946,289611.510863643,4642378.107832331,1.2,765,10,1,184-26,[]
TX,53.187327311,291048.885899862,4641129.363679002,1.2,2270,8,1,53-6,[]
TX,53.238507214,282978.575214501,4640397.171918277,1.2,1905,12,1,344-19,[]
TX,53.271161853,291127.327285692,4640304.957969477,1.2,397,8,1,14-20,[]
TX,53.321191619,271657.741559664,4630656.672081449,1.2,160,12,1,111-13,[]
TX,53.353525231,273681.594723334,4630640.031167085,1.2,1922,12,1,347-28,[]
TX,53.635205946,294381.371368516,4643089.876676485,1.2,26,12,1,101-17,[]
TX,53.652694439,291723.688725313,4642159.613603951,1.2,566,12,1,155-3,[]
TX,53.749911738,288478.108862338,4635141.709222019,1.2,1291,12,1,256-24,[]
TX,53.903021945,290947.461693125,4643914.946181635,1.2,1020,12,1,223-10,[]
TX,53.906485208,291580.740812499,4640954.252270504,1.2,2066,9,1,369-7,[]
TX,54.137567305,299551.30914472,4647945.960402761,1.2,109,12,1,109-12,[]
TX,54.223087378,290317.750557263,4642019.360015151,1.2,1205,8,1,245-13,"[['RX_GW', 54.430500776, 1205, 8, 1, 868.1, -125.476801542, '00:00:00:00:00:02']]"
TX,54.287039975,283041.24144703,4640435.96343707,1.2,2138,12,1,43-7,[]
TX,54.299215808,292508.384686375,4642914.53289451,1.2,25,12,1,101-16,[]
TX,54.331151209,288749.740531795,4638041.307920048,1.2,1215,12,1,246-14,[]
TX,54.339815513,289328.811228262,4634321.681075197,1.2,50,12,1,102-4,[]
TX,54.485461426,289297.988925118,4639867.027600458,1.2,1589,9,1,305-13,"[['RX_GW', 54.857227036, 1589, 9, 1, 868.1, -128.786652347, '00:00:00:00:00:02']]"
TX,54.513243105,289073.942116649,4643004.901533668,1.2,1042,12,1,226-20,[]
TX,54.535988239,290694.199962488,4641314.34788334,1.2,30,7,1,101-20,[]
TX,54.565878107,290966.120193144,4642031.543986308,1.2,356,10,1,137-29,[]
TX,54.752726314,293246.831130646,4643153.434254793,1.2,2197,12,1,47-7,[]
TX,55.013433201,289225.787865554,4642067.71665817,1.2,2240,10,1,51-11,"[['RX_GW', 55.67294328, 2240, 10, 1, 868.1, -130.499522141, '00:00:00:00:00:02']]"
TX,55.144878772,290684.75887352,4641307.733370577,1.2,1206,7,1,245-14,[]
TX,55.236484317,299729.258409167,4630060.356688906,1.2,695,12,1,173-27,[]
TX,55.323469198,295642.313011495,4639603.55556683,1.2,1474,11,1,287-14,"[['RX_GW', 56.804229724, 1474, 11, 1, 868.1, -134.224875906, '00:00:00:00:00:04']]"
TX,55.452757616,290340.822037792,4647450.557251199,1.2,47,12,1,102-20,[]
TX,55.507150233,291825.465817397,4642553.023793893,1.2,938,12,1,206-25,[]
TX,55.762926395,290893.044867236,4638652.874466915,1.2,750,12,1,182-19,[]
TX,55.775822233,285222.881491443,4640774.178575153,1.2,2484,12,1,79-21,[]
TX,56.149332779,292410.13753398,4641898.749279413,1.2,550,12,1,153-21,[]
TX,56.193144849,290679.639596649,4641296.730067044,1.2,154,7,1,110-26,[]
TX,56.202673118,290067.741306228,4641507.644877361,1.2,147,7,1,110-12,[]
TX,56.282500342,291998.561199351,4642914.641371907,1.2,578,12,1,157-4,[]
TX,56.427077701,290221.785226891,4634088.180008709,1.2,316,12,1,130-25,[]
TX,56.429047379,292072.076196631,4642278.835527373,1.2,709,12,1,176-10,[]
TX,56.577478807,289726.583781373,4638207.441597578,1.2,1813,12,1,334-15,[]
TX,56.628030696,290493.347267284,4645035.067402775,1.2,859,12,1,197-6,[]
TX,56.632579136,294381.3382427,4643072.167480364,1.2,2634,12,1,96-21,[]
TX,56.932715196,272862.03911082,4627642.419344235,1.2,1723,12,1,318-4,[]
TX,56.936184047,271714.971737361,4630722.590270343,1.2,1246,12,1,253-11,[]
TX,56.945709522,295557.922088555,4635512.888621726,1.2,52,12,1,102-6,[]
TX,57.035773774,292149.788176296,4642913.734885737,1.2,22,12,1,101-13,[]
TX,57.223171974,290542.900284262,4640984.910199895,1.2,1428,7,1,274-5,[]
TX,57.419308168,289423.082094908,4638762.655934912,1.2,1515,12,1,290-18,[]
TX,57.497403831,291350.809440289,4642154.591775046,1.2,1738,10,1,321-19,[]
TX,58.046282169,291842.05221092,4641941.150114892,1.2,2036,12,1,367-13,[]
TX,58.072777436,291680.738728447,4642113.12412478,1.2,1372,12,1,268-30,[]
TX,58.386393902,290064.844572282,4641532.387191505,1.2,1233,7,1,249-5,[]
TX,58.428216039,291046.115286144,4644008.451784744,1.2,24,12,1,101-15,[]
TX,58.449464234,293857.656228504,4633979.34341538,1.2,819,12,1,190-20,[]
TX,58.686696972,292139.165881529,4642485.875421594,1.2,61,12,1,103-30,[]
TX,58.750185002,289209.562994945,4642066.161441326,1.2,2090,10,1,39-26,[]
TX,58.786951454,292061.048410599,4642900.639014819,1.2,2141,12,1,44-12,[]
TX,58.965611798,298086.04684601,4633919.979820414,1.2,2513,12,1,82-10,[]
TX,59.103794673,290376.789472796,4641820.976660908,1.2,1334,8,1,262-27,[]
TX,59.141959995,290497.886582815,4639986.540042658,1.2,400,7,1,14-4,[]
TX,59.539394798,291685.147145787,4642125.212826986,1.2,2526,12,1,82-4,[]
TX,59.593587786,292522.596564145,4642914.99910864,1.2,530,12,1,151-6,[]
TX,59.628969687,286328.865799232,4641696.920994597,1.2,1425,12,1,274-20,[]
TX,59.76552794,290645.836396051,4646627.981912477,1.2,1716,12,1,318-16,[]
TX,60.146372092,292520.876386425,4642910.180820975,1.2,1952,12,1,351-6,[]
TX,60.748610258,293718.632202146,4645360.761706401,1.2,1512,12,1,29-9,[]
TX,60.802364732,294191.603554411,4642784.348321079,1.2,2168,10,1,46-20,"[['RX_GW', 61.461876446, 2168, 10, 1, 868.1, -131.628339862, '00:00:00:00:00:04']]"
TX,61.105557952,291843.906310631,4642557.718448437,1.2,189,12,1,115-13,[]
TX,61.185454816,290698.896115098,4641297.272261147,1.2,1109,7,1,234-6,[]
TX,61.234770584,271811.781874905,4630679.452718237,1.2,1427,12,1,274-30,[]
TX,61.383943112,289624.902171832,4643490.225999193,1.2,1508,12,1,29-25,[]
TX,61.58245851,291831.680174432,4642544.313131225,1.2,586,12,1,158-22,[]
TX,61.707496255,292694.265933257,4641802.909423208,1.2,1998,12,1,359-2,[]
TX,61.909215146,291862.21242006,4642351.261096063,1.2,2512,12,1,81-25,[]
TX,61.965273667,291526.660785684,4644496.519566983,1.2,31,12,1,101-21,[]
TX,61.998240113,291988.811178844,4643714.338933986,1.2,378,12,1,138-7,[]
TX,62.051121752,290747.920232273,4641489.010534422,1.2,1453,7,1,28-24,[]
TX,62.239504616,291848.030029069,4642557.610999886,1.2,497,12,1,149-5,[]
TX,62.334980574,288935.867319168,4642638.462877026,1.2,1768,12,1,326-21,[]
TX,62.608581553,290867.365100386,4642317.234006234,1.2,1495,10,1,288-18,[]
TX,62.724254198,287740.46286543,4634379.264432591,1.2,163,12,1,111-27,[]
TX,62.75831092,287850.653537106,4649287.980391967,1.2,232,12,1,122-19,[]
TX,62.877702684,292736.396002463,4642086.300174663,1.2,1908,12,1,344-21,[]
TX,62.939179477,291984.66108297,4643708.794449328,1.2,1805,12,1,332-28,[]
TX,62.996337284,286698.480233154,4641502.103269271,1.2,2551,12,1,84-21,[]
TX,63.126752718,291631.474186572,4644610.260972068,1.2,166,12,1,112-18,[]
TX,63.325462786,289319.101872354,4634327.065916845,1.2,145,12,1,110-10,[]
TX,63.378858096,290348.734400551,4643325.913416365,1.2,2269,12,1,53-5,[]
TX,63.452225108,296710.028785071,4642033.4080097,1.2,1786,8,1,330-28,"[['RX_GW', 63.659638132, 1786, 8, 1, 868.1, -126.821623115, '00:00:00:00:00:04']]"
TX,63.46264102,290419.234797236,4641812.117231345,1.2,877,8,1,199-23,[]
TX,63.50870873,290502.394092013,4640862.91352215,1.2,1399,7,1,270-23,[]
TX,63.600677631,292201.590179176,4641906.060821634,1.2,1349,12,1,266-10,[]
TX,63.732391282,291545.615778652,4641359.020156154,1.2,1380,10,1,269-19,[]
TX,63.802773079,293278.482446315,4640226.205673235,1.2,2027,12,1,363-27,[]
TX,63.851544512,290368.732832789,4643851.511759974,1.2,1085,12,1,231-4,[]
TX,63.862216561,292318.683957558,4642047.826902286,1.2,1601,12,1,305-26,[]
TX,63.907614697,291717.454670642,4642131.182187451,1.2,1107,12,1,234-21,[]
TX,63.972989634,292318.381081048,4641757.951687275,1.2,613,12,1,160-6,[]
TX,64.234193288,288309.027636671,4644272.608255971,1.2,1007,12,1,221-22,[]
TX,64.44065983,290767.360796398,4643073.526063787,1.2,454,12,1,145-8,[]
TX,64.462475271,291812.894684775,4639269.266819198,1.2,754,12,1,182-24,[]
TX,64.53582014,288733.832100475,4630756.463909706,1.2,1417,12,1,273-6,[]
TX,64.735878227,291309.974129931,4644983.378773016,1.2,1193,12,1,244-13,[]
TX,64.775420905,295530.319382109,4640767.486226843,1.2,1501,7,1,288-5,"[['RX_GW', 64.890417579, 1501, 7, 1, 868.1, -123.409444221, '00:00:00:00:00:04']]"
TX,64.906604751,290860.54225368,4641182.137670008,1.2,265,7,1,126-14,[]
TX,64.989703781,273666.068674467,4630681.604478748,1.2,2118,12,1,42-14,[]
TX,65.157966793,290811.87914337,4642805.590845075,1.2,2469,12,1,76-13,[]
