label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,34.482692757,292272.347965772,4641972.158986705,1.2,2154,12,1,345-6,[]
TX,34.502003057,289670.369493828,4641701.171551866,1.2,412,7,1,145-7,[]
TX,34.507515765,291284.991777015,4642392.89770487,1.2,1597,12,1,290-26,[]
TX,34.515071352,292669.472953377,4642380.322558971,1.2,611,12,1,170-26,[]
TX,34.517379728,292668.53146128,4643697.666173847,1.2,2130,12,1,343-6,[]
TX,34.645312234,291724.069703402,4642137.274872069,1.2,957,12,1,209-19,[]
TX,34.732703497,287658.975457856,4644505.191243942,1.2,2723,12,1,74-21,[]
TX,34.749854688,288546.012930363,4633846.995931976,1.2,2632,12,1,62-3,[]
TX,34.984019439,291233.682010046,4641293.236670782,1.2,571,9,1,167-28,[]
TX,35.034151605,289946.54436806,4634382.594547628,1.2,1913,12,1,32-21,[]
TX,35.175765821,292872.417226683,4641907.054880936,1.2,2278,12,1,357-14,[]
TX,35.207039751,292520.183159377,4641480.64416361,1.2,1357,12,1,264-11,[]
TX,35.350093281,299069.086306134,4646204.936399748,1.2,154,12,1,12-15,[]
TX,35.353471747,271645.587329208,4630652.527565596,1.2,107,12,1,117-24,[]
TX,35.493690306,289938.906822793,4642719.126218999,1.2,876,10,1,198-4,[]
TX,35.516811368,287372.259158222,4641150.131846931,1.2,227,12,1,127-12,[]
TX,35.5714055,286702.535396419,4645128.745158071,1.2,1386,12,1,267-21,[]
TX,35.685267444,287626.55545424,4639374.262431065,1.2,872,12,1,198-18,[]
TX,35.813923028,292885.640435776,4642211.158543142,1.2,891,12,1,201-20,[]
TX,35.85103656,293621.617929062,4641890.142979304,1.2,2749,11,1,78-13,[]
TX,35.9413661,295696.62673966,4645507.215774176,1.2,494,12,1,156-12,[]
TX,35.945772886,292564.55423378,4643002.341739639,1.2,895,12,1,202-19,[]
TX,35.991138123,294378.72634951,4643084.443150396,1.2,2511,12,1,44-22,[]
TX,36.207809842,289770.192475743,4643787.490852712,1.2,2658,12,1,65-30,[]
TX,36.211007188,291939.882660988,4642566.295047754,1.2,2703,12,1,70-25,[]
TX,36.279408271,290348.034360269,4643768.066840476,1.2,2322,12,1,360-20,[]
TX,36.316577264,290093.234519569,4645130.457980325,1.2,725,12,1,184-8,[]
TX,36.335834408,289571.390452017,4642421.261062874,1.2,839,10,1,196-13,[]
TX,36.413816705,291126.386001933,4642481.442881049,1.2,1653,12,1,298-27,[]
TX,36.566347164,290917.472466711,4642672.027523099,1.2,1138,12,1,23-25,[]
TX,36.575923698,293482.358433582,4645617.795289343,1.2,2923,12,1,92-5,[]
TX,36.868371038,291516.937127257,4642063.68980246,1.2,1854,12,1,315-29,[]
TX,36.873848333,291348.996538105,4637891.688780691,1.2,1066,12,1,220-2,[]
TX,36.874015971,291316.999446297,4639641.869942468,1.2,2101,11,1,342-21,[]
TX,36.945076492,291394.216162761,4641387.955435314,1.2,2107,10,1,342-29,[]
TX,37.110867891,292352.025571134,4641968.271989486,1.2,1345,12,1,261-23,[]
TX,37.135395366,289942.788581418,4634396.904085428,1.2,2394,12,1,366-18,[]
TX,37.22784434,291119.828084482,4641422.461873013,1.2,1346,8,1,261-3,[]
TX,37.54627167,289583.860944072,4642006.567976407,1.2,2881,10,1,90-26,[]
TX,37.643032085,291706.820560061,4642121.531520251,1.2,2125,12,1,343-27,[]
TX,37.756491767,291165.133697153,4642371.027707377,1.2,2237,11,1,353-27,[]
TX,37.874453509,294039.579035403,4639033.497639312,1.2,23,12,1,103-28,[]
TX,38.304142297,292675.84924027,4641799.088180634,1.2,1348,12,1,261-5,[]
TX,38.316508189,290651.127329327,4641162.737539865,1.2,1852,7,1,315-27,"[['RX_GW', 38.431504159, 1852, 7, 1, 868.1, -114.277498718, '00:00:00:00:00:02']]"
TX,38.479430462,290492.023404475,4640633.632829015,1.2,580,7,1,169-5,"[['RX_GW', 38.594425972, 580, 7, 1, 868.1, -113.844275125, '00:00:00:00:00:02']]"
TX,38.511035756,290689.879318308,4641295.060727029,1.2,2428,7,1,37-25,[]
TX,38.712483982,292052.153063897,4642625.275203703,1.2,962,12,1,209-5,[]
TX,38.834337372,291067.716214336,4641980.453555491,1.2,83,10,1,112-27,[]
TX,38.905020428,292270.112826965,4636584.662105412,1.2,147,12,1,119-7,[]
TX,38.91015651,288178.684032956,4643905.096735881,1.2,1501,12,1,280-5,[]
TX,38.959648856,289233.337920927,4638705.28174114,1.2,1484,12,1,280-11,[]
TX,39.089632204,283897.51489008,4642953.374182569,1.2,2358,12,1,362-23,[]
TX,39.20443313,289598.823590621,4641749.920387245,1.2,617,7,1,171-18,[]
TX,39.285262271,292803.785766833,4641316.141412338,1.2,1527,12,1,285-12,[]
TX,39.294296147,293246.141026757,4640214.120128559,1.2,81,12,1,112-25,[]
TX,39.386266794,292823.418216267,4642206.625478626,1.2,1692,12,1,300-13,[]
TX,39.542891393,289950.78188615,4634407.715256523,1.2,2134,12,1,344-13,[]
TX,39.752596562,290001.071962952,4642993.097291102,1.2,2462,12,1,374-28,[]
TX,39.77760027,289577.686725619,4644599.985395374,1.2,392,12,1,144-21,[]
TX,39.790577133,290670.784764405,4641296.4759455,1.2,730,7,1,185-12,[]
TX,39.809945547,290119.362882252,4643343.296366896,1.2,161,12,1,120-1,[]
TX,39.837806645,290657.814854935,4641584.396210238,1.2,140,8,1,119-19,[]
TX,39.857435037,291117.259624115,4643749.524346056,1.2,538,12,1,159-1,[]
TX,39.986023147,291986.773997268,4643712.943592667,1.2,155,12,1,12-24,[]
TX,40.121331937,291843.734566292,4642551.102169804,1.2,2183,12,1,350-2,[]
TX,40.19836687,290373.543980475,4641813.705794294,1.2,638,7,1,172-9,[]
TX,40.50703955,289237.40036742,4642482.431200521,1.2,2227,11,1,353-10,[]
TX,40.545439634,290255.907702699,4641267.089218206,1.2,1721,7,1,301-8,[]
TX,40.601734594,289816.342516908,4638535.30002916,1.2,2500,12,1,41-21,[]
TX,40.620193222,289649.52084453,4642634.559581122,1.2,2613,12,1,61-10,[]
TX,40.752958244,290957.156894708,4642619.705411615,1.2,974,12,1,21-4,[]
TX,40.941083085,294294.001514023,4641470.98595853,1.2,187,10,1,121-14,[]
TX,41.142812943,284874.218844439,4630480.921437466,1.2,2665,12,1,66-12,[]
TX,41.281950377,295435.582891755,4645485.06526576,1.2,1125,12,1,229-28,[]
TX,41.48769803,292909.59446805,4640404.094503589,1.2,1830,12,1,314-20,[]
TX,41.491115123,288152.258260931,4634687.038601465,1.2,1145,12,1,23-9,[]
TX,41.793848665,289225.777556346,4635073.093675297,1.2,2837,12,1,88-19,[]
TX,42.353216817,291996.437322912,4643700.471041765,1.2,499,12,1,156-19,[]
TX,42.511683409,290546.596898156,4641815.495143687,1.2,2660,8,1,65-5,[]
TX,42.513502003,291011.26496922,4641849.588407651,1.2,310,9,1,134-7,[]
TX,42.588866352,290145.710926034,4635337.818135721,1.2,1284,12,1,250-15,[]
TX,42.589582376,291330.438923975,4642161.235955347,1.2,2919,11,1,92-29,[]
TX,42.609326369,291005.053881007,4641982.509693357,1.2,2639,10,1,65-10,[]
TX,42.702340982,292311.795714653,4642048.036383779,1.2,941,12,1,205-8,[]
TX,43.362047644,293123.560027555,4642295.450825964,1.2,264,12,1,131-23,[]
TX,43.38474975,291857.838711622,4641058.895785711,1.2,476,12,1,154-28,[]
TX,43.678048691,291179.251772617,4641949.981804206,1.2,1337,11,1,258-8,[]
TX,43.851025896,289941.35310438,4634393.768013494,1.2,133,12,1,118-28,[]
TX,43.965310008,292449.822800254,4641618.184379637,1.2,1430,12,1,276-14,[]
TX,43.991983251,290816.270295622,4640797.6896766,1.2,2738,7,1,76-19,[]
TX,44.100333674,290320.501984822,4646432.4562613,1.2,247,12,1,128-27,[]
TX,44.160540957,290869.013312734,4642259.342102728,1.2,1831,11,1,314-21,[]
TX,44.175286751,291876.491253741,4642559.552343312,1.2,881,12,1,199-2,[]
TX,44.350017729,290640.977809428,4641300.452541423,1.2,334,7,1,135-5,[]
TX,44.379270642,292243.902171643,4638766.235627349,1.2,1561,12,1,289-2,[]
TX,44.829963293,291297.075713081,4642002.552360967,1.2,1341,11,1,261-19,[]
TX,44.837583421,290828.464844694,4642262.959625619,1.2,2855,11,1,89-21,[]
TX,44.948803388,292225.281835983,4638271.91383357,1.2,1555,12,1,289-13,[]
TX,44.968404889,291164.896834281,4641255.291334908,1.2,2537,9,1,46-25,[]
TX,45.134511377,289543.74403252,4641845.24041237,1.2,1398,7,1,268-15,[]
TX,45.204430912,291755.330684514,4641658.826908992,1.2,13,12,1,103-11,[]
TX,45.207051095,290918.555164202,4642158.901287738,1.2,2344,11,1,361-24,[]
TX,45.313680224,289323.319702692,4634322.294906009,1.2,2557,12,1,49-19,[]
TX,45.371075867,295124.013843086,4642714.764368632,1.2,401,10,1,145-17,[]
TX,45.53029292,291840.946264186,4642551.941407174,1.2,209,12,1,125-4,[]
TX,45.620678758,292541.684619096,4642919.128336117,1.2,860,12,1,197-11,[]
TX,46.215996684,291991.060474,4643704.809602723,1.2,2797,12,1,81-6,[]
TX,46.236981967,294876.555967165,4644042.888545822,1.2,183,12,1,120-5,[]
TX,46.29875953,291653.23902727,4642333.020380014,1.2,1271,11,1,249-10,[]
TX,46.355181686,292675.337848969,4641817.079464545,1.2,33,12,1,106-5,[]
TX,46.362867961,295121.815655772,4642693.511450252,1.2,1318,9,1,255-6,[]
TX,46.440126551,289783.508370186,4640714.143924279,1.2,800,7,1,191-4,[]
TX,46.600445055,292552.19889489,4642545.670984627,1.2,1082,12,1,223-17,[]
TX,46.69482983,292601.598661327,4642209.281077166,1.2,1116,12,1,229-12,[]
TX,46.70170774,292736.758829268,4642045.938275852,1.2,359,12,1,141-17,[]
TX,47.187726203,292523.08928959,4642902.418380542,1.2,2620,12,1,61-25,[]
TX,47.468361345,293124.143603595,4641937.983183761,1.2,2275,12,1,357-11,[]
TX,47.600629111,292531.713468626,4642900.454240415,1.2,2195,12,1,350-5,[]
TX,47.653534638,291025.994399485,4640565.730483087,1.2,2243,7,1,355-14,[]
TX,47.771137146,291204.730140106,4640425.640546266,1.2,1747,9,1,304-24,[]
TX,47.88204377,291024.74813595,4641131.28721294,1.2,1572,8,1,289-4,"[['RX_GW', 48.089456923, 1572, 8, 1, 868.1, -125.864908523, '00:00:00:00:00:02']]"
TX,48.105200428,291469.035126103,4642462.084707959,1.2,2481,12,1,4-22,[]
TX,48.133397151,280281.34632139,4632638.913869295,1.2,9,12,1,102-27,[]
TX,48.297273983,292540.901612008,4642589.811822266,1.2,535,12,1,158-4,[]
TX,48.406033792,293744.209448314,4645027.705197616,1.2,717,12,1,184-18,[]
TX,48.426128638,295644.557787335,4645553.961248286,1.2,439,12,1,152-18,[]
TX,48.552201408,291909.183510582,4642564.306386997,1.2,2710,12,1,73-26,[]
TX,48.562818067,290136.785250044,4635343.592803569,1.2,1283,12,1,250-14,[]
TX,48.954697833,291860.3345657,4642548.758418792,1.2,2724,12,1,74-24,[]
TX,49.289862707,290684.799020437,4641308.040039873,1.2,1089,7,1,223-4,[]
TX,49.480291314,290456.645125191,4646679.425148691,1.2,1156,12,1,230-22,[]
TX,49.504885426,291843.922886901,4642553.940562868,1.2,663,12,1,176-6,[]
TX,49.51087674,288508.536254982,4630787.581473134,1.2,563,12,1,167-12,[]
TX,49.653866707,292675.068639715,4643689.847934599,1.2,276,12,1,132-19,[]
TX,49.795689982,289938.346490591,4634389.237130326,1.2,1950,12,1,324-6,[]
TX,49.831896872,293300.77270823,4640161.70590827,1.2,445,12,1,152-3,[]
TX,49.832162299,292530.75689173,4642920.86725314,1.2,1018,12,1,213-19,[]
TX,49.961825877,292275.192784671,4646120.993533211,1.2,1870,12,1,316-24,[]
TX,50.068233794,291510.795439077,4642225.659346642,1.2,1152,12,1,230-18,[]
TX,50.214622762,290881.759837137,4638639.690438303,1.2,1470,12,1,279-21,[]
TX,50.273681096,290093.205000641,4640894.737541924,1.2,894,7,1,202-18,[]
TX,50.393286669,292687.305422481,4641797.889368978,1.2,2063,12,1,337-21,[]
TX,50.472601828,295556.491966939,4645527.849968559,1.2,2404,12,1,366-30,[]
TX,50.557962086,291041.270218318,4640473.874609994,1.2,1664,9,1,3-4,[]
TX,50.571871017,291832.997631043,4642542.561064114,1.2,562,12,1,167-11,[]
TX,50.639385504,273701.680814425,4630649.997977528,1.2,696,12,1,180-6,[]
TX,50.817794671,293298.713578527,4642677.428267662,1.2,942,12,1,205-9,[]
TX,51.012720938,289955.822403179,4634401.721735957,1.2,2671,12,1,66-25,[]
TX,51.13342957,291470.444087265,4642355.259076701,1.2,2690,12,1,68-15,[]
TX,51.144075705,289321.251888694,4634325.464796686,1.2,2047,12,1,336-10,[]
TX,51.179919937,291041.434768257,4641686.776141039,1.2,1222,9,1,243-20,[]
TX,51.186921691,290142.749019705,4635339.774759068,1.2,1279,12,1,250-1,[]
TX,51.257520229,299729.837934154,4630066.667666398,1.2,1826,12,1,314-14,[]
TX,51.262183432,288950.407508493,4642635.062108726,1.2,1192,12,1,240-18,[]
TX,51.285934394,291928.852660522,4642766.23432364,1.2,565,12,1,167-14,[]
TX,51.414123734,291013.290683412,4639051.454271893,1.2,1305,12,1,252-24,[]
TX,51.46071259,292695.675122855,4641722.207614175,1.2,1442,12,1,276-5,[]
TX,51.494444513,292931.549397104,4643458.393001113,1.2,188,12,1,121-15,[]
TX,51.496775939,292025.516384071,4643856.83926944,1.2,1656,12,1,3-17,[]
TX,51.65078748,290904.617794576,4638778.032239444,1.2,1926,12,1,320-17,[]
TX,51.787186407,290869.25939677,4635888.810875271,1.2,929,12,1,205-21,[]
TX,51.878710158,273701.241528054,4630609.068228533,1.2,1044,12,1,215-3,[]
TX,52.020389824,291111.778806423,4641094.947515392,1.2,2886,9,1,90-6,[]
TX,52.048356255,291051.358966773,4644013.416949496,1.2,1783,12,1,309-25,[]
TX,52.227977445,291460.268552889,4643063.984926944,1.2,1945,12,1,324-22,[]
TX,52.285266498,291982.118996433,4643713.073222912,1.2,2791,12,1,81-20,[]
TX,52.319747065,291426.519953608,4642121.008240012,1.2,1654,12,1,298-29,[]
TX,52.403561142,290836.400482119,4641488.599424209,1.2,1631,7,1,297-11,[]
TX,52.65067775,290467.867105392,4640621.954887923,1.2,1131,7,1,23-14,[]
TX,52.660523902,295146.48610273,4642695.023187317,1.2,347,9,1,14-10,[]
TX,52.776253823,291859.899634567,4642565.862143198,1.2,2794,12,1,81-3,[]
TX,52.916086187,289689.994656231,4644511.936154778,1.2,892,12,1,201-21,[]
TX,53.03937854,294227.513606525,4641317.288626804,1.2,869,9,1,197-28,[]
TX,53.084337185,289882.518273984,4640578.070025532,1.2,835,7,1,194-7,[]
TX,53.148931068,293484.664096686,4643366.896656158,1.2,1739,12,1,302-4,[]
TX,53.178571365,289836.418552365,4643077.232429316,1.2,710,12,1,183-3,[]
TX,53.2148129,273724.180273502,4630653.648718664,1.2,2254,12,1,355-28,[]
TX,53.237924113,290393.307590892,4641820.414216648,1.2,2801,7,1,83-11,[]
TX,53.315681635,295027.802899908,4644569.38824104,1.2,2782,12,1,8-27,[]
TX,53.359136706,290850.845356837,4642269.869760411,1.2,2935,11,1,94-19,[]
TX,53.47529131,292440.853050172,4641966.917317708,1.2,866,12,1,197-25,[]
TX,53.514628701,293673.754221555,4643457.183752263,1.2,1758,12,1,306-25,[]
TX,53.729108272,291917.318120469,4641658.164716674,1.2,1448,12,1,278-11,[]
TX,53.760256614,295128.02383541,4642717.134780374,1.2,2784,8,1,8-29,"[['RX_GW', 53.967669992, 2784, 8, 1, 868.1, -125.413242406, '00:00:00:00:00:04']]"
TX,53.86149534,287102.041289469,4643845.869972947,1.2,2314,12,1,360-13,[]
TX,54.148466643,295143.744332227,4642710.005995012,1.2,2336,10,1,361-1,"[['RX_GW', 54.807975995, 2336, 10, 1, 868.1, -130.054779963, '00:00:00:00:00:04']]"
TX,54.284075435,291520.414164235,4642567.375916932,1.2,2347,12,1,361-27,[]
TX,54.586098891,287471.228743195,4641222.681637255,1.2,2617,12,1,61-14,[]
TX,54.60662722,291858.19955391,4642542.525870542,1.2,747,12,1,186-3,[]
TX,54.701040842,290086.553857249,4635297.283740378,1.2,938,12,1,205-5,[]
TX,54.898221841,292948.636683031,4640297.62271082,1.2,76,12,1,112-13,[]
TX,54.901580889,292074.435154996,4640503.927638362,1.2,1260,12,1,246-18,[]
TX,55.110251312,291870.046419145,4642561.315677344,1.2,2871,12,1,90-13,[]
TX,55.276142944,290990.971924549,4639067.182790931,1.2,302,11,1,134-27,[]
TX,55.276177659,291056.453990288,4642327.127475101,1.2,1139,10,1,23-27,[]
TX,55.562423578,290990.712177924,4640925.485323246,1.2,295,7,1,134-19,[]
TX,55.594893885,291237.569921718,4642269.731965657,1.2,2177,12,1,350-14,[]
TX,55.618844057,288773.366704008,4633411.350244767,1.2,689,12,1,180-26,[]
TX,55.653521738,290673.983010205,4641297.622269551,1.2,804,7,1,191-8,[]
TX,55.672927382,290889.187947817,4642714.653057828,1.2,2197,10,1,350-7,[]
TX,55.940130803,292715.778759911,4641836.641020075,1.2,1583,12,1,29-30,[]
TX,55.948099199,296707.445090363,4635206.538741251,1.2,983,12,1,210-17,[]
TX,55.976878465,291990.784489119,4643710.95307514,1.2,2841,12,1,88-30,[]
TX,56.621695025,290083.655997964,4642404.256550298,1.2,2016,9,1,331-18,[]
TX,56.639661845,291043.110488334,4644014.380590341,1.2,308,12,1,134-5,[]
TX,56.746022334,286112.427074539,4642253.792072792,1.2,2352,12,1,362-10,[]
TX,57.007092506,293488.978278708,4640038.652758095,1.2,2201,12,1,351-13,[]
TX,57.159952374,291063.651054602,4644038.036055708,1.2,2256,12,1,355-3,[]
TX,57.170609475,290299.911648012,4642013.096331398,1.2,1343,8,1,261-21,"[['RX_GW', 57.378022835, 1343, 8, 1, 868.1, -125.122711124, '00:00:00:00:00:02']]"
TX,57.28058487,291496.427095498,4642431.271665325,1.2,1216,12,1,243-15,[]
TX,57.413654365,290071.368687892,4642841.026555216,1.2,1644,12,1,298-11,[]
TX,57.840169973,291523.305218528,4641605.037585593,1.2,62,11,1,110-18,[]
TX,57.847681136,295114.455676209,4642706.691973193,1.2,1496,10,1,280-26,[]
TX,57.85653096,292699.701732421,4641830.54953155,1.2,2495,12,1,41-16,[]
TX,57.984433639,287317.500935433,4631032.86008622,1.2,2051,12,1,336-14,[]
TX,58.000949342,291519.341470553,4641588.520916604,1.2,788,11,1,191-18,[]
TX,58.148884841,291140.841679964,4642472.300549644,1.2,1009,12,1,213-10,[]
TX,58.181859599,291233.164463706,4642270.504787398,1.2,239,12,1,128-12,[]
TX,58.636187481,291716.636997777,4640209.602039959,1.2,36,12,1,106-8,[]
TX,58.652253006,271908.438581184,4630658.40790254,1.2,920,12,1,204-9,[]
TX,58.760575978,289059.501877048,4639167.249642964,1.2,342,12,1,139-3,[]
TX,58.762646238,291918.248338585,4645090.119488193,1.2,2676,12,1,67-10,[]
TX,58.999175944,289328.889923779,4634324.096397718,1.2,2252,12,1,355-26,[]
TX,59.09636209,289748.740333526,4643488.539995149,1.2,1336,12,1,258-5,[]
TX,59.121442492,292810.551043063,4638941.600874224,1.2,976,12,1,21-6,[]
TX,59.218769315,291829.548282757,4642576.557936708,1.2,2599,12,1,58-29,[]
TX,59.264748875,290363.776384706,4636054.056910654,1.2,1310,12,1,252-3,[]
TX,59.394520161,291841.980481918,4640505.187570443,1.2,1925,11,1,32-8,[]
TX,59.530156613,288324.455653304,4632458.626826873,1.2,1916,12,1,32-24,[]
TX,59.534877721,290804.992756562,4638207.006971523,1.2,1848,12,1,315-23,[]
TX,59.691714452,291980.542396722,4643994.212449844,1.2,2303,12,1,359-28,[]
TX,59.700279849,289314.411328714,4634314.620698243,1.2,1263,12,1,246-21,[]
TX,59.709045435,286867.683361352,4641256.295581969,1.2,2765,12,1,78-3,[]
TX,59.859502001,292700.265313741,4641816.637796888,1.2,2777,12,1,8-2,[]
TX,60.043372467,292111.987689839,4641832.001410252,1.2,2164,12,1,347-22,[]
TX,60.216436983,291661.909333428,4642106.701270317,1.2,2531,11,1,46-10,[]
TX,60.296997693,292666.36162225,4643982.422830724,1.2,1874,12,1,316-28,[]
TX,60.314574685,292131.800800221,4641728.849454752,1.2,2650,12,1,65-21,[]
TX,60.430233988,289354.914133918,4645344.507165717,1.2,1509,12,1,282-14,[]
TX,60.50690333,291069.830706619,4644039.340489205,1.2,2687,12,1,68-12,[]
TX,60.512883818,290804.542334601,4638136.619851862,1.2,335,12,1,135-6,[]
TX,60.590157285,290362.874594966,4641801.123585866,1.2,386,7,1,144-13,[]
TX,60.711524944,293259.583832064,4639493.636454359,1.2,468,12,1,154-19,[]
TX,60.736134143,291072.141109966,4643593.129339932,1.2,198,12,1,123-19,[]
TX,60.739280361,291621.504398213,4638295.288763847,1.2,403,12,1,145-19,[]
TX,60.75968366,285399.448025193,4640949.869228607,1.2,2,12,1,102-14,[]
TX,60.833255749,291181.65097728,4641290.295440893,1.2,1966,9,1,325-25,[]
TX,60.904528053,279759.545714007,4632595.842079612,1.2,907,12,1,203-20,[]
TX,61.026544751,292535.680905837,4642911.369742154,1.2,1840,12,1,314-5,[]
TX,61.058279406,289544.243031397,4645897.173835766,1.2,1724,12,1,302-12,[]
TX,61.247405116,294964.476770803,4638208.654856971,1.2,450,12,1,153-10,[]
TX,61.272192151,291643.039624928,4642300.947360633,1.2,285,11,1,134-1,[]
TX,61.392985859,289309.037640252,4639744.74878061,1.2,2022,9,1,331-5,[]
TX,61.435215985,271685.092636301,4630615.023889737,1.2,1710,12,1,300-9,[]
TX,61.525907413,286691.019117401,4645816.960243918,1.2,1170,12,1,232-1,[]
TX,61.671281542,290351.401397852,4641466.429640198,1.2,2010,7,1,331-12,[]
TX,61.736015402,291030.202051934,4641944.504183123,1.2,521,10,1,157-15,[]
TX,61.874453297,295817.175974627,4643710.742404111,1.2,91,12,1,113-4,[]
TX,62.058248815,293588.142561332,4640592.161878252,1.2,1562,12,1,289-20,[]
TX,62.177789638,290396.002701626,4635210.424605214,1.2,1912,12,1,32-19,[]
TX,62.351429222,289328.714055926,4634314.024385042,1.2,1943,12,1,324-19,[]
TX,62.399709895,292555.89411238,4641960.719294788,1.2,2382,12,1,365-4,[]
TX,62.569948102,291120.724854583,4641109.17954802,1.2,2756,7,1,78-2,[]
TX,62.731940124,292246.254485791,4637809.434776407,1.2,50,12,1,11-11,[]
TX,62.783534303,292250.832470474,4638696.739107038,1.2,1506,12,1,282-11,[]
