label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,30.476102125,291757.180552109,4653462.939747619,1.2,1979,12,1,317-15,[]
TX,30.523431522,272354.163078237,4630040.759487909,1.2,230,12,1,125-8,[]
TX,30.528685718,281714.183709435,4629351.914291344,1.2,2168,12,1,339-11,[]
TX,30.590462512,286810.234661642,4641679.047132736,1.2,102,12,1,113-27,[]
TX,30.701533003,291317.537023608,4642400.553440627,1.2,2405,12,1,368-27,[]
TX,30.761797492,286919.510107574,4641235.424916843,1.2,1372,12,1,252-15,[]
TX,30.777051509,292028.033483967,4643047.077658752,1.2,473,12,1,148-8,[]
TX,30.795603246,297304.215788027,4640484.768797687,1.2,973,12,1,205-7,[]
TX,30.815909246,291064.143520847,4644043.59269643,1.2,1644,12,1,280-21,[]
TX,30.988925007,284984.986653345,4640356.303782677,1.2,1743,12,1,293-15,[]
TX,30.99781185,292036.140553102,4643993.143731071,1.2,131,12,1,118-20,[]
TX,31.087501222,291637.672061523,4647918.543371919,1.2,1481,12,1,266-27,[]
TX,31.101667966,290408.588310505,4642350.113812475,1.2,1262,11,1,240-23,"[['RX_GW', 32.582426517, 1262, 11, 1, 868.1, -134.166862215, '00:00:00:00:00:02']]"
TX,31.273947936,292175.551471034,4642667.983998666,1.2,2279,12,1,351-18,[]
TX,31.307098644,292424.908673237,4641438.946682508,1.2,1876,12,1,308-13,[]
TX,31.395005884,291203.913411595,4641297.265964248,1.2,743,9,1,183-14,[]
TX,31.419217711,293362.425083961,4639556.854597092,1.2,623,12,1,167-5,[]
TX,31.434715361,296750.012412638,4646477.77515328,1.2,1499,12,1,268-19,[]
TX,31.543190116,290700.975700496,4641303.759256735,1.2,877,7,1,192-6,[]
TX,31.554109082,290333.025240511,4643359.905551496,1.2,2143,12,1,336-17,[]
TX,31.618120562,292064.243280071,4640525.505059847,1.2,2066,12,1,326-12,[]
TX,31.621443288,292582.892459354,4643010.954962907,1.2,1156,12,1,23-10,[]
TX,32.038603854,292534.899917451,4642918.373254955,1.2,2908,12,1,92-28,[]
TX,32.078925909,289088.351944736,4638743.879262674,1.2,2157,12,1,336-5,[]
TX,32.089829788,287490.572414969,4641330.011924592,1.2,1237,12,1,238-27,[]
TX,32.383838118,293077.385535155,4640781.533773378,1.2,2684,12,1,66-21,[]
TX,32.50772384,291082.274145197,4641934.044170994,1.2,60,10,1,11-26,[]
TX,32.604707004,291071.822824569,4644042.482882029,1.2,2770,12,1,74-30,[]
TX,32.680835085,294971.71755381,4642714.609332267,1.2,1568,9,1,275-26,[]
TX,32.935944327,299740.213835568,4630040.286425516,1.2,1801,12,1,300-13,[]
TX,33.117360223,290489.4664062,4640628.560018403,1.2,1641,7,1,280-19,"[['RX_GW', 33.232355734, 1641, 7, 1, 868.1, -112.977303725, '00:00:00:00:00:02']]"
TX,33.458015802,287750.617624947,4642913.400357923,1.2,315,12,1,134-1,[]
TX,33.694842366,294137.816287019,4647430.485965139,1.2,1771,12,1,3-18,[]
TX,33.8898162,289938.528829188,4634397.846330459,1.2,631,12,1,17-18,[]
TX,33.935276991,296284.352860057,4640823.000811731,1.2,1447,7,1,261-28,[]
TX,34.060881003,294983.40393834,4638772.560450028,1.2,1648,12,1,280-30,[]
TX,34.062221759,293255.932712267,4640206.160846675,1.2,2421,12,1,370-18,[]
TX,34.159511212,293321.007952008,4644295.152811623,1.2,955,12,1,204-3,[]
TX,34.221730012,293478.392043689,4645573.8147371,1.2,215,12,1,123-7,[]
TX,34.238019194,289953.930843019,4634406.191096543,1.2,845,12,1,190-19,[]
TX,34.260509448,291668.326593571,4642115.285350893,1.2,2540,12,1,46-24,[]
TX,34.475904812,292847.600140443,4641914.422424996,1.2,403,12,1,141-3,[]
TX,34.679407652,290675.01001532,4641309.623114694,1.2,1184,7,1,230-18,[]
TX,34.754909395,288994.991147267,4636327.690149423,1.2,2391,12,1,367-10,[]
TX,34.759644262,288179.696187843,4643904.316538307,1.2,1110,12,1,221-20,[]
TX,34.926592922,291416.966702271,4641321.443605657,1.2,2554,10,1,48-5,[]
TX,35.15465928,292557.850606354,4642915.91041671,1.2,2273,12,1,351-12,[]
TX,35.175247261,286631.983011751,4644918.638753671,1.2,1840,12,1,302-3,[]
TX,35.494015385,292069.503398476,4643878.439318326,1.2,479,12,1,150-10,[]
TX,35.762919215,291170.557885142,4641270.950391869,1.2,2498,8,1,41-6,[]
TX,36.060650088,278465.456967731,4632065.299343235,1.2,2195,12,1,342-15,[]
TX,36.092610286,295017.540025158,4638130.616848931,1.2,1915,12,1,310-15,[]
TX,36.121210109,289013.236791474,4649036.461691142,1.2,952,12,1,204-19,[]
TX,36.171021876,295138.826726613,4642705.363796094,1.2,2254,7,1,350-13,[]
TX,36.348528871,288737.650673238,4639169.486079696,1.2,2496,12,1,41-4,[]
TX,36.400636232,290879.498018499,4644832.872249588,1.2,2710,12,1,68-19,[]
TX,36.75517357,291788.844919157,4642410.996486866,1.2,2432,12,1,371-19,[]
TX,37.049049885,290426.411715036,4642364.931159117,1.2,1252,11,1,240-10,"[['RX_GW', 38.529808501, 1252, 11, 1, 868.1, -134.406913546, '00:00:00:00:00:02']]"
TX,37.206543478,291119.622567343,4643486.593970378,1.2,2642,12,1,61-21,[]
TX,37.374760739,291046.54172461,4641975.721065591,1.2,2426,10,1,370-27,[]
TX,37.568993124,291562.612400925,4641380.613952392,1.2,1503,10,1,268-25,[]
TX,37.785250008,290156.706510848,4641952.965206577,1.2,2159,8,1,337-13,[]
TX,37.87929357,290924.064092906,4638964.448743215,1.2,530,12,1,153-19,[]
TX,38.196658772,293650.911263278,4641654.948761951,1.2,195,11,1,121-17,"[['RX_GW', 39.677419132, 195, 11, 1, 868.1, -133.095322429, '00:00:00:00:00:04']]"
TX,38.224445271,272228.113333934,4627074.528301363,1.2,2242,12,1,347-26,[]
TX,38.299283028,291955.276335231,4642855.984878432,1.2,34,12,1,106-17,[]
TX,38.369060279,290622.564344156,4639113.292941074,1.2,307,10,1,131-27,[]
TX,38.414249008,292760.176102375,4642175.971207066,1.2,2563,12,1,49-7,[]
TX,38.428407021,299277.523217494,4643134.251248526,1.2,2039,12,1,321-18,[]
TX,38.732765814,291038.699125543,4641929.373859463,1.2,1423,10,1,258-22,"[['RX_GW', 39.392276305, 1423, 10, 1, 868.1, -130.058326698, '00:00:00:00:00:02']]"
TX,38.795649299,291120.930172001,4636874.236538495,1.2,614,12,1,163-5,[]
TX,38.852537838,292191.340699074,4642170.629475105,1.2,472,12,1,148-7,[]
TX,38.937014713,288372.337290854,4642769.197788466,1.2,2662,12,1,65-19,[]
TX,39.025683518,292516.362645381,4642921.462720632,1.2,2654,12,1,65-11,[]
TX,39.045412633,290343.90160359,4641478.142403017,1.2,2188,7,1,340-23,[]
TX,39.133353331,291975.996220834,4642321.756131328,1.2,793,12,1,186-24,[]
TX,39.231040366,292693.459601542,4641808.547937751,1.2,1095,12,1,22-11,[]
TX,39.356748942,293130.97483972,4643744.007694643,1.2,2881,12,1,91-10,[]
TX,39.392976996,292177.45502951,4642211.726381849,1.2,1050,12,1,213-30,[]
TX,39.426643541,292528.528470747,4642920.916987121,1.2,1322,12,1,245-17,[]
TX,39.444032708,290393.64057651,4640842.042321872,1.2,2782,7,1,76-20,[]
TX,39.453312802,288429.15731849,4642860.552496842,1.2,677,12,1,173-18,[]
TX,39.462083905,291746.071622894,4641533.181435661,1.2,322,11,1,134-16,[]
TX,39.682390925,294201.812882267,4641920.862101078,1.2,1525,10,1,269-26,"[['RX_GW', 40.341901506, 1525, 10, 1, 868.1, -132.541122752, '00:00:00:00:00:04']]"
TX,39.818649944,297565.080716759,4643630.532300362,1.2,364,12,1,14-19,[]
TX,39.907768997,292208.114535322,4646105.042767539,1.2,2557,12,1,48-8,[]
TX,39.910461823,291166.622238882,4641968.173470173,1.2,579,9,1,158-20,[]
TX,40.085655971,291969.930164047,4642598.210316646,1.2,298,12,1,131-17,[]
TX,40.184511583,291618.783267245,4641428.557571017,1.2,2903,12,1,92-20,[]
TX,40.264894458,275468.013881501,4631510.787835913,1.2,1285,12,1,243-11,[]
TX,40.361591939,273180.797439634,4626999.223984338,1.2,2931,12,1,95-1,[]
TX,40.390936634,291002.067236156,4640671.430398734,1.2,1787,8,1,30-25,[]
TX,40.525587585,290455.019806738,4641318.244842172,1.2,1166,7,1,23-23,[]
TX,40.650014848,291078.443910211,4641990.506840236,1.2,967,10,1,205-24,[]
TX,40.696214014,271673.836938955,4630653.440093416,1.2,342,12,1,138-22,[]
TX,40.744737902,289370.369411134,4634295.666760438,1.2,2140,12,1,336-12,[]
TX,40.755951632,292230.445392524,4638057.269164837,1.2,2375,12,1,366-18,[]
TX,40.822346785,290491.129119885,4642799.868122032,1.2,1359,11,1,249-5,[]
TX,40.8435398,291857.840977883,4641624.46468515,1.2,1920,12,1,310-27,[]
TX,40.892020451,289848.666153543,4643050.357129179,1.2,1256,12,1,240-17,[]
TX,41.002675129,289666.953438641,4643513.331140518,1.2,2609,12,1,55-24,[]
TX,41.150540639,295146.334968613,4642747.244193675,1.2,180,9,1,120-20,"[['RX_GW', 41.522306085, 180, 9, 1, 868.1, -127.053521198, '00:00:00:00:00:04']]"
TX,41.166539248,277530.168910703,4627888.704866066,1.2,2183,12,1,339-7,[]
TX,41.325349429,271762.333423646,4630726.000986455,1.2,726,12,1,180-5,[]
TX,41.362203472,291596.868520067,4642676.883839905,1.2,2217,12,1,345-13,[]
TX,41.371152062,290356.494137557,4641809.306234356,1.2,744,8,1,183-17,[]
TX,41.581851255,290739.402404583,4642892.83185018,1.2,360,12,1,14-15,[]
TX,41.613309517,291025.102742465,4644014.275760241,1.2,2459,12,1,39-22,[]
TX,41.619392055,289326.566407412,4639770.576022476,1.2,1340,8,1,246-18,[]
TX,41.666293066,291748.258352002,4661873.647539495,1.2,2132,12,1,335-25,[]
TX,41.749711517,290707.236505531,4641294.676473182,1.2,878,7,1,192-7,[]
TX,41.798180643,295139.428992995,4642678.362094092,1.2,2040,7,1,321-19,"[['RX_GW', 41.91317788, 2040, 7, 1, 868.1, -122.357819467, '00:00:00:00:00:04']]"
TX,41.944154357,290473.121079143,4640623.866444846,1.2,2304,7,1,353-30,[]
TX,42.013427577,294398.70749806,4643077.469239802,1.2,266,12,1,129-10,[]
TX,42.078451521,287929.1292091,4643297.162530661,1.2,2840,12,1,81-10,[]
TX,42.091386894,294516.283597531,4644405.48121691,1.2,2160,12,1,337-14,[]
TX,42.156609559,291722.488965445,4642822.788186881,1.2,2676,12,1,65-7,[]
TX,42.220601831,289943.713672338,4634407.6599649,1.2,2888,12,1,91-25,[]
TX,42.33130219,291252.219750862,4642063.689716996,1.2,407,10,1,141-7,[]
TX,42.373478322,293133.152714076,4644396.551645713,1.2,1154,12,1,229-29,[]
TX,42.388825867,289942.795690647,4634401.788490914,1.2,1084,12,1,217-20,[]
TX,42.556288966,289548.240608182,4645216.976173375,1.2,1766,12,1,298-4,[]
TX,42.607629173,293336.238623189,4641681.576977919,1.2,1272,10,1,240-8,[]
TX,42.657685203,290690.689336816,4646363.885050707,1.2,1993,12,1,318-12,[]
TX,42.782218218,290852.153503969,4642280.303994629,1.2,2489,10,1,4-9,[]
TX,43.181301672,291890.544264876,4642847.263533124,1.2,2578,12,1,50-27,[]
TX,43.238013352,290356.535354851,4641805.774374934,1.2,2124,8,1,334-26,[]
TX,43.319191879,297493.024567666,4641175.382299068,1.2,974,12,1,205-8,[]
TX,43.432519406,292144.502080198,4642658.84074899,1.2,921,12,1,199-21,[]
TX,43.519095529,292405.343477874,4641976.38354186,1.2,907,12,1,198-10,[]
TX,43.699090902,290685.093341749,4641303.427553506,1.2,864,7,1,192-19,[]
TX,43.94646218,291959.750099473,4642586.111931319,1.2,535,12,1,153-27,[]
TX,44.018282172,291117.805038881,4642471.235486312,1.2,1178,12,1,230-10,[]
TX,44.064014746,291720.602402942,4640143.89667855,1.2,1591,11,1,276-6,[]
TX,44.112256512,291548.77904189,4637368.009348374,1.2,1531,12,1,270-13,[]
TX,44.348110986,289944.305981807,4634405.300916034,1.2,1606,12,1,278-24,[]
TX,44.350606139,292091.840680549,4640705.507184508,1.2,89,12,1,112-21,[]
TX,44.544142616,290672.708277447,4641309.604924431,1.2,1183,7,1,230-17,[]
TX,44.561138322,290706.203449603,4641301.084258421,1.2,2568,7,1,50-11,[]
TX,44.727538177,290540.921189825,4640960.658948654,1.2,1215,7,1,232-18,[]
TX,44.872026129,291923.390470748,4642583.588149224,1.2,978,12,1,206-19,[]
TX,45.08954917,294433.959203027,4642699.66021814,1.2,2646,9,1,61-27,"[['RX_GW', 45.461316057, 2646, 9, 1, 868.1, -129.915538916, '00:00:00:00:00:04']]"
TX,45.132999421,289850.374264107,4638921.706096846,1.2,1394,12,1,254-16,[]
TX,45.287959515,289955.963188861,4634421.100457177,1.2,2210,12,1,344-25,[]
TX,45.787712913,291390.448157849,4642029.081052828,1.2,2346,10,1,359-7,[]
TX,45.962244961,291892.451918692,4645081.776890994,1.2,2606,12,1,55-12,[]
TX,45.971498163,272079.093717142,4630248.591817999,1.2,489,12,1,150-30,[]
TX,46.11177861,296733.983803242,4646495.232597893,1.2,245,12,1,127-18,[]
TX,46.122249144,297471.117151909,4643424.318201189,1.2,2751,12,1,74-10,[]
TX,46.34658751,292280.350899354,4637795.389008,1.2,1223,12,1,234-19,[]
TX,46.532387002,291038.205319711,4640427.628287424,1.2,1449,7,1,261-4,[]
TX,46.544503742,291169.194991555,4641351.321934443,1.2,1085,9,1,217-21,[]
TX,46.662308323,289230.30293266,4642332.087682763,1.2,929,11,1,201-20,[]
TX,46.891768102,290559.738285269,4641952.177073632,1.2,892,7,1,194-5,[]
TX,47.101574483,271689.434500979,4630690.214332647,1.2,2243,12,1,347-27,[]
TX,47.149137804,291428.60052154,4642032.266879436,1.2,1420,10,1,258-19,[]
TX,47.186267332,291866.178820036,4641636.197476102,1.2,217,12,1,124-29,[]
TX,47.191616314,286653.159246543,4645227.961170916,1.2,2114,12,1,331-6,[]
TX,47.317735674,297826.616949545,4641139.930802422,1.2,1690,12,1,288-2,[]
TX,47.663130521,288767.239221297,4642915.779492177,1.2,919,12,1,199-11,[]
TX,47.737754748,289941.42121074,4634389.145050449,1.2,271,12,1,129-19,[]
TX,47.806957141,293081.987809191,4642977.619902968,1.2,2857,12,1,84-2,[]
TX,47.856640735,292524.60214733,4642907.227445141,1.2,2286,12,1,353-11,[]
TX,47.95452223,291682.769018313,4642118.480516665,1.2,2081,12,1,329-12,[]
TX,48.019574253,292947.867000979,4640320.099903481,1.2,1125,12,1,222-13,[]
TX,48.232022401,291774.829004933,4642804.408626236,1.2,1378,12,1,252-20,[]
TX,48.293623036,286618.944350287,4632251.912474431,1.2,2165,12,1,338-3,[]
TX,48.3247419,290685.488958019,4641303.577341194,1.2,742,7,1,183-13,[]
TX,48.511521865,292852.842927877,4643535.556053912,1.2,1316,12,1,244-21,[]
TX,48.552814055,290860.906657983,4642301.924825537,1.2,2603,10,1,54-23,[]
TX,48.674386582,291041.315846998,4644009.024093997,1.2,1821,12,1,301-22,[]
TX,49.145667842,294628.814273491,4646265.441369666,1.2,860,12,1,192-13,[]
TX,49.23623864,294616.086419292,4648009.886704368,1.2,205,12,1,123-14,[]
TX,49.332656027,287550.090029658,4634288.77776917,1.2,1137,12,1,223-28,[]
TX,49.336930448,294979.911705917,4642590.778631089,1.2,2729,8,1,70-14,"[['RX_GW', 49.544343759, 2729, 8, 1, 868.1, -126.006129656, '00:00:00:00:00:04']]"
TX,49.449310331,286023.029132201,4632076.405691741,1.2,1625,12,1,28-10,[]
TX,49.491400619,289641.51239425,4635514.998268739,1.2,110,12,1,117-14,[]
TX,49.51109453,288585.867236127,4639129.11331855,1.2,8,12,1,102-19,[]
TX,49.600198356,298330.301693433,4640360.461390634,1.2,1691,12,1,288-3,[]
TX,49.662642071,296553.736657365,4634583.144445419,1.2,2017,12,1,32-23,[]
TX,49.683491218,291783.418329236,4642526.682625925,1.2,2176,12,1,339-25,[]
TX,49.769978563,290092.38518433,4645127.773922055,1.2,2674,12,1,65-5,[]
TX,49.80224945,291881.135145647,4641646.590261097,1.2,1212,12,1,231-8,[]
TX,49.883408349,290793.664207785,4646266.971695612,1.2,1406,12,1,255-7,[]
TX,50.145676645,294434.809483164,4639193.677142204,1.2,1239,12,1,239-12,[]
TX,50.273945824,286699.126544636,4645112.454278716,1.2,446,12,1,147-18,[]
TX,50.551015444,294224.28184802,4638622.273757962,1.2,828,12,1,188-7,[]
TX,50.687141749,291668.738883125,4642800.483764459,1.2,1999,12,1,318-26,[]
TX,50.737680646,286414.257478333,4640658.446777213,1.2,1628,12,1,28-14,[]
TX,50.870530256,290890.951392506,4635931.685074263,1.2,851,12,1,190-26,[]
TX,51.08560585,291954.252328156,4642568.332419195,1.2,523,12,1,153-12,[]
TX,51.100084751,291778.426436436,4642843.728013061,1.2,2783,12,1,76-21,[]
TX,51.123940836,291467.159996794,4642365.372839292,1.2,697,12,1,179-2,[]
TX,51.409777648,273709.019665784,4630643.802247971,1.2,1279,12,1,242-10,[]
TX,51.431283167,291830.867493156,4642490.157554943,1.2,2033,12,1,320-27,[]
TX,51.726363333,290509.666156846,4643011.736687857,1.2,997,10,1,21-25,[]
TX,51.980142507,291109.214732739,4641371.03048747,1.2,336,9,1,134-30,[]
TX,52.166702866,295006.159006063,4642708.143505114,1.2,1402,9,1,255-2,[]
TX,52.228270532,291202.628064109,4641393.057976017,1.2,147,9,1,119-11,[]
TX,52.245074223,299750.433607542,4630066.314954906,1.2,1895,12,1,308-9,[]
TX,52.248218415,292716.468819693,4639996.65058988,1.2,514,12,1,152-28,[]
TX,52.362886628,291754.100982113,4646113.784402355,1.2,105,12,1,115-27,[]
TX,52.399489981,294274.958733598,4644142.116741326,1.2,2645,12,1,61-26,[]
TX,52.427692363,277688.75345404,4632406.334142795,1.2,1251,12,1,24-29,[]
TX,52.471781734,291988.188065817,4643715.920370244,1.2,2388,12,1,366-5,[]
TX,52.577223008,290400.178857188,4644262.757656076,1.2,1475,12,1,264-6,[]
TX,52.642419829,291914.204605512,4642579.936873921,1.2,1458,12,1,262-26,[]
TX,52.669361921,301404.362155967,4643341.92326621,1.2,990,12,1,206-9,[]
TX,52.714933283,291093.719232313,4641955.747925713,1.2,1860,10,1,304-26,[]
TX,52.766378125,285767.977708077,4645616.0303142,1.2,435,12,1,145-24,[]
TX,52.798852692,294973.807262687,4644560.94395817,1.2,1572,12,1,275-5,[]
TX,53.001618414,292128.877547114,4643235.817560324,1.2,953,12,1,204-20,[]
TX,53.091693842,285402.799832916,4640956.35445644,1.2,2600,12,1,53-5,[]
TX,53.143747279,295878.648591393,4642538.644152054,1.2,2038,7,1,321-17,[]
TX,53.280993826,286642.043966995,4641686.973332351,1.2,1469,12,1,264-14,[]
TX,53.333754766,273671.051697992,4630597.642952387,1.2,1755,12,1,294-17,[]
TX,53.483199846,286711.336677907,4645124.950637366,1.2,1844,12,1,302-8,[]
TX,53.574995729,291189.683935777,4643245.877201906,1.2,345,12,1,138-6,[]
TX,53.690139545,296041.257177985,4639268.946991325,1.2,1433,12,1,259-5,[]
TX,53.739380854,293503.081208287,4643353.438404284,1.2,1008,12,1,210-20,[]
TX,54.073148534,294249.028150706,4639030.940725148,1.2,2393,12,1,367-7,[]
TX,54.096140864,296044.262661239,4641667.906777604,1.2,1939,7,1,314-14,[]
TX,54.190348571,292198.896524947,4643449.466393226,1.2,101,12,1,113-26,[]
TX,54.283873921,294913.1854818,4646383.004529836,1.2,1962,12,1,316-24,[]
TX,54.288914588,291674.375374372,4642112.97431045,1.2,2094,12,1,329-29,[]
TX,54.528565714,292312.37906513,4642063.81736207,1.2,2617,12,1,57-18,[]
TX,54.720015237,295417.646026128,4645480.053176849,1.2,1015,12,1,210-28,[]
TX,54.846247264,285741.684682565,4637206.697338919,1.2,2323,12,1,358-21,[]
TX,54.978308485,294168.24710821,4645095.55697793,1.2,1391,12,1,254-12,[]
TX,55.044905433,289298.796816282,4634320.103406064,1.2,2194,12,1,342-13,[]
TX,55.354523801,288860.671704248,4635107.132923,1.2,2382,12,1,366-27,[]
TX,55.410389608,271878.622429304,4630615.313590888,1.2,1784,12,1,30-20,[]
TX,55.424645829,289782.516291995,4645708.128074529,1.2,1241,12,1,239-19,[]
TX,55.482188644,293453.143786653,4642746.793811386,1.2,816,12,1,187-25,[]
TX,55.656462879,291739.441838676,4639641.301811401,1.2,2942,11,1,96-7,[]
TX,55.734236117,289001.082284516,4635002.511092421,1.2,1066,12,1,215-13,[]
TX,55.869356733,291758.967277124,4642835.630504482,1.2,2507,12,1,43-14,[]
TX,55.894599255,290494.302976608,4635592.378943366,1.2,1666,12,1,287-10,[]
TX,55.952037157,291094.464006904,4636086.964427716,1.2,2777,12,1,76-12,[]
TX,56.299423964,289951.10921237,4643279.319217104,1.2,1748,12,1,293-24,[]
TX,56.31796208,292570.045579787,4641360.451467075,1.2,1077,12,1,215-7,[]
TX,56.593676067,286702.489134808,4631566.77917435,1.2,2734,12,1,72-10,[]
TX,56.601478153,291668.145027267,4642110.287772144,1.2,2090,12,1,329-24,[]
TX,56.613223225,273806.48088644,4631193.535051822,1.2,1300,12,1,243-28,[]
TX,56.620202208,294147.016800233,4647408.834619646,1.2,692,12,1,179-11,[]
TX,56.625591003,289949.890786772,4634416.213652506,1.2,1769,12,1,298-7,[]
TX,56.710944347,295119.12981948,4642708.06412098,1.2,2263,7,1,350-26,[]
TX,56.714694271,291900.040627684,4642573.967536789,1.2,2433,12,1,371-20,[]
TX,56.715796281,291822.903689152,4642547.577462588,1.2,853,12,1,190-28,[]
TX,56.72618118,291674.958463936,4642112.687089358,1.2,2092,12,1,329-26,[]
TX,56.76568614,290962.474721478,4641329.55221051,1.2,1464,7,1,264-1,[]
TX,56.932223039,291641.148648891,4638267.048230886,1.2,2196,12,1,342-16,[]
TX,56.944678617,283296.698229018,4633080.752572411,1.2,2163,12,1,338-24,[]
TX,56.957250215,289501.053684191,4635489.616069768,1.2,2772,12,1,74-5,[]
TX,57.063862511,293479.665172209,4649496.112532315,1.2,994,12,1,21-13,[]
TX,57.237818861,291038.284330866,4644043.061831904,1.2,2763,12,1,74-24,[]
TX,57.528148513,272812.316230066,4629823.853938942,1.2,119,12,1,117-28,[]
TX,57.623579489,290735.134717698,4642902.959625574,1.2,355,12,1,14-10,[]
TX,57.804858969,290749.318545988,4637824.289565416,1.2,1129,12,1,223-13,[]
TX,57.854060673,292531.852794742,4642904.270632679,1.2,2561,12,1,49-3,[]
TX,57.93264528,291501.175294994,4641976.241186826,1.2,2095,11,1,329-3,[]
