label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,301.363559898,292051.485409047,4639634.070703068,1.2,1528,12,2,289-1,[]
TX,301.505229969,286819.757274027,4641690.540060485,1.2,1892,12,2,325-17,[]
TX,301.801548332,290719.789703091,4642168.760793872,1.2,846,9,2,198-21,[]
TX,302.264475653,291973.092128329,4643752.144531609,1.2,2357,12,2,370-15,[]
TX,302.355553241,291294.857302354,4641414.328854362,1.2,81,10,2,112-16,"[['RX_GW', 303.015063546, 81, 10, 2, 868.1, -130.660573675, '00:00:00:00:00:02']]"
TX,302.869604368,289306.541593178,4635100.650647982,1.2,672,12,2,183-18,[]
TX,303.065000287,290882.589613626,4642256.756547343,1.2,2855,12,2,94-30,[]
TX,303.086312269,288179.728421592,4639121.934585562,1.2,621,12,2,174-29,[]
TX,303.264395408,290904.519166877,4639255.356156754,1.2,2326,11,2,368-11,[]
TX,303.51123633,290689.217809948,4641308.164272677,1.2,1069,7,2,223-4,[]
TX,303.660493621,293485.568497749,4644775.916338607,1.2,2616,12,2,70-28,[]
TX,304.219830941,289118.294848558,4642839.297483359,1.2,2621,12,2,73-27,[]
TX,304.741504658,290441.998514947,4639987.495879989,1.2,1267,8,2,249-2,[]
TX,305.254198095,290670.003211591,4642659.829872871,1.2,2471,12,2,49-18,[]
TX,305.449596386,271374.920359276,4628324.382890242,1.2,1291,12,2,252-12,[]
TX,305.593782749,287173.760256578,4641794.227197669,1.2,318,12,2,135-7,[]
TX,305.64931409,273720.898718088,4630642.700558284,1.2,1564,12,2,291-1,[]
TX,305.741613128,291829.599409324,4642548.829925055,1.2,2422,12,2,44-17,[]
TX,305.948431615,288329.912522083,4642936.062373386,1.2,1662,12,2,300-5,[]
TX,306.243972914,289017.960153013,4632021.052245374,1.2,751,12,2,190-2,[]
TX,306.265018381,288186.509774063,4643904.548924293,1.2,2257,12,2,361-26,[]
TX,306.497006766,291402.850781859,4642220.944626928,1.2,1413,12,2,276-14,[]
TX,306.550880099,294320.79205948,4645485.989166896,1.2,423,12,2,153-11,[]
TX,306.791104757,290092.910120996,4645117.691819739,1.2,1902,12,2,325-28,[]
TX,307.019576097,290707.007091854,4628747.21117813,1.2,1865,12,2,320-17,[]
TX,307.105870977,289604.866005832,4641941.585595107,1.2,2669,9,2,78-21,[]
TX,307.156394169,291037.548219986,4638639.145173301,1.2,1120,12,2,230-11,[]
TX,307.221851612,294184.194606834,4641883.546046026,1.2,928,10,2,206-7,"[['RX_GW', 307.881362235, 928, 10, 2, 868.1, -132.493965735, '00:00:00:00:00:04']]"
TX,307.24991544,292637.361688994,4643769.707823547,1.2,1170,12,2,240-17,[]
TX,307.263667593,291876.556930202,4642567.282367053,1.2,919,12,2,206-18,[]
TX,307.540591371,288370.267202563,4637262.462674776,1.2,1227,12,2,244-21,[]
TX,307.792045762,292014.157939677,4639665.782336333,1.2,1447,12,2,279-19,[]
TX,307.800128575,295146.270088483,4642528.617056285,1.2,504,7,2,158-3,[]
TX,308.209960155,290498.192173754,4647152.561982933,1.2,1584,12,2,295-6,[]
TX,308.676581171,290747.308202086,4642417.10482435,1.2,2514,11,2,58-28,"[['RX_GW', 310.157340367, 2514, 11, 2, 868.1, -133.246431647, '00:00:00:00:00:02']]"
TX,308.84067486,292602.428565988,4641229.867819361,1.2,1703,12,2,304-16,[]
TX,308.870574191,291765.794504631,4642383.104868225,1.2,620,12,2,174-27,[]
TX,309.118258319,289174.557544115,4635026.957479703,1.2,1633,12,2,30-21,[]
TX,309.222024363,291126.75201283,4641239.604856757,1.2,406,8,2,150-2,[]
TX,309.240099622,291994.174401204,4643715.711488285,1.2,464,12,2,156-11,[]
TX,309.331187738,292526.537740581,4642917.775400408,1.2,1098,12,2,229-14,[]
TX,309.367159588,289321.590413627,4634313.410557849,1.2,982,12,2,213-10,[]
TX,309.380525589,271688.082680071,4630728.457100776,1.2,781,12,2,192-18,[]
TX,309.462598194,292524.950141642,4642914.033066039,1.2,2533,12,2,61-11,[]
TX,309.714861093,291015.153703431,4639051.456968085,1.2,513,12,2,159-13,[]
TX,310.249629299,290343.084354711,4640385.665266676,1.2,635,7,2,178-1,"[['RX_GW', 310.364624966, 635, 7, 2, 868.1, -112.013913793, '00:00:00:00:00:02']]"
TX,310.260809266,289952.397483901,4634417.020234823,1.2,1684,12,2,302-19,[]
TX,310.400496461,289561.26786868,4641873.280358304,1.2,461,7,2,155-27,"[['RX_GW', 310.515493419, 461, 7, 2, 868.1, -121.077307838, '00:00:00:00:00:02']]"
TX,310.477879038,273713.031271203,4630644.945124828,1.2,770,12,2,191-3,[]
TX,310.595465956,291598.618335286,4640115.88784654,1.2,2745,10,2,87-30,"[['RX_GW', 311.254977571, 2745, 10, 2, 868.1, -132.623021048, '00:00:00:00:00:02']]"
TX,310.596476132,289919.38598038,4642885.772798343,1.2,1446,12,2,279-18,[]
TX,310.855055602,290546.920440331,4641963.744633077,1.2,2283,8,2,365-16,[]
TX,311.245997596,291037.978679495,4640482.512315922,1.2,700,7,2,185-11,[]
TX,311.295719394,290093.713906559,4640892.166727598,1.2,541,7,2,169-16,"[['RX_GW', 311.41071336, 541, 7, 2, 868.1, -90.603332464, '00:00:00:00:00:02']]"
TX,311.316747579,287584.946677887,4641426.837812465,1.2,576,12,2,170-19,[]
TX,311.482232082,291119.10635192,4641099.993153255,1.2,1513,8,2,285-28,"[['RX_GW', 311.689645526, 1513, 8, 2, 868.1, -124.080446021, '00:00:00:00:00:02']]"
TX,311.687020463,282658.13493525,4632846.359435832,1.2,308,12,2,135-25,[]
TX,311.869609107,273694.429577662,4630646.021469634,1.2,1933,12,2,329-28,[]
TX,312.493207878,291767.658502964,4642524.055655782,1.2,1216,12,2,243-28,[]
TX,312.531155602,292380.77978108,4637341.429246928,1.2,1477,12,2,280-25,[]
TX,312.566930575,290359.193794076,4641437.541614952,1.2,1944,7,2,331-14,[]
TX,313.400653384,292882.281715217,4641043.606989549,1.2,941,12,2,21-2,[]
TX,313.437163528,291678.709350803,4642106.027374166,1.2,2452,12,2,46-24,[]
TX,313.48028025,292334.289104114,4641758.14435545,1.2,805,12,2,194-30,[]
TX,313.516160558,289720.760248926,4647153.301401434,1.2,1879,12,2,322-16,[]
TX,313.549007174,290708.26444984,4641291.051276756,1.2,608,7,2,172-9,[]
TX,313.592711659,291909.796211448,4642586.33104801,1.2,2272,12,2,362-27,[]
TX,313.777438312,292325.603688388,4642047.061155131,1.2,68,12,2,110-3,[]
TX,313.932129413,291430.609813449,4642301.018917917,1.2,2521,12,2,59-13,[]
TX,314.085955895,292431.489190265,4641361.956512923,1.2,876,12,2,202-7,[]
TX,314.100630343,292003.164923949,4637111.642168632,1.2,1880,12,2,322-23,[]
TX,314.32190452,291101.59454313,4641936.455649798,1.2,2705,8,2,81-3,[]
TX,314.468127398,288826.537899824,4643505.227750962,1.2,91,12,2,113-20,[]
TX,314.478187956,291001.706390992,4641861.003737832,1.2,796,8,2,192-7,[]
TX,314.776896383,286521.896285244,4640923.477447025,1.2,1506,12,2,285-13,[]
TX,315.0244556,292109.581051344,4642701.142851638,1.2,1778,12,2,314-14,[]
TX,315.052686108,288834.15434587,4642705.047547366,1.2,653,12,2,180-15,[]
TX,315.318775818,291089.946168059,4641363.673239978,1.2,2246,8,2,360-6,"[['RX_GW', 315.526189405, 2246, 8, 2, 868.1, -125.057483349, '00:00:00:00:00:02']]"
TX,315.433576196,283180.355274762,4640476.323221764,1.2,2572,12,2,65-5,[]
TX,315.762402783,293238.973243112,4640224.760184996,1.2,1470,12,2,280-17,[]
TX,315.875134989,290488.936207727,4642124.828457633,1.2,1488,9,2,282-1,"[['RX_GW', 316.246900931, 1488, 9, 2, 868.1, -128.563026534, '00:00:00:00:00:02']]"
TX,316.305354325,290343.448470234,4640359.346928927,1.2,2411,7,2,41-17,"[['RX_GW', 316.420350064, 2411, 7, 2, 868.1, -112.617526362, '00:00:00:00:00:02']]"
TX,316.506381595,277125.05183605,4632353.414660966,1.2,2482,12,2,54-4,[]
TX,316.570891757,290062.256535049,4641528.230689546,1.2,2178,7,2,356-19,[]
TX,316.593542236,292005.098188024,4643706.588056765,1.2,734,12,2,188-24,[]
TX,316.606332381,290515.37681232,4641111.730760687,1.2,245,7,2,128-26,[]
TX,316.643391867,292250.03376269,4637794.254136452,1.2,2443,12,2,45-24,[]
TX,316.877036208,295864.184869788,4643675.620705049,1.2,1079,12,2,224-18,[]
TX,316.940832259,292309.481426954,4641996.085924153,1.2,1978,12,2,335-27,[]
TX,316.941370263,291598.338078361,4644304.198148415,1.2,725,12,2,187-10,[]
TX,317.108379387,292111.342255727,4649342.720053161,1.2,25,12,2,104-23,[]
TX,317.509645405,289665.607697276,4641988.300298988,1.2,1331,8,2,261-7,[]
TX,317.929710245,291445.805520051,4642044.423894889,1.2,1348,10,2,264-27,[]
TX,318.020616236,293577.980283829,4640588.580292526,1.2,799,12,2,194-17,[]
TX,318.042724417,283155.981570455,4633613.182340588,1.2,2393,12,2,4-20,[]
TX,318.281041524,294427.895079463,4643156.573350119,1.2,418,12,2,152-4,[]
TX,318.320961913,273683.036212111,4630677.863179475,1.2,294,12,2,135-10,[]
TX,318.335973363,292069.214751078,4642247.635887324,1.2,1648,12,2,300-17,[]
TX,318.345214518,291994.354283019,4643715.311163667,1.2,2657,12,2,78-1,[]
TX,318.56258465,285332.355516328,4642575.167761657,1.2,632,12,2,176-6,[]
TX,319.180205274,272367.310895643,4629555.806584134,1.2,1115,12,2,23-6,[]
TX,319.622918193,289942.988697532,4634415.228207022,1.2,1362,12,2,266-6,[]
TX,319.690832313,294205.893849261,4641932.783233729,1.2,339,10,2,14-27,"[['RX_GW', 320.350342886, 339, 10, 2, 868.1, -131.436936969, '00:00:00:00:00:04']]"
TX,319.751859114,295127.563920525,4642705.922063623,1.2,571,9,2,17-8,[]
TX,319.752484418,294065.970121766,4643459.150447994,1.2,2765,12,2,89-18,[]
TX,319.757906803,297044.789026911,4630831.806830856,1.2,2367,12,2,370-27,[]
TX,319.761333261,279183.778477137,4632530.555278489,1.2,2026,12,2,342-20,[]
TX,319.814029643,291066.325496291,4644044.942166056,1.2,2450,12,2,46-12,[]
TX,320.339474289,291216.924494443,4641295.112993311,1.2,2264,10,2,362-12,"[['RX_GW', 320.998984219, 2264, 10, 2, 868.1, -132.213274716, '00:00:00:00:00:02']]"
TX,320.447230334,292047.066747316,4644059.906417719,1.2,409,12,2,150-28,[]
TX,320.602243884,289725.544219147,4647152.031031119,1.2,1159,12,2,237-19,[]
TX,320.605927616,289231.016399536,4643061.700874314,1.2,998,12,2,213-27,[]
TX,320.679792359,288177.191296801,4643888.725805849,1.2,747,12,2,190-11,[]
TX,320.755478769,273736.479060391,4630642.612809246,1.2,1976,12,2,335-24,[]
TX,320.786704199,294154.173281484,4643061.229247244,1.2,170,12,2,120-13,[]
TX,320.902038851,290853.452786379,4642322.101140269,1.2,1842,11,2,317-28,[]
TX,321.089575101,289522.208380801,4642053.848987091,1.2,963,8,2,210-24,"[['RX_GW', 321.296988678, 963, 8, 2, 868.1, -126.814076164, '00:00:00:00:00:02']]"
TX,321.130961037,292251.116026751,4641948.140464867,1.2,1353,12,2,266-18,[]
TX,321.498349843,292390.567696341,4641592.418314274,1.2,493,12,2,157-2,[]
TX,321.548440241,290939.280249303,4641199.102645595,1.2,358,8,2,143-22,[]
TX,321.885570392,297860.008651196,4636612.459149552,1.2,450,12,2,154-6,[]
TX,322.192492092,291051.54347108,4640550.382515223,1.2,664,8,2,180-5,[]
TX,322.797520774,291924.374216571,4642579.435068611,1.2,430,12,2,153-26,[]
TX,322.841536145,290103.55306433,4640892.161078377,1.2,1482,7,2,280-30,[]
TX,322.94632192,292309.791939734,4642054.798204517,1.2,1242,12,2,245-5,[]
TX,322.95873498,291141.859749074,4641216.128962487,1.2,429,8,2,153-24,[]
TX,323.015974206,291034.627645035,4641928.079323079,1.2,2395,8,2,4-22,[]
TX,323.034118217,291903.016335831,4642577.833544591,1.2,106,12,2,117-21,[]
TX,323.520238307,271860.34990635,4630660.114019173,1.2,1459,12,2,28-5,[]
TX,323.549629913,290133.823247983,4641176.832308555,1.2,2032,7,2,342-29,[]
TX,323.696029909,292727.572713978,4641852.707184356,1.2,1340,12,2,264-10,[]
TX,323.887905079,290696.424489239,4641303.094275299,1.2,2342,7,2,37-22,[]
TX,323.895893821,290873.230199443,4642255.946793111,1.2,1052,12,2,221-17,[]
TX,323.915259432,287925.93585409,4642159.882182333,1.2,1232,12,2,244-8,[]
TX,324.376709144,290013.261541775,4639919.499006698,1.2,1193,7,2,241-22,"[['RX_GW', 324.491705938, 1193, 7, 2, 868.1, -122.768574181, '00:00:00:00:00:02']]"
TX,324.494224167,297570.634247085,4643638.141999659,1.2,343,12,2,14-8,[]
TX,324.635144622,286648.366245074,4630036.656123177,1.2,2768,12,2,89-22,[]
TX,324.853427376,291603.885835087,4642155.011755196,1.2,302,11,2,135-18,[]
TX,325.239157197,295142.66200928,4642740.618587377,1.2,877,8,2,202-8,"[['RX_GW', 325.44657062, 877, 8, 2, 868.1, -126.892424692, '00:00:00:00:00:04']]"
TX,325.264545128,289995.80401153,4640874.54162022,1.2,568,7,2,17-28,[]
TX,325.268333257,289305.082365581,4634347.100856311,1.2,1831,12,2,316-7,[]
TX,325.336109885,290247.642404744,4642967.593861478,1.2,1070,10,2,223-5,[]
TX,325.426822777,292335.226175077,4642038.440443311,1.2,269,12,2,132-12,[]
TX,325.654191995,292733.391285996,4641843.21527854,1.2,87,12,2,113-17,[]
TX,325.704713357,291438.764704102,4642129.622276406,1.2,1586,12,2,295-8,[]
TX,326.216195796,289841.435379632,4632563.091881251,1.2,1299,12,2,252-20,[]
TX,326.387523129,292641.220504534,4641998.367315286,1.2,680,12,2,183-27,[]
TX,326.526958076,295137.427893994,4642698.463513248,1.2,1763,9,2,311-25,[]
TX,326.565980724,292659.891273746,4641781.617413425,1.2,262,12,2,131-3,[]
TX,326.578257377,291938.705973836,4642591.28169113,1.2,2179,12,2,356-20,[]
TX,326.861329192,293808.247969278,4640391.754861423,1.2,1688,11,2,302-23,[]
TX,326.934605754,291182.244658653,4641385.359843088,1.2,1295,10,2,252-17,[]
TX,326.935882469,292496.493896926,4641934.073205127,1.2,789,12,2,192-26,[]
TX,326.936922537,291657.334631851,4642232.11394586,1.2,1035,12,2,217-8,[]
TX,327.015331708,289229.959480952,4642519.322962335,1.2,1714,11,2,306-24,[]
TX,327.125813959,273663.862339317,4630688.791314717,1.2,1294,12,2,252-16,[]
TX,327.32391923,289596.403245449,4643548.214963216,1.2,1269,12,2,249-25,[]
TX,327.595036252,271583.561603093,4629816.725981537,1.2,2017,12,2,342-12,[]
TX,328.480807882,286702.550705834,4645110.102111714,1.2,388,12,2,147-18,[]
TX,328.69700984,294916.425356486,4643706.914691824,1.2,1845,10,2,318-1,[]
TX,328.779690498,273707.389690443,4630682.394498598,1.2,1627,12,2,30-11,[]
TX,328.89529718,295132.263973657,4642763.22264015,1.2,2832,9,2,92-4,[]
TX,328.918276269,289939.92308987,4634392.429594474,1.2,1430,12,2,278-10,[]
TX,329.458243664,290396.957394172,4641810.329382299,1.2,1162,7,2,237-4,"[['RX_GW', 329.573240506, 1162, 7, 2, 868.1, -118.85387252, '00:00:00:00:00:02']]"
TX,329.480256521,291039.27625378,4644014.598003564,1.2,301,12,2,135-17,[]
TX,329.788585436,290090.637540557,4642387.391551043,1.2,2117,8,2,350-7,"[['RX_GW', 329.995999887, 2117, 8, 2, 868.1, -126.217145988, '00:00:00:00:00:02']]"
TX,329.809146335,291190.656956602,4641307.712701011,1.2,539,10,2,167-28,[]
TX,329.923677478,289216.561236537,4640433.663432695,1.2,1099,7,2,229-15,[]
TX,330.09137443,286940.67820633,4625078.883920839,1.2,2334,12,2,369-27,[]
TX,330.14127286,294830.25583405,4644836.497691338,1.2,1787,12,2,314-26,[]
TX,330.369617782,290816.87763079,4642271.208237233,1.2,2108,12,2,350-26,[]
TX,330.666188681,291631.795437913,4639964.703405406,1.2,490,12,2,157-13,[]
TX,330.735079898,288887.602330357,4639577.467905184,1.2,1599,10,2,297-29,[]
TX,330.920137172,290964.881053372,4641330.19727808,1.2,1158,8,2,237-18,[]
TX,331.006617079,291054.277329232,4644030.030094655,1.2,2098,12,2,350-14,[]
TX,331.168757228,294996.528480887,4640701.939263499,1.2,2403,8,2,4-5,"[['RX_GW', 331.376170826, 2403, 8, 2, 868.1, -125.740787644, '00:00:00:00:00:04']]"
TX,331.454598882,286499.311562753,4642076.76069124,1.2,1591,12,2,297-13,[]
TX,331.667673205,290221.049877044,4636584.117208462,1.2,404,12,2,150-13,[]
TX,331.863999526,292099.72065767,4639590.33605526,1.2,1823,12,2,316-27,[]
TX,331.882155135,273661.997022416,4631034.957611236,1.2,692,12,2,184-4,[]
TX,331.92641075,294935.372921694,4642685.921276051,1.2,1314,10,2,255-6,"[['RX_GW', 332.585920421, 1314, 10, 2, 868.1, -130.481289615, '00:00:00:00:00:04']]"
TX,332.012999877,292308.11561883,4642103.875004056,1.2,1409,12,2,275-29,[]
TX,332.214123871,291827.749319757,4642544.334005222,1.2,2539,12,2,61-25,[]
TX,332.406187237,294460.193704612,4646413.044939435,1.2,2753,12,2,88-4,[]
TX,332.441323693,291286.124517079,4642000.352932942,1.2,519,10,2,159-28,[]
TX,332.564891619,290674.585037482,4641279.35436191,1.2,2153,7,2,353-16,[]
TX,332.613944946,291615.099785434,4642098.21003901,1.2,2788,11,2,90-21,[]
TX,332.631423688,292271.68108061,4643880.593188951,1.2,1624,12,2,3-6,[]
TX,332.689570632,291660.069794005,4642140.101503219,1.2,2853,12,2,94-29,[]
TX,333.137836202,291876.895270181,4642562.273191646,1.2,1454,12,2,279-5,[]
TX,333.31398064,290989.776095633,4641170.755123886,1.2,1203,8,2,243-14,[]
TX,333.529722763,291946.43695728,4642594.179708774,1.2,295,12,2,135-11,[]
TX,333.588385832,292684.922589954,4641797.050320357,1.2,2203,12,2,359-12,[]
TX,333.747575553,291993.651275602,4643704.685278402,1.2,196,12,2,121-27,[]
TX,333.982107591,292569.865810922,4642899.260827625,1.2,176,12,2,120-2,[]
TX,334.003230547,291032.545781369,4640439.33464811,1.2,741,8,2,19-25,[]
TX,334.125672827,290475.846887081,4640739.701375024,1.2,1861,7,2,32-27,[]
TX,334.14527292,293063.648759573,4644025.289584751,1.2,1948,12,2,331-18,[]
TX,334.323918797,289322.910854749,4634302.442086767,1.2,687,12,2,184-17,[]
TX,334.661845106,291969.606288999,4642780.661502443,1.2,2580,12,2,66-15,[]
TX,334.741670891,290310.265866622,4643478.004082616,1.2,797,12,2,192-8,[]
TX,335.033996601,293060.889070445,4642339.194030304,1.2,2425,12,2,44-20,[]
TX,335.162190379,289436.894901213,4633051.630298092,1.2,1194,12,2,241-30,[]
TX,335.330996759,291588.879015872,4642000.295589192,1.2,2451,12,2,46-14,[]
TX,335.503373095,286760.695866689,4641749.111189623,1.2,303,12,2,135-19,[]
TX,335.680286892,293605.878873661,4641906.792326876,1.2,49,12,2,107-5,[]
TX,336.00028366,291084.310316916,4641959.573574145,1.2,2569,10,2,65-3,"[['RX_GW', 336.659794331, 2569, 10, 2, 868.1, -132.462035591, '00:00:00:00:00:02']]"
TX,336.234264565,288155.486041558,4634684.912826753,1.2,2736,12,2,87-16,[]
TX,336.638504424,291635.18150852,4642118.281417184,1.2,2772,11,2,89-26,[]
TX,337.007687356,291250.098517226,4642240.078767088,1.2,1364,11,2,266-8,[]
TX,337.108359391,273703.256163693,4630624.420836576,1.2,2464,12,2,48-22,[]
TX,337.125011465,295556.994090173,4640762.620072338,1.2,658,7,2,180-26,"[['RX_GW', 337.24000814, 658, 7, 2, 868.1, -123.898939418, '00:00:00:00:00:04']]"
TX,337.214290928,290843.586694757,4642289.944136894,1.2,2517,11,2,59-1,[]
TX,337.226497572,273732.209111409,4630649.689150102,1.2,2516,12,2,58-9,[]
TX,337.2870716,293143.040429254,4640328.869506992,1.2,1173,12,2,240-20,[]
TX,337.409361249,292310.696513022,4642034.88474279,1.2,912,12,2,205-4,[]
TX,337.632873925,291132.919351868,4642470.577309067,1.2,457,12,2,155-14,[]
TX,337.914059219,290808.727821467,4641303.230398995,1.2,2536,7,2,61-14,[]
TX,337.948717991,291184.838273941,4641316.00249158,1.2,702,10,2,185-13,[]
TX,338.002298787,292734.214823626,4644075.930400196,1.2,2418,12,2,41-4,[]
TX,338.014349257,291995.65039786,4643710.08292013,1.2,468,12,2,156-18,[]
TX,338.230028547,292161.470464496,4640656.011592238,1.2,2865,12,2,96-14,[]
TX,338.339471948,280616.249861171,4632666.234004749,1.2,1640,12,2,30-7,[]
TX,338.381377165,293035.027376444,4638769.26281462,1.2,1218,12,2,243-3,[]
TX,338.566172443,291036.412959221,4640530.772993886,1.2,2389,8,2,4-14,"[['RX_GW', 338.773585772, 2389, 8, 2, 868.1, -125.626716777, '00:00:00:00:00:02']]"
TX,338.816710581,290575.999539389,4642114.542390758,1.2,282,8,2,132-7,"[['RX_GW', 339.024124608, 282, 8, 2, 868.1, -126.440120129, '00:00:00:00:00:02']]"
TX,338.905949157,291989.115731326,4643738.707219251,1.2,1127,12,2,230-20,[]
TX,338.953629269,292331.707623355,4637494.029012875,1.2,309,12,2,135-26,[]
TX,339.195775387,293527.821508885,4642770.685013151,1.2,36,12,2,106-21,[]
TX,339.392583826,291244.089619214,4642280.140324606,1.2,2779,10,2,89-8,"[['RX_GW', 340.052095629, 2779, 10, 2, 868.1, -131.864918987, '00:00:00:00:00:02']]"
TX,339.623678108,273656.308555105,4630624.232444689,1.2,212,12,2,125-9,[]
TX,339.690882358,286382.824556441,4640684.294336319,1.2,1507,12,2,285-14,[]
TX,339.847086968,256260.761535473,4651861.976704065,1.2,2065,12,2,345-10,[]
TX,340.074682802,292526.164948914,4642904.953663896,1.2,2571,12,2,65-4,[]
TX,340.36050919,290688.80311162,4641291.68031057,1.2,258,7,2,131-20,"[['RX_GW', 340.475505448, 258, 7, 2, 868.1, -119.212187327, '00:00:00:00:00:02']]"
