label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,273.324555193,291063.568638389,4644030.286921032,1.2,415,12,1,181-27,[]
TX,273.530440799,290699.794014151,4641302.023292778,1.2,1161,7,1,45-29,[]
TX,273.596319208,291979.631330281,4643699.987358405,1.2,1406,12,1,82-9,[]
TX,273.741031097,291055.22764795,4643350.374829718,1.2,1063,12,1,348-21,[]
TX,273.794700566,290494.444831988,4656315.339639386,1.2,966,12,1,318-5,[]
TX,274.413259205,295857.964336308,4642399.920126206,1.2,886,7,1,287-7,"[['RX_GW', 274.528255061, 886, 7, 1, 868.1, -115.940283337, '00:00:00:00:00:04']]"
TX,274.543030351,300511.932194626,4627375.719022871,1.2,572,12,1,214-29,[]
TX,274.6408061,289165.703512928,4642520.051680736,1.2,21,10,2,103-4,"[['RX_GW', 275.300317597, 21, 10, 2, 868.1, -131.130343963, '00:00:00:00:00:02']]"
TX,274.641412344,302055.633768535,4648785.499119152,1.2,1444,12,2,93-5,[]
TX,274.784445659,297017.05775843,4637502.025997029,1.2,995,12,1,332-13,[]
TX,275.073746432,292704.887921017,4641707.821400594,1.2,328,12,1,155-4,[]
TX,275.237577163,291078.094945139,4644051.47179497,1.2,66,12,1,109-6,[]
TX,275.269141317,295578.866442174,4645664.607715509,1.2,1185,12,1,47-21,[]
TX,275.285696135,291841.160135853,4642543.70114363,1.2,1319,12,1,70-6,[]
TX,275.433020314,288860.826687674,4631820.32039536,1.2,717,12,1,241-5,[]
TX,275.641019068,297682.934819131,4639612.467452504,1.2,337,12,1,157-3,[]
TX,275.793857771,273694.723450519,4630635.158464279,1.2,1306,12,1,7-20,[]
TX,276.140876192,295126.411001018,4642691.807325033,1.2,1399,8,1,8-6,[]
TX,276.278896179,295606.078613012,4645554.860012811,1.2,380,12,1,171-28,[]
TX,276.44358878,287960.776176147,4639377.803784859,1.2,84,12,1,110-12,[]
TX,276.570238644,273690.150871586,4630605.727829868,1.2,475,12,1,194-8,[]
TX,276.597552823,294140.155021599,4647412.936787596,1.2,1232,12,1,51-21,[]
TX,276.733331908,290063.28035772,4642380.53477949,1.2,389,9,1,173-22,[]
TX,276.781814096,287884.245469554,4643270.75145194,1.2,858,12,1,281-15,[]
TX,276.914812554,293500.228335081,4641262.06993298,1.2,1160,12,1,45-20,[]
TX,277.207349999,294135.588333208,4647405.462336769,1.2,1142,12,1,40-27,[]
TX,277.246831768,273833.506384881,4631199.259958455,1.2,906,12,1,294-12,[]
TX,277.62417934,301419.568003799,4649049.777113305,1.2,1187,12,1,47-26,[]
TX,277.717896635,287816.957589901,4629661.200219601,1.2,709,12,1,241-22,[]
TX,277.740616693,294996.856840387,4642670.895103468,1.2,882,7,1,287-3,[]
TX,278.458748436,294972.4720652,4642715.412286879,1.2,524,8,1,201-25,"[['RX_GW', 278.666162091, 524, 8, 1, 868.1, -124.517839145, '00:00:00:00:00:04']]"
TX,278.481806843,297081.266559433,4637356.422200926,1.2,281,12,1,149-4,[]
TX,278.738790698,295608.937956387,4640769.352365653,1.2,484,7,1,195-6,"[['RX_GW', 278.853787329, 484, 7, 1, 868.1, -122.05196137, '00:00:00:00:00:04']]"
TX,279.000823882,290405.484754243,4641808.80357811,1.2,237,7,1,140-16,[]
TX,279.027952192,273634.916417285,4630701.330307662,1.2,1401,12,1,80-7,[]
TX,279.066601111,291657.519323206,4639978.501642706,1.2,320,11,2,155-17,[]
TX,279.332408705,290205.975242508,4642575.695247022,1.2,763,11,1,254-29,[]
TX,279.471984652,291449.88465398,4645030.189651196,1.2,635,12,1,231-24,[]
TX,279.594816839,285895.885384111,4642529.324681775,1.2,1088,12,1,356-8,[]
TX,279.63394732,291894.384788088,4642567.681214485,1.2,1310,12,2,70-17,[]
TX,279.693099732,292316.170491047,4642046.853507325,1.2,153,12,2,124-6,[]
TX,279.73104205,293367.494559405,4642718.830802071,1.2,412,12,1,181-24,[]
TX,279.804949695,291093.497857965,4643593.616011995,1.2,1008,12,1,334-17,[]
TX,279.891814854,291059.622384245,4644018.608874446,1.2,286,12,1,150-17,[]
TX,280.035423394,273690.668557569,4630632.261703348,1.2,928,12,2,308-13,[]
TX,280.0375471,301824.630871985,4643566.859088342,1.2,1389,12,1,8-15,[]
TX,280.245638333,295648.721332789,4645589.025504851,1.2,1176,12,1,46-21,[]
TX,280.27334751,289708.415843831,4647160.673310628,1.2,823,12,1,266-14,[]
TX,280.654081859,289313.537430338,4639757.528107495,1.2,498,8,1,198-27,[]
TX,280.930985448,289335.512091115,4645837.470554937,1.2,614,12,1,226-13,[]
TX,281.09407019,290640.668378796,4646616.112774924,1.2,1333,12,1,71-20,[]
TX,281.523726497,273689.804788133,4630641.850614117,1.2,388,12,1,172-7,[]
TX,281.9779524,286703.502430547,4645117.940380383,1.2,1087,12,1,356-25,[]
TX,282.154113191,292664.748533526,4641828.667250138,1.2,426,12,1,182-3,[]
TX,282.364116197,291299.267028281,4641984.941163162,1.2,1404,10,1,82-7,"[['RX_GW', 283.023627467, 1404, 10, 1, 868.1, -131.924325207, '00:00:00:00:00:02']]"
TX,282.451846718,291886.668759952,4642561.531504524,1.2,1367,12,1,73-5,[]
TX,282.723420743,289184.663304939,4638648.443163352,1.2,83,12,1,110-11,[]
TX,282.986535122,294129.167631159,4647415.478055989,1.2,1241,12,1,51-7,[]
TX,283.278012467,290697.42725368,4637597.05486118,1.2,1443,12,1,91-7,[]
TX,283.305779408,291712.431793822,4642140.453998126,1.2,310,12,1,153-1,[]
TX,283.361497064,292707.225303004,4641704.072727664,1.2,324,12,1,155-20,[]
TX,283.393350952,290181.914400057,4636666.552583766,1.2,471,12,1,194-23,[]
TX,283.411803964,273710.441980907,4630611.254097814,1.2,95,12,2,111-13,[]
TX,283.47574241,273602.944132025,4630791.281623236,1.2,777,12,1,256-20,[]
TX,283.624760991,291834.833435041,4642555.908907515,1.2,457,12,1,190-17,[]
TX,283.84838033,290638.882146627,4646618.658259499,1.2,1327,12,1,71-15,[]
TX,283.914273896,291185.474193755,4642596.497670302,1.2,516,12,2,200-26,[]
TX,283.998953754,273775.725893468,4630710.652730796,1.2,1094,12,1,358-10,[]
TX,284.061982106,273705.513928173,4630624.871231043,1.2,575,12,1,215-10,[]
TX,284.293463321,297173.766738579,4646162.887966976,1.2,116,12,1,113-28,[]
TX,284.608440768,291002.91658362,4641968.755187518,1.2,12,11,2,101-6,[]
TX,285.191534208,293332.842033201,4644287.377222684,1.2,730,12,1,245-12,[]
TX,285.223720368,273689.819194064,4630621.303989136,1.2,125,12,1,115-26,[]
TX,285.455558932,291992.959513804,4643684.527879505,1.2,724,12,1,244-25,[]
TX,285.527750521,290702.358325315,4641301.036852868,1.2,1151,7,1,41-9,[]
TX,285.974065652,294127.524932738,4647407.996110424,1.2,1143,12,1,40-28,[]
TX,286.105503403,301902.644690518,4667662.869989234,1.2,298,12,2,151-24,[]
TX,286.73861762,291114.988941305,4639408.816438626,1.2,786,11,2,259-21,"[['RX_GW', 288.219377459, 786, 11, 2, 868.1, -134.661365652, '00:00:00:00:00:02']]"
TX,287.006571295,285677.739522699,4644000.223303162,1.2,655,12,2,237-24,[]
TX,287.537172205,291674.152637037,4642105.570156977,1.2,689,12,1,24-24,[]
TX,287.621861911,291211.030652347,4641281.349664442,1.2,387,9,1,172-6,[]
TX,287.624434946,294138.025891819,4647405.616400495,1.2,917,12,1,3-11,[]
TX,287.750216166,294970.430458415,4642720.546068877,1.2,850,8,1,275-15,"[['RX_GW', 287.957629839, 850, 8, 1, 868.1, -124.597892635, '00:00:00:00:00:04']]"
TX,287.78572149,291341.799858516,4642734.177796138,1.2,852,12,1,275-17,[]
TX,287.8972043,295498.776254328,4645883.828615671,1.2,780,12,1,259-13,[]
TX,287.930199524,287337.642779603,4656216.288435655,1.2,1322,12,1,71-10,[]
TX,288.184768902,285615.923828792,4643697.494378245,1.2,658,12,1,237-27,[]
TX,288.187846807,292315.260748921,4642047.663037369,1.2,726,12,1,244-27,[]
TX,288.335223373,273690.696630601,4630563.430029627,1.2,1448,12,1,95-24,[]
TX,288.442352971,273690.957585938,4630598.907730412,1.2,1112,12,1,368-5,[]
TX,288.470061938,295604.763985871,4645566.577860501,1.2,1211,12,1,50-16,[]
TX,288.71624117,273748.815434569,4630667.737170557,1.2,702,12,1,241-11,[]
TX,288.834489434,298947.219061744,4640913.390894122,1.2,267,12,1,148-10,[]
TX,289.02101289,303004.731835762,4648238.879104896,1.2,113,12,2,113-25,[]
TX,289.242653074,291755.996266763,4642509.219520816,1.2,1278,12,1,60-3,[]
TX,289.547785112,273660.803172049,4630625.521991935,1.2,468,12,2,194-13,[]
TX,289.632503235,291608.815436241,4642175.738183921,1.2,690,12,2,24-25,[]
TX,290.095814838,292624.261115074,4641770.174601343,1.2,323,12,1,155-2,[]
TX,290.340924638,290909.61383948,4638573.803324761,1.2,439,12,2,186-11,[]
TX,290.413344787,272882.59783804,4637274.89779708,1.2,1385,12,2,79-27,[]
TX,290.936638092,291847.037954554,4642548.757558062,1.2,142,12,1,124-15,[]
TX,290.947349955,290867.222194658,4642275.158199835,1.2,249,10,1,140-3,[]
TX,290.965210395,291828.13819851,4642548.325489871,1.2,1320,12,1,70-7,[]
TX,291.247034862,294980.813649033,4642694.26883273,1.2,639,7,2,231-28,[]
TX,291.301753462,294546.711485164,4646789.928444459,1.2,1431,12,1,88-27,[]
TX,291.348401061,292637.976819586,4641764.616112024,1.2,474,12,1,194-28,[]
TX,291.458108234,286260.813980601,4634545.246116388,1.2,982,12,1,322-27,[]
TX,291.653296645,289573.557922921,4642134.868152799,1.2,417,10,1,182-10,[]
TX,291.709736123,295624.586623347,4645570.113860721,1.2,1173,12,1,46-19,[]
TX,291.919941804,291064.985508676,4644053.546320534,1.2,100,12,2,112-2,[]
TX,292.183250392,273654.089979049,4630684.816995835,1.2,1153,12,1,42-11,[]
TX,292.321120761,291839.974554433,4642544.413881916,1.2,461,12,1,190-4,[]
TX,292.405616354,291858.786891005,4642578.031315299,1.2,1381,12,2,76-8,[]
TX,292.604098646,295165.546418178,4642752.781903426,1.2,1084,9,1,353-5,[]
TX,292.885138439,306738.453167839,4652049.621166772,1.2,136,12,2,12-3,[]
TX,292.924350576,290898.107785497,4642217.580984415,1.2,141,10,1,124-14,[]
TX,293.13532481,292738.620907628,4641854.079270228,1.2,892,12,2,29-13,[]
TX,293.234283126,292736.054278579,4641915.88359195,1.2,228,12,1,138-8,[]
TX,293.315241312,292123.548353841,4642668.205424137,1.2,482,12,2,195-29,[]
TX,293.506679977,290053.352714967,4642388.035359692,1.2,1242,9,2,53-18,"[['RX_GW', 293.87844643, 1242, 9, 2, 868.1, -129.49779605, '00:00:00:00:00:02']]"
TX,293.522779233,292784.156977577,4642161.233631321,1.2,1394,12,2,8-20,[]
TX,293.545183366,294951.30705319,4640688.722734247,1.2,534,9,1,203-9,[]
TX,293.650676113,273678.100654087,4630563.533896125,1.2,1294,12,2,67-4,[]
TX,293.694603859,296055.169687952,4639022.799739477,1.2,1105,12,1,363-10,[]
TX,293.953199222,289310.567759172,4639755.31445001,1.2,343,8,2,159-17,"[['RX_GW', 294.160613122, 343, 8, 2, 868.1, -126.852699289, '00:00:00:00:00:02']]"
TX,294.070406227,291829.706089276,4642555.486374925,1.2,186,12,1,130-25,[]
TX,294.14012271,273692.690915767,4630690.352145065,1.2,666,12,1,238-24,[]
TX,294.644525086,299741.227195364,4630056.665151024,1.2,842,12,2,273-19,[]
TX,294.700432707,288184.17741159,4643914.471180101,1.2,450,12,1,187-30,[]
TX,294.86574969,291717.024083822,4642123.873949748,1.2,211,12,1,137-30,[]
TX,295.028350028,270061.82211471,4641243.657805339,1.2,1384,12,1,79-24,[]
TX,295.167170936,273670.825950235,4630579.99279598,1.2,762,12,2,254-28,[]
TX,295.232965775,292190.48503555,4642168.211370935,1.2,403,12,1,178-3,[]
TX,295.328335206,296858.647742078,4641757.205072829,1.2,1132,7,2,39-23,[]
TX,295.570259627,273694.121304154,4630712.134664615,1.2,909,12,2,294-26,[]
TX,295.573037678,294701.763933691,4638557.07616654,1.2,853,12,2,275-18,[]
TX,295.587444231,295863.001778021,4642324.107237655,1.2,885,7,1,287-6,[]
TX,295.621673117,292001.781846913,4642603.437441257,1.2,722,12,2,244-23,[]
TX,295.816256232,290409.664186494,4641820.524829698,1.2,386,7,2,172-5,[]
TX,296.323672783,294319.218201385,4640642.172049954,1.2,1358,11,1,72-3,"[['RX_GW', 297.804432119, 1358, 11, 1, 868.1, -133.291687388, '00:00:00:00:00:04']]"
TX,296.385361668,289314.282965307,4639776.791072958,1.2,495,8,2,198-24,[]
TX,296.520023414,271610.15672908,4630630.914752417,1.2,358,12,1,162-24,[]
TX,296.629117731,293531.203640145,4644018.938606864,1.2,540,12,1,204-24,[]
TX,296.876752028,294817.229069164,4649380.376775936,1.2,559,12,2,21-28,[]
TX,296.906716669,295077.867911895,4642766.863636956,1.2,437,9,1,185-21,[]
TX,296.913057718,273631.961201766,4630713.857477384,1.2,714,12,1,241-27,[]
TX,296.950303126,271686.34484909,4630711.533789708,1.2,365,12,1,162-4,[]
TX,297.209123629,293268.643941742,4639497.133720576,1.2,993,12,2,332-11,[]
TX,297.217373359,291722.283621291,4642152.746186972,1.2,214,12,2,137-6,[]
TX,297.31697795,286712.193179291,4645119.417423501,1.2,264,12,1,147-13,[]
TX,297.348430311,292177.150105106,4643364.455693494,1.2,223,12,2,138-25,[]
TX,297.516232855,273710.966512859,4630643.031474487,1.2,130,12,2,119-26,[]
TX,297.67218612,290864.552212771,4642269.671905904,1.2,1301,11,1,68-6,"[['RX_GW', 299.152945094, 1301, 11, 1, 868.1, -133.486326007, '00:00:00:00:00:02']]"
TX,298.004964875,273668.001024106,4630607.749221318,1.2,93,12,1,111-10,[]
TX,298.784839396,286504.513836227,4646078.248318156,1.2,910,12,1,297-5,[]
TX,298.891726129,290144.506597375,4635349.281317999,1.2,745,12,1,250-7,[]
TX,299.065938337,293297.606315242,4644288.303350565,1.2,544,12,1,204-28,[]
TX,299.197488611,295623.408104517,4645560.030113705,1.2,1212,12,1,50-17,[]
TX,299.203980745,292684.757511809,4641807.661099884,1.2,1295,12,1,67-5,[]
TX,299.207686178,294298.750205249,4639037.394255038,1.2,1092,12,2,357-20,[]
TX,299.247450135,291672.108796383,4642110.763381743,1.2,693,12,1,24-28,[]
TX,299.501088633,295628.811678492,4645557.680817442,1.2,1192,12,1,47-5,[]
TX,299.645235721,302094.03312122,4658410.055313412,1.2,494,12,1,198-23,[]
TX,300.149585705,291719.434643769,4642161.693616131,1.2,210,12,2,137-3,[]
TX,300.16223383,295144.719928845,4638652.454340618,1.2,283,12,2,149-6,[]
TX,300.277459303,273683.279410792,4630601.087680116,1.2,649,12,2,234-4,[]
TX,300.707962733,291856.013741248,4642554.525130515,1.2,460,12,2,190-30,[]
TX,300.890845909,272132.910559066,4629863.48896437,1.2,1445,12,2,95-1,[]
TX,300.937737566,283666.446601122,4646832.807726025,1.2,1247,12,2,53-5,[]
TX,301.871383363,287658.452449788,4645716.941867542,1.2,1329,12,2,71-17,[]
TX,302.136581872,296689.104994403,4642716.46513425,1.2,583,9,2,22-21,[]
TX,303.657827248,293333.4020311,4639026.587934663,1.2,782,12,2,259-17,[]
TX,304.13117106,290148.754082364,4635333.248722766,1.2,951,12,2,313-27,[]
TX,305.077812208,290872.325859436,4642262.465672991,1.2,684,11,2,24-18,"[['RX_GW', 306.558571176, 684, 11, 2, 868.1, -133.467852825, '00:00:00:00:00:02']]"
TX,305.150674213,291730.577051258,4642154.28594684,1.2,1437,12,2,91-21,[]
TX,305.71367388,291062.699275256,4644037.997362012,1.2,411,12,2,181-23,[]
TX,305.920954628,275515.277409517,4633585.768278231,1.2,1388,12,2,79-30,[]
TX,306.926328647,293161.210767164,4640571.675913787,1.2,46,12,2,106-23,[]
TX,308.098004256,298701.736243958,4640090.435215505,1.2,1397,12,2,8-4,[]
TX,308.822395898,290868.971680118,4642289.182761448,1.2,194,10,2,137-11,"[['RX_GW', 309.481906944, 194, 10, 2, 868.1, -131.04150112, '00:00:00:00:00:02']]"
TX,309.051698329,293268.541007509,4639522.973692524,1.2,163,12,2,127-4,[]
TX,309.328314592,290859.720995338,4642283.229573415,1.2,1117,10,2,371-22,[]
TX,309.590261847,292833.199672893,4641962.348543141,1.2,1190,12,2,47-3,[]
TX,309.808858045,291073.822034143,4644043.415172244,1.2,158,12,2,125-26,[]
TX,309.875282577,288887.001731688,4642611.737243528,1.2,569,10,2,211-28,[]
TX,309.885908193,297882.39891986,4637033.437353528,1.2,937,12,2,31-18,[]
TX,310.376394135,289593.479713392,4642425.996473211,1.2,567,9,2,211-26,[]
TX,310.417745429,292265.641154228,4650014.036509437,1.2,235,12,2,140-13,[]
TX,310.808743716,295609.155368009,4645548.761636158,1.2,1215,12,2,50-29,[]
TX,311.067390172,293267.897919387,4639498.291815992,1.2,1003,12,2,332-26,[]
TX,311.578329623,296462.177790122,4637595.184221026,1.2,600,12,2,222-24,[]
TX,311.638646941,291897.056379284,4642572.397934011,1.2,1365,12,2,73-30,[]
TX,312.119760445,291844.511012735,4642556.483165468,1.2,78,12,2,11-4,[]
TX,312.450060749,289957.670332334,4638765.976786945,1.2,706,12,2,241-19,[]
TX,313.290327573,285416.229585319,4642241.624068517,1.2,816,12,2,264-4,[]
TX,313.756606264,291831.990150028,4642549.450207319,1.2,276,12,2,149-1,[]
TX,314.20023238,290363.658657397,4641819.216453727,1.2,240,7,2,140-19,[]
TX,314.380695412,291991.957689814,4643686.776272724,1.2,146,12,2,124-2,[]
TX,314.44270089,294982.238467847,4642702.536577611,1.2,867,7,2,287-11,"[['RX_GW', 314.557698481, 867, 7, 2, 868.1, -123.546777484, '00:00:00:00:00:04']]"
TX,314.623478867,289651.298676132,4641437.156539753,1.2,604,7,2,223-24,[]
TX,314.96309804,295719.038550765,4648023.134885053,1.2,1223,12,2,51-11,[]
TX,315.275726238,291047.676007285,4644010.106653882,1.2,53,12,2,109-10,[]
TX,315.363095013,291732.82743603,4642141.914634679,1.2,204,12,2,137-20,[]
TX,315.474028744,290498.563599552,4640644.383512637,1.2,256,7,2,145-11,[]
TX,315.647907528,291727.520613614,4641699.926619641,1.2,198,12,2,137-15,[]
TX,316.483745387,295616.988904887,4645531.911903599,1.2,1209,12,2,50-1,[]
TX,316.538451639,274201.951803109,4631023.580883814,1.2,1016,12,2,337-14,[]
TX,316.604618315,291979.103088353,4643701.075775096,1.2,486,12,2,197-15,[]
TX,316.825956002,273714.204967172,4630606.321710935,1.2,985,12,2,322-4,[]
TX,317.535867623,290744.084842329,4642889.979930182,1.2,1429,12,2,85-27,[]
TX,317.578408829,290354.526224842,4647214.578571532,1.2,246,12,2,140-27,[]
TX,317.813804069,291292.211481378,4642391.300498133,1.2,902,12,2,290-7,[]
TX,317.843631252,302849.524602806,4650445.890163219,1.2,1177,12,2,47-11,[]
TX,318.005747929,294996.952418485,4642721.453487359,1.2,872,8,2,287-18,"[['RX_GW', 318.213161553, 872, 8, 2, 868.1, -124.378412456, '00:00:00:00:00:04']]"
TX,318.398759792,294264.747461072,4640560.556775507,1.2,637,12,2,231-26,[]
TX,318.508683992,293250.178573933,4642105.647642761,1.2,1314,12,2,70-20,[]
TX,318.712509594,295962.02686246,4642369.5155366,1.2,629,7,2,231-11,[]
TX,318.73815504,294389.642786172,4643081.931712641,1.2,1123,10,2,372-24,[]
TX,318.861663856,271839.829686089,4643738.922451263,1.2,1387,12,2,79-29,[]
TX,319.053991433,290633.57272847,4646605.548479293,1.2,1324,12,2,71-12,[]
TX,319.206497434,291146.368772539,4644422.680769646,1.2,1426,12,2,84-5,[]
TX,319.888157827,292526.521059232,4642906.515732516,1.2,971,12,2,321-17,[]
TX,319.989203066,293155.268914976,4643864.431770079,1.2,625,12,2,229-5,[]
TX,320.941408661,273694.245486622,4630619.91883465,1.2,124,12,2,115-25,[]
TX,321.362624246,294454.592756494,4644346.008535566,1.2,1009,12,2,334-18,[]
TX,321.440381922,286699.296560746,4641726.204110182,1.2,121,12,2,115-14,[]
TX,321.620396861,293367.637470588,4641601.345131409,1.2,70,12,2,11-18,[]
TX,321.872734744,289937.727453368,4645832.247450246,1.2,1424,12,2,84-3,[]
TX,322.216251095,290988.694167062,4640393.193836152,1.2,856,7,2,275-20,"[['RX_GW', 322.331248446, 856, 7, 2, 868.1, -121.383770431, '00:00:00:00:00:02']]"
TX,322.377127202,293688.032072731,4643526.020402096,1.2,137,12,2,12-4,[]
TX,322.74702453,291981.357650313,4643698.880985911,1.2,224,12,2,138-26,[]
TX,322.768862736,273686.148088667,4630632.909920106,1.2,353,12,2,162-17,[]
TX,323.496660792,290616.474270566,4646593.009769923,1.2,956,12,2,317-19,[]
TX,323.573900016,297211.025626803,4646189.484449499,1.2,1393,12,2,8-19,[]
TX,323.663627945,291989.872035987,4643712.575166645,1.2,362,12,2,162-29,[]
TX,323.871092564,290976.277891135,4646028.735702918,1.2,1298,12,2,68-2,[]
TX,324.0204073,290988.350656486,4640718.284272821,1.2,1364,7,2,73-29,"[['RX_GW', 324.135404304, 1364, 7, 2, 868.1, -123.251989219, '00:00:00:00:00:02']]"
TX,324.023903657,302420.849744762,4650042.997333846,1.2,1186,12,2,47-25,[]
TX,324.307466635,290864.295688578,4642269.933512264,1.2,193,11,2,137-10,"[['RX_GW', 325.788225609, 193, 11, 2, 868.1, -133.487173616, '00:00:00:00:00:02']]"
TX,324.954170869,294983.905687668,4642655.603144157,1.2,634,7,2,231-22,"[['RX_GW', 325.069168331, 634, 7, 2, 868.1, -122.950225992, '00:00:00:00:00:04']]"
TX,325.533249497,285659.221320584,4643984.065775256,1.2,653,12,2,237-12,[]
TX,326.004287712,291511.273302101,4642455.818665207,1.2,363,12,2,162-3,"[['RX_GW', 328.636024557, 363, 12, 2, 868.1, -137.405911726, '00:00:00:00:00:02']]"
TX,327.014824977,288215.525455812,4637185.86642105,1.2,98,12,2,111-9,[]
