label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,473.113290803,290629.671601788,4641545.939696706,1.2,206,7,2,228-2,"[['RX_GW', 473.228287394, 206, 7, 2, 868.1, -117.155155578, '00:00:00:00:00:02']]"
TX,473.495978443,291030.356483137,4640434.35102101,1.2,312,8,2,257-13,"[['RX_GW', 473.703391871, 312, 8, 2, 868.1, -126.765838317, '00:00:00:00:00:02']]"
TX,475.314989111,295137.894979801,4642725.147244308,1.2,140,9,2,212-14,"[['RX_GW', 475.686754506, 140, 9, 2, 868.1, -128.128746651, '00:00:00:00:00:04']]"
TX,475.366890733,290989.567431682,4641190.51261822,1.2,410,7,2,348-13,"[['RX_GW', 475.481887808, 410, 7, 2, 868.1, -123.787811453, '00:00:00:00:00:02']]"
TX,475.444861446,292497.804300363,4642823.013880436,1.2,186,12,2,222-8,[]
TX,475.479306303,290662.167344652,4641461.752646252,1.2,103,7,2,2-7,[]
TX,475.812842916,291189.156553789,4641317.461747218,1.2,215,10,2,232-26,"[['RX_GW', 476.472352781, 215, 10, 2, 868.1, -130.588917877, '00:00:00:00:00:02']]"
TX,476.117504794,290716.350961354,4645698.014800734,1.2,68,12,2,193-14,[]
TX,476.634881623,291216.863452724,4641303.913619082,1.2,333,10,2,259-10,"[['RX_GW', 477.294391562, 333, 10, 2, 868.1, -130.90484954, '00:00:00:00:00:02']]"
TX,476.913335903,292035.083124823,4642370.007149938,1.2,463,12,2,53-26,[]
TX,476.91537099,291686.318543436,4642146.603818827,1.2,195,12,2,225-5,[]
TX,477.024369496,291860.218074687,4642559.267348291,1.2,499,12,2,80-13,[]
TX,477.489348153,289696.168345703,4637433.437362273,1.2,21,12,2,105-15,[]
TX,477.523873999,292202.270059109,4642159.970145966,1.2,374,12,2,273-27,[]
TX,477.693595376,292225.395645687,4638458.362737812,1.2,74,12,2,193-22,[]
TX,477.94748862,291294.69069348,4642399.157126831,1.2,302,12,2,253-18,[]
TX,478.110557263,290358.258469257,4641871.879708579,1.2,134,8,2,208-7,[]
TX,478.411396805,290317.904909296,4641431.342095102,1.2,229,7,2,234-25,[]
TX,480.848075854,291862.737180763,4642557.503823229,1.2,429,12,2,369-15,[]
TX,480.905939057,291180.620784323,4641317.945101019,1.2,19,10,2,105-13,[]
TX,481.982425534,291735.76982947,4642166.136391144,1.2,125,12,2,203-9,[]
TX,482.263213732,287810.190705221,4643323.368818475,1.2,382,12,2,281-16,[]
TX,482.383164338,295927.951343261,4641316.15758326,1.2,34,7,2,111-9,"[['RX_GW', 482.498159327, 34, 7, 2, 868.1, -105.424110013, '00:00:00:00:00:04']]"
TX,482.409617581,292945.947301777,4640314.406070541,1.2,219,12,2,232-30,[]
TX,482.462720279,289831.3545998,4638798.16142925,1.2,310,12,2,257-11,[]
TX,484.533149352,271629.688766232,4630617.692995786,1.2,167,12,2,22-23,[]
TX,485.013798627,292649.967989746,4641798.641019006,1.2,398,12,2,321-27,"[['RX_GW', 487.645537622, 398, 12, 2, 868.1, -141.190566181, '00:00:00:00:00:02']]"
TX,485.070411404,288204.765809311,4644293.833041935,1.2,261,12,2,236-26,[]
TX,486.547124517,290060.951484038,4642384.924593188,1.2,42,9,2,115-3,[]
TX,488.073788434,292525.474904508,4642912.162100911,1.2,334,12,2,259-11,"[['RX_GW', 490.705529293, 334, 12, 2, 868.1, -140.341459812, '00:00:00:00:00:04']]"
TX,488.299297947,290386.964465859,4639062.145922133,1.2,178,12,2,222-21,[]
TX,488.333970672,290901.718275156,4638656.191418993,1.2,293,12,2,241-8,[]
TX,489.323591152,291969.420274386,4642317.975301857,1.2,2,12,2,104-11,[]
TX,489.605266709,294158.432779393,4642791.335616542,1.2,428,11,2,369-14,[]
TX,489.681820908,288203.54896508,4643933.888282259,1.2,63,12,2,178-26,[]
TX,490.958141273,291829.287074014,4642546.109903008,1.2,349,12,2,260-11,[]
TX,491.121871863,291276.426204241,4642385.994993539,1.2,304,12,2,253-20,[]
TX,492.268166462,289532.968605345,4641802.85982641,1.2,322,8,2,257-25,[]
TX,492.609678549,271626.565720129,4630646.941697757,1.2,272,12,2,238-21,[]
TX,492.771974244,290703.133773702,4641293.564223258,1.2,288,7,2,241-3,[]
TX,492.991025249,295598.628366978,4642157.247533071,1.2,483,7,2,7-29,"[['RX_GW', 493.10602028, 483, 7, 2, 868.1, -108.769219895, '00:00:00:00:00:04']]"
TX,494.338420114,292180.410207933,4642143.814480336,1.2,399,12,2,321-28,"[['RX_GW', 496.970158131, 399, 12, 2, 868.1, -136.451857283, '00:00:00:00:00:02']]"
TX,495.354670959,295654.55095283,4638192.114593741,1.2,89,12,2,195-28,[]
TX,495.726183491,283805.834874416,4643313.699731637,1.2,393,12,2,321-15,[]
TX,496.512144889,295141.807243592,4642686.675583182,1.2,142,9,2,212-20,"[['RX_GW', 496.883910166, 142, 9, 2, 868.1, -127.876872162, '00:00:00:00:00:04']]"
TX,496.748873525,292618.274517575,4641785.522126928,1.2,269,12,2,236-9,[]
TX,497.028927485,271094.125253616,4644300.665649809,1.2,498,12,2,79-8,[]
TX,497.43604448,293035.928801524,4642969.048944523,1.2,202,12,2,228-14,[]
TX,497.809730783,291192.482175231,4641329.003407946,1.2,155,10,2,214-25,"[['RX_GW', 498.469240671, 155, 10, 2, 868.1, -130.686306478, '00:00:00:00:00:02']]"
TX,498.485294961,292175.037238164,4642130.277170271,1.2,290,12,2,241-5,[]
TX,499.055238686,292528.977442402,4642930.88837099,1.2,335,12,2,259-12,[]
TX,499.633217284,297939.116027403,4644972.883155931,1.2,238,12,2,235-16,[]
TX,500.01367118,292497.499526938,4637202.119911086,1.2,175,12,2,222-18,[]
TX,501.621319077,291628.974787399,4645179.589215211,1.2,241,12,2,235-22,[]
TX,501.692448774,288948.085632004,4642758.017989296,1.2,77,12,2,193-27,"[['RX_GW', 504.32418531, 77, 12, 2, 868.1, -136.042410183, '00:00:00:00:00:02']]"
TX,502.153539097,294096.570720283,4641158.120819317,1.2,412,9,2,348-15,"[['RX_GW', 502.525306272, 412, 9, 2, 868.1, -129.599512958, '00:00:00:00:00:04']]"
TX,502.84920051,291201.91638092,4641379.785271696,1.2,164,10,2,22-20,[]
TX,503.477771571,291841.225468875,4642534.676648867,1.2,358,12,2,260-26,[]
TX,504.088234488,291502.032854604,4641005.758862895,1.2,223,11,2,234-13,[]
TX,504.40947584,292193.849259554,4642148.939226546,1.2,282,12,2,241-18,[]
TX,504.745434282,292229.665195718,4641923.82284722,1.2,331,12,2,257-9,[]
TX,505.408308588,294441.871485152,4642233.602485369,1.2,145,10,2,212-23,"[['RX_GW', 506.06781867, 145, 10, 2, 868.1, -130.40097179, '00:00:00:00:00:04']]"
TX,506.003783929,299244.92180016,4647815.369479727,1.2,443,12,2,42-21,[]
TX,506.50969839,291094.972837667,4642464.916913441,1.2,325,11,2,257-28,[]
TX,507.799818721,297968.525335278,4644467.343206495,1.2,392,12,2,321-14,[]
TX,507.950405648,291936.916618452,4643895.209206883,1.2,6,12,2,104-15,[]
TX,508.244588855,290799.444334531,4641182.921325532,1.2,55,7,2,178-10,"[['RX_GW', 508.359585315, 55, 7, 2, 868.1, -120.77161859, '00:00:00:00:00:02']]"
TX,509.572501001,291581.262001301,4642088.093997302,1.2,28,12,2,111-20,[]
TX,509.632551037,286638.261050574,4644900.508119995,1.2,216,12,2,232-27,[]
TX,509.952169611,292691.603615084,4641803.362296979,1.2,432,12,2,369-25,[]
TX,510.834264251,275372.643154654,4631445.956317359,1.2,274,12,2,238-23,[]
TX,512.208135121,290832.09771797,4639365.361970249,1.2,47,9,2,127-16,"[['RX_GW', 512.579902556, 47, 9, 2, 868.1, -129.052281411, '00:00:00:00:00:02']]"
TX,512.719698868,292193.986993355,4642173.549081725,1.2,194,12,2,225-4,[]
TX,514.682567264,285722.310715999,4631723.299849667,1.2,14,12,2,104-29,[]
TX,514.686383137,290708.693509766,4632819.764369546,1.2,321,12,2,257-24,[]
TX,515.652620058,288679.826589187,4642688.030984063,1.2,234,12,2,234-30,[]
TX,515.689987269,291993.248317092,4642298.997106363,1.2,403,12,2,322-27,[]
TX,515.711129654,289318.412540816,4640080.621762615,1.2,506,8,2,80-29,[]
TX,515.787035385,292189.457055976,4642150.693852111,1.2,281,12,2,241-17,[]
TX,517.694519339,290697.466231239,4641310.508617939,1.2,50,7,2,129-5,[]
TX,518.269987601,291192.3193938,4641302.456914315,1.2,340,10,2,259-2,[]
TX,520.265351068,291093.282306117,4642453.684149769,1.2,427,11,2,369-13,"[['RX_GW', 521.746110983, 427, 11, 2, 868.1, -133.067938347, '00:00:00:00:00:02']]"
TX,522.149408018,290612.856513456,4639053.352790463,1.2,29,12,2,111-21,"[['RX_GW', 524.781144106, 29, 12, 2, 868.1, -135.502936717, '00:00:00:00:00:02']]"
TX,522.687273971,292786.442319054,4643800.509334319,1.2,23,12,2,105-2,[]
TX,522.83086264,289810.877322818,4640436.631785429,1.2,237,7,2,235-15,[]
TX,524.018953383,295731.573570576,4654600.089481072,1.2,240,12,2,235-2,[]
TX,524.784559376,292688.10616765,4641804.236363133,1.2,431,12,2,369-24,[]
TX,525.40145216,291836.564526006,4642545.687725257,1.2,105,12,2,200-17,[]
TX,526.008617331,297019.175673585,4637571.98636543,1.2,477,12,2,7-16,[]
TX,526.224853646,292428.720923506,4641571.648909354,1.2,502,12,2,80-16,[]
TX,526.675562728,290471.112868244,4640611.371827601,1.2,324,7,2,257-27,[]
TX,527.157856708,289687.762111599,4642298.223277162,1.2,129,9,2,208-21,[]
TX,527.437439178,289396.914570673,4634684.52415134,1.2,503,12,2,80-25,[]
TX,527.451333782,291285.972036249,4642377.158971755,1.2,305,12,2,253-21,[]
TX,527.769745015,290402.918750982,4641806.201387954,1.2,224,7,2,234-14,[]
TX,529.702109166,296304.539500703,4643015.054078543,1.2,411,8,2,348-14,"[['RX_GW', 529.909523464, 411, 8, 2, 868.1, -126.525848683, '00:00:00:00:00:04']]"
TX,530.285401525,268468.402798114,4643822.806547981,1.2,404,12,2,322-28,[]
TX,531.27662468,291860.097440069,4642559.308779689,1.2,481,12,2,7-27,"[['RX_GW', 533.908362614, 481, 12, 2, 868.1, -141.668042218, '00:00:00:00:00:02']]"
TX,533.394229183,290297.514213571,4641986.982181261,1.2,94,7,2,2-14,[]
TX,533.777542985,294186.230346858,4644040.100428935,1.2,102,12,2,2-29,[]
TX,534.236167378,290640.7674782,4641371.027329635,1.2,93,7,2,2-13,"[['RX_GW', 534.351163634, 93, 7, 2, 868.1, -120.683882613, '00:00:00:00:00:02']]"
TX,534.394695994,291571.746521799,4640975.248048432,1.2,435,9,2,369-28,[]
TX,534.435549414,291052.872507006,4641716.535390638,1.2,459,9,3,53-16,[]
TX,534.768098312,292843.259716134,4641934.69341227,1.2,395,12,2,321-24,[]
TX,534.908114823,290056.159492885,4642385.193901917,1.2,35,10,2,115-17,"[['RX_GW', 535.567625278, 35, 10, 2, 868.1, -132.189772783, '00:00:00:00:00:02']]"
TX,534.956599534,289987.756990056,4635354.364956664,1.2,500,12,2,80-14,[]
TX,535.120389596,289500.784920016,4641758.724182574,1.2,204,8,2,228-16,[]
TX,535.955554475,291564.069823929,4641373.487814026,1.2,308,12,2,257-1,[]
TX,536.015278282,291737.511316156,4640241.306790601,1.2,39,11,2,115-21,[]
TX,536.518317937,292189.313077817,4642151.279608411,1.2,466,12,2,53-29,[]
TX,536.59649864,291642.618252094,4642808.799123021,1.2,442,12,2,42-20,[]
TX,537.959023784,291838.046603034,4642448.373997068,1.2,359,12,2,260-27,[]
TX,538.636798039,291984.159482811,4641701.903692504,1.2,279,12,2,238-8,[]
TX,538.790873064,292189.67542027,4642137.676851442,1.2,207,12,3,228-26,[]
TX,539.026101085,292187.975867594,4642148.428334647,1.2,17,12,2,105-10,[]
TX,539.553436644,296060.846535661,4641040.231038292,1.2,127,7,2,208-14,"[['RX_GW', 539.668432653, 127, 7, 2, 868.1, -114.760065036, '00:00:00:00:00:04']]"
TX,539.667823973,292524.501272594,4642898.063180125,1.2,79,12,2,193-5,[]
TX,539.893410458,291851.255482038,4641630.587950511,1.2,57,11,2,178-12,[]
TX,540.056022944,289103.618615981,4636072.076708997,1.2,10,12,2,104-25,[]
TX,540.826908125,293627.156773247,4642795.422326648,1.2,490,12,3,79-16,[]
TX,541.844942567,296401.61854862,4646866.570662628,1.2,285,12,2,241-21,[]
TX,542.965367097,292527.872373086,4642919.309441019,1.2,184,12,2,222-6,[]
TX,543.480044724,290476.437398329,4641463.145465896,1.2,339,7,2,259-16,"[['RX_GW', 543.595040758, 339, 7, 2, 868.1, -116.919155189, '00:00:00:00:00:02']]"
TX,544.184513154,291510.234651909,4642072.766897395,1.2,354,12,2,260-16,[]
TX,544.395682021,292195.336509209,4642154.831983186,1.2,475,12,2,7-14,[]
TX,544.751312944,291064.832280877,4641690.559150828,1.2,83,9,2,193-9,[]
TX,544.915024015,290619.058257916,4641102.592378485,1.2,313,7,2,257-14,[]
TX,545.243650545,289831.399741688,4638788.826267018,1.2,323,12,2,257-26,[]
TX,546.2203071,291092.825364888,4642461.607917699,1.2,366,11,2,273-13,[]
TX,546.299012499,293679.699598687,4645708.263651351,1.2,247,12,2,235-4,[]
TX,546.330811044,290698.163850829,4641304.650239666,1.2,315,7,2,257-18,[]
TX,547.073551692,290689.225993423,4641305.500324127,1.2,92,7,3,2-1,"[['RX_GW', 547.188547973, 92, 7, 3, 868.1, -122.431435143, '00:00:00:00:00:02']]"
TX,548.472605594,292970.006578825,4642289.251023365,1.2,123,12,2,203-7,[]
TX,548.762016878,291713.029189396,4641502.574676753,1.2,491,11,2,79-24,"[['RX_GW', 550.242776586, 491, 11, 2, 868.1, -133.477226565, '00:00:00:00:00:02']]"
TX,548.769166007,290399.747099109,4641834.574442443,1.2,397,7,2,321-26,[]
TX,548.862510979,290414.300894929,4639013.566148483,1.2,386,12,3,288-14,[]
TX,549.104738451,291018.568154766,4641833.279185268,1.2,263,9,2,236-28,[]
TX,550.010742465,289725.309460897,4641854.43159567,1.2,361,7,2,260-29,[]
TX,550.331628525,290410.5238004,4641943.709509053,1.2,246,8,2,235-30,"[['RX_GW', 550.539041799, 246, 8, 2, 868.1, -126.707730654, '00:00:00:00:00:02']]"
TX,550.397765723,290693.910132757,4641306.16130642,1.2,190,7,2,225-19,[]
TX,550.526896936,290408.54282348,4641806.128917838,1.2,13,7,3,104-28,[]
TX,551.580697631,292516.994146218,4642910.01656953,1.2,342,12,2,259-25,[]
TX,552.08253721,292190.684219475,4642165.976522163,1.2,400,12,2,322-24,[]
TX,552.824404557,291643.133545557,4639946.288450071,1.2,169,12,3,220-19,[]
TX,553.526751661,290696.920287917,4641297.96694302,1.2,292,7,2,241-7,[]
TX,553.777281433,292534.521687451,4642914.050235757,1.2,158,12,2,214-28,[]
TX,554.001593332,292174.653374258,4642165.399515146,1.2,201,12,2,228-13,[]
TX,554.860369176,291824.541163999,4641065.291949557,1.2,226,12,2,234-16,[]
TX,555.408865789,290095.152245034,4635389.371977878,1.2,493,12,3,79-26,[]
TX,555.526731932,294636.336743201,4642593.372462237,1.2,45,10,2,115-8,"[['RX_GW', 556.18624208, 45, 10, 2, 868.1, -131.60821122, '00:00:00:00:00:04']]"
TX,555.878444022,290393.937727657,4641808.953296796,1.2,27,7,2,111-19,"[['RX_GW', 555.993440855, 27, 7, 2, 868.1, -123.031616091, '00:00:00:00:00:02']]"
TX,555.905513022,291726.263626514,4642828.131241703,1.2,252,12,2,236-14,[]
TX,555.994900849,290153.099691699,4635330.214853761,1.2,113,12,2,200-4,[]
TX,556.77408303,291437.877589042,4641047.980075487,1.2,69,10,2,193-15,"[['RX_GW', 557.433593527, 69, 10, 2, 868.1, -131.574221187, '00:00:00:00:00:02']]"
TX,556.920700995,284301.499670387,4632993.438843207,1.2,196,12,2,225-6,[]
TX,556.985308897,271668.726827327,4630625.401584352,1.2,297,12,3,242-23,[]
TX,557.479431593,291078.97678884,4641584.370519108,1.2,379,8,2,28-23,"[['RX_GW', 557.686845475, 379, 8, 2, 868.1, -126.646699823, '00:00:00:00:00:02']]"
TX,558.495078012,293245.204177519,4640208.15714354,1.2,419,12,2,351-28,"[['RX_GW', 561.126817136, 419, 12, 2, 868.1, -138.485409916, '00:00:00:00:00:04']]"
TX,559.165054858,291827.035784969,4642539.445394124,1.2,457,12,2,53-14,[]
TX,560.318520958,289952.776479531,4634415.102474424,1.2,33,12,3,111-8,[]
TX,561.122434323,291816.166764848,4642544.998699905,1.2,203,12,2,228-15,[]
TX,563.105348024,292193.104658489,4641404.605494025,1.2,62,12,3,178-24,"[['RX_GW', 565.737085199, 62, 12, 3, 868.1, -137.354679268, '00:00:00:00:00:02']]"
TX,563.183777256,274275.215819995,4641998.788154501,1.2,487,12,2,79-12,[]
TX,564.225256237,295127.865975579,4642744.793619635,1.2,146,9,2,212-26,"[['RX_GW', 564.597021706, 146, 9, 2, 868.1, -128.478648083, '00:00:00:00:00:04']]"
TX,564.708790175,271619.872348766,4630662.743985904,1.2,300,12,2,242-7,[]
TX,565.07637512,290264.111038729,4647191.85093589,1.2,256,12,2,236-20,[]
TX,565.082071283,292521.170244211,4642895.94368685,1.2,81,12,2,193-7,[]
TX,565.310831676,298397.573422121,4638608.877628765,1.2,177,12,3,222-20,[]
TX,566.054335181,292186.349618173,4642152.681212077,1.2,18,12,2,105-12,[]
TX,566.055169205,289306.912955137,4639834.071305953,1.2,82,9,2,193-8,[]
TX,566.359736697,290883.762846716,4641268.462317487,1.2,421,7,3,351-30,[]
TX,567.089309668,292329.536551883,4646135.439567656,1.2,239,12,2,235-17,[]
TX,567.24329983,290439.446962781,4643859.478708021,1.2,153,12,2,212-9,[]
TX,567.456007011,292521.451086225,4642911.267164256,1.2,479,12,2,7-24,[]
TX,568.098292021,291875.518527584,4642551.98809313,1.2,106,12,2,200-18,[]
TX,568.43288365,293040.222342703,4642602.849662124,1.2,41,12,2,115-23,[]
TX,568.867850229,294991.810836582,4643113.515989017,1.2,214,10,3,232-25,[]
TX,569.8159838,296843.985341699,4640892.001305632,1.2,445,8,2,42-23,[]
TX,569.883784965,295132.32414888,4642701.976981924,1.2,147,9,3,212-28,[]
TX,570.284908197,289941.321051956,4640858.604421248,1.2,90,7,2,195-29,"[['RX_GW', 570.399901858, 90, 7, 2, 868.1, -66.862932371, '00:00:00:00:00:02']]"
TX,570.777832272,287872.937195666,4643267.68054889,1.2,381,12,3,281-15,[]
TX,571.624522847,292127.601246423,4642626.468503356,1.2,401,12,2,322-25,[]
TX,572.357954249,291833.453697,4642553.454108209,1.2,280,12,2,238-9,[]
TX,572.744903847,293012.281918816,4643123.969612833,1.2,317,12,2,257-20,[]
TX,574.174492328,290907.378012428,4639268.596653667,1.2,258,11,2,236-22,[]
TX,574.690365091,291815.195813079,4642540.963549931,1.2,449,12,3,42-6,[]
TX,574.848607236,292182.919111623,4642142.76322404,1.2,357,12,3,260-25,[]
TX,576.300336583,294420.514272371,4640318.658638784,1.2,422,11,2,361-29,"[['RX_GW', 577.781096398, 422, 11, 2, 868.1, -133.487639654, '00:00:00:00:00:04']]"
TX,576.515458772,290960.613133252,4640392.919503307,1.2,188,8,2,223-9,[]
TX,578.437190579,292519.459063083,4642907.516592944,1.2,182,12,2,222-4,[]
TX,578.565957492,291736.482227358,4642038.373105927,1.2,306,12,2,253-22,[]
TX,578.667190774,291965.537948262,4640733.196660963,1.2,176,12,3,222-19,[]
TX,580.637732344,289863.700305674,4641694.963281185,1.2,137,7,3,21-8,[]
TX,581.139363183,291836.758480898,4642524.184826885,1.2,3,12,2,104-12,[]
TX,581.628809802,291956.341123362,4643681.17072248,1.2,95,12,3,2-15,[]
TX,582.119059961,290489.551622013,4640821.786411113,1.2,232,7,2,234-28,"[['RX_GW', 582.234055266, 232, 7, 2, 868.1, -109.375232307, '00:00:00:00:00:02']]"
TX,582.408650066,288076.961525155,4641954.512814639,1.2,1,11,2,104-10,"[['RX_GW', 583.889410734, 1, 11, 2, 868.1, -134.617689926, '00:00:00:00:00:02']]"
TX,583.262786043,293194.031007958,4640498.454948909,1.2,430,12,3,369-16,"[['RX_GW', 585.894524855, 430, 12, 3, 868.1, -140.062338868, '00:00:00:00:00:04']]"
TX,583.971322032,291102.296767163,4642463.737564486,1.2,373,11,3,273-26,"[['RX_GW', 585.452081992, 373, 11, 3, 868.1, -133.198169574, '00:00:00:00:00:02']]"
TX,584.453543534,295868.157488834,4641379.975690614,1.2,364,7,2,273-11,[]
TX,584.647377345,291837.648168019,4642549.91157724,1.2,458,12,2,53-15,[]
TX,587.204492882,291991.701861959,4643704.887446153,1.2,456,12,3,53-13,[]
TX,587.623098636,295177.027722002,4640533.060599911,1.2,130,10,3,208-25,"[['RX_GW', 588.282608446, 130, 10, 3, 868.1, -132.298025436, '00:00:00:00:00:04']]"
TX,587.912623838,291178.595031156,4641375.099729816,1.2,181,10,2,222-3,"[['RX_GW', 588.572133734, 181, 10, 2, 868.1, -130.722107181, '00:00:00:00:00:02']]"
TX,589.813828866,292697.17790502,4643686.745780974,1.2,343,12,2,259-26,[]
TX,590.700341199,291649.769413913,4642120.38142628,1.2,166,12,3,22-22,[]
TX,591.480408669,287692.728881499,4640715.700254957,1.2,314,12,3,257-15,[]
TX,591.827800368,282515.870232474,4632823.311677682,1.2,451,12,3,42-8,[]
TX,592.50705305,291845.018185169,4642541.812108832,1.2,255,12,2,236-19,[]
TX,592.930678195,292683.710370213,4641793.902507794,1.2,407,12,3,348-10,[]
TX,593.529111745,292341.619700123,4642199.156061894,1.2,450,12,3,42-7,[]
TX,594.374774449,271641.76724264,4630633.19481988,1.2,270,12,3,238-19,[]
TX,596.525066792,304698.596928132,4637719.938287228,1.2,173,12,2,220-23,[]
TX,596.579329526,280512.649071081,4632646.68766641,1.2,198,12,3,225-8,[]
TX,596.603340433,292518.289871762,4642918.254805011,1.2,156,12,3,214-26,[]
TX,596.89071956,295886.495615198,4641348.847610265,1.2,36,7,2,115-18,[]
TX,597.145241692,290478.648824299,4640628.523067769,1.2,233,7,3,234-29,"[['RX_GW', 597.260237171, 233, 7, 3, 868.1, -114.888011436, '00:00:00:00:00:02']]"
TX,597.36197454,294721.415045229,4644646.834830206,1.2,413,12,2,348-16,[]
TX,598.012122839,290343.839060047,4641426.376419651,1.2,135,7,2,208-8,"[['RX_GW', 598.127118493, 135, 7, 2, 868.1, -116.201712398, '00:00:00:00:00:02']]"
TX,599.855976704,271652.872696154,4630629.966617967,1.2,295,12,3,242-19,[]
