label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,36.238003763,293561.883870092,4642776.258556827,1.2,1352,12,1,259-21,[]
TX,36.239537791,292652.748648862,4641757.975662108,1.2,418,12,1,140-13,[]
TX,36.504919825,288549.858739514,4639005.279813781,1.2,339,12,1,131-10,[]
TX,36.779769777,291412.573212673,4642043.390764616,1.2,596,11,1,158-24,[]
TX,36.879170423,292532.484658853,4642768.371213985,1.2,2805,12,1,97-9,[]
TX,36.930632517,271575.394528191,4630632.510075841,1.2,1524,12,1,284-23,[]
TX,37.005825666,292505.705793752,4642832.994672489,1.2,2407,12,1,56-13,[]
TX,37.087160165,292327.942084537,4642047.388247442,1.2,1433,12,1,269-5,[]
TX,37.095815179,290220.214002692,4641187.210103245,1.2,432,7,1,140-28,[]
TX,37.176479616,289688.074709581,4633316.698486136,1.2,1323,12,1,254-6,[]
TX,37.26510721,291317.660841367,4640088.237764721,1.2,739,9,1,178-4,[]
TX,37.279985368,292055.499261487,4643969.10460139,1.2,384,12,1,138-28,[]
TX,37.613589182,292157.987561451,4641871.02078663,1.2,825,12,1,187-30,[]
TX,37.741044338,290567.280507625,4642875.680591837,1.2,1530,12,1,287-10,[]
TX,37.848129303,291102.474337673,4642079.285595504,1.2,564,10,1,153-5,[]
TX,37.887609675,288476.385567033,4643982.892685423,1.2,2659,12,1,82-7,[]
TX,38.040766192,288739.148971302,4642561.614177944,1.2,1616,12,1,3-10,[]
TX,38.422424646,289958.247634759,4634410.384214103,1.2,2432,12,1,58-18,[]
TX,38.574637082,292364.745875653,4644008.323170492,1.2,627,12,1,162-13,[]
TX,38.591282355,295268.21836134,4645395.729067973,1.2,2297,12,1,47-13,[]
TX,38.597655116,291719.492232978,4642702.236291346,1.2,116,12,1,109-15,[]
TX,38.712494459,292224.689288464,4643549.312356122,1.2,2476,12,1,66-6,[]
TX,38.730051404,290230.765405654,4642392.956835963,1.2,1682,9,1,306-3,[]
TX,38.751236945,289608.57382004,4643842.509145323,1.2,380,12,1,138-24,[]
TX,38.770759865,291876.984512561,4633579.800957489,1.2,1444,12,1,270-20,[]
TX,38.774636356,288783.353548269,4635157.753455313,1.2,1491,12,1,275-4,[]
TX,38.832185039,292712.256651256,4641833.042397167,1.2,523,12,1,151-17,[]
TX,38.97166648,291374.385620137,4640282.578888413,1.2,1233,10,1,242-27,[]
TX,39.18114429,290355.86969496,4641371.94567408,1.2,1429,7,1,269-29,[]
TX,39.182559924,278011.094538143,4632434.614591715,1.2,354,12,1,137-15,[]
TX,39.297299313,295755.036683782,4646079.218223597,1.2,1485,12,1,275-18,[]
TX,39.35609243,290836.794994609,4642277.767388254,1.2,1515,11,1,282-20,[]
TX,39.358282202,273677.245958354,4630619.21300883,1.2,2011,12,1,347-27,[]
TX,39.439105685,292534.196488063,4642923.961289196,1.2,539,12,1,151-8,[]
TX,39.49467121,292699.803037284,4642079.854583966,1.2,1980,12,1,341-17,[]
TX,39.508943426,293327.758071849,4644237.086299731,1.2,447,12,1,141-26,[]
TX,39.535937696,292078.091856033,4642243.060464138,1.2,1420,12,1,269-1,[]
TX,39.608071171,288715.520257431,4635208.012738924,1.2,851,12,1,190-29,[]
TX,39.712446476,290206.984021369,4641469.545377879,1.2,2113,7,1,362-3,[]
TX,39.804623178,291796.188578798,4642397.69722184,1.2,1513,12,1,282-18,[]
TX,39.94471105,289808.596766805,4647113.275895203,1.2,56,12,1,103-1,[]
TX,40.037253552,291186.156565405,4641312.213729755,1.2,2431,9,1,58-17,[]
TX,40.213833857,296681.233511098,4636505.017980198,1.2,2019,12,1,348-21,[]
TX,40.311835772,290243.68375704,4641453.686157665,1.2,2718,7,1,91-15,[]
TX,40.351468276,273650.353117352,4630664.910724839,1.2,220,12,1,12-30,[]
TX,40.425723211,289526.307797797,4642599.418430428,1.2,1569,10,1,29-28,[]
TX,40.440898018,288559.232963413,4642691.984173009,1.2,1212,12,1,24-3,[]
TX,40.578240258,291664.363105169,4642123.097436697,1.2,2181,12,1,371-25,[]
TX,40.646033793,290246.528538488,4644175.75574347,1.2,856,12,1,190-6,[]
TX,40.717720652,290368.090941073,4641445.755344664,1.2,1966,7,1,340-17,"[['RX_GW', 40.832716406, 1966, 7, 1, 868.1, -114.623306416, '00:00:00:00:00:02']]"
TX,41.094762493,290869.408379225,4642264.436470725,1.2,1512,11,1,282-17,[]
TX,41.109117551,291581.616127391,4640946.560453355,1.2,2706,12,1,87-24,[]
TX,41.142386863,291994.683532675,4644052.467041575,1.2,913,12,1,200-14,[]
TX,41.449457202,292221.943968059,4641919.801435286,1.2,2497,12,1,68-30,[]
TX,41.455972945,289308.283620963,4634328.579431087,1.2,161,12,1,111-11,[]
TX,41.503934965,274451.239533306,4630783.565600353,1.2,619,12,1,160-3,[]
TX,41.532021467,292326.654579201,4642026.52723372,1.2,1908,12,1,335-16,[]
TX,41.541332784,291878.247814483,4642542.386765945,1.2,965,12,1,206-13,[]
TX,41.668855274,291874.599030384,4642553.637942439,1.2,1275,12,1,248-6,[]
TX,41.749940692,291332.4545847,4640109.820249313,1.2,1694,9,1,308-25,[]
TX,41.778670714,286659.590163279,4641747.622951756,1.2,190,12,1,113-26,[]
TX,41.871617364,295178.696859761,4642771.162385073,1.2,2342,7,1,50-21,[]
TX,41.877966935,292556.495217263,4642916.254036188,1.2,1072,12,1,226-10,[]
TX,42.083870212,291715.35464233,4641487.510811835,1.2,396,11,1,139-14,[]
TX,42.117209723,291669.082074036,4642098.852137664,1.2,2010,12,1,347-26,[]
TX,42.195447389,289624.790667927,4643589.91487557,1.2,457,12,1,145-13,[]
TX,42.202331446,299663.664081239,4630064.88766825,1.2,589,12,1,158-10,[]
TX,42.442262528,273701.066900352,4630608.544846023,1.2,1016,12,1,215-13,[]
TX,42.654577822,291026.663657142,4641944.353864783,1.2,1621,10,1,3-24,[]
TX,42.664931499,291273.378016405,4638082.90561593,1.2,1263,12,1,246-23,[]
TX,42.752359922,291124.177732195,4641951.419302383,1.2,2705,10,1,87-14,[]
TX,42.770451143,291197.126688062,4642624.323464729,1.2,2186,12,1,372-24,[]
TX,42.793452833,294387.189340247,4643078.104389817,1.2,667,11,1,166-10,"[['RX_GW', 44.274212684, 667, 11, 1, 868.1, -133.531457226, '00:00:00:00:00:04']]"
TX,42.832325517,291914.510497244,4642580.714930384,1.2,2384,12,1,53-3,[]
TX,42.926340789,285430.936766682,4640997.475632433,1.2,1503,12,1,28-12,[]
TX,43.255951115,290990.048309013,4639066.15867274,1.2,2171,11,1,369-21,[]
TX,43.38802002,292195.215014701,4642181.636638214,1.2,1642,12,1,303-24,[]
TX,43.805231715,292258.840942207,4643513.405214885,1.2,2361,12,1,51-15,[]
TX,43.81982405,290745.813604137,4641506.999176372,1.2,66,7,1,103-5,[]
TX,43.871151615,291815.746340449,4641602.561682856,1.2,349,11,1,137-1,[]
TX,43.873056682,290470.125877826,4640623.765448858,1.2,2258,7,1,44-12,[]
TX,43.97561025,291867.350161822,4642844.326059318,1.2,1216,12,1,24-6,[]
TX,44.050380811,290410.320631297,4641813.581937149,1.2,674,7,1,167-19,[]
TX,44.13595844,289224.60175594,4642074.140626553,1.2,2009,9,1,347-25,[]
TX,44.192885745,292133.447441172,4642546.247732575,1.2,1365,12,1,261-12,[]
TX,44.198884045,297848.475101379,4640927.151984951,1.2,1890,12,1,332-5,[]
TX,44.310912586,292140.733501232,4638537.820750997,1.2,455,12,1,145-11,[]
TX,44.425789858,282937.19971249,4632905.576546878,1.2,1820,12,1,322-1,[]
TX,44.463627796,290697.849742401,4641301.472852303,1.2,663,7,1,163-4,[]
TX,44.51259802,290473.913931343,4643949.545604248,1.2,2601,12,1,76-14,[]
TX,44.702549906,289812.767239751,4634411.15123376,1.2,2740,12,1,93-20,[]
TX,44.992116037,290214.428699191,4643361.785179532,1.2,902,12,1,199-10,[]
TX,45.096932998,291950.520595278,4642591.906018478,1.2,2711,12,1,88-11,[]
TX,45.36509049,289515.534175992,4643146.918945832,1.2,1116,12,1,231-21,[]
TX,45.373051692,289705.52110703,4647164.106069413,1.2,1502,12,1,28-11,[]
TX,45.537413766,292984.99202544,4642285.596612438,1.2,1385,12,1,264-3,[]
TX,45.554584654,286370.082895905,4640677.690857609,1.2,676,12,1,167-21,[]
TX,45.581463673,288023.048654223,4643724.577910541,1.2,1531,12,1,287-11,[]
TX,45.630949314,292323.688873308,4642044.386705257,1.2,690,12,1,171-14,[]
TX,45.63844085,290435.434601018,4640703.824869994,1.2,2081,7,1,358-12,[]
TX,45.825810411,295223.651345498,4642693.805955206,1.2,89,7,1,106-13,"[['RX_GW', 45.940807561, 89, 7, 1, 868.1, -123.578603063, '00:00:00:00:00:04']]"
TX,45.863638431,291836.332323862,4642553.588442333,1.2,300,12,1,128-30,[]
TX,45.927972615,292308.411197145,4642054.866397539,1.2,296,12,1,128-20,[]
TX,46.086492223,291005.506918568,4641962.163674007,1.2,684,9,1,169-24,[]
TX,46.106048391,290235.644177158,4642146.353954485,1.2,2654,9,1,82-28,[]
TX,46.183939745,292134.222392147,4640674.918004612,1.2,845,12,1,190-16,[]
TX,46.226328917,290440.295647136,4643823.200410422,1.2,2752,12,1,93-7,[]
TX,46.228691776,292483.29364824,4642910.350979738,1.2,2646,12,1,82-12,[]
TX,46.30542014,290990.128804111,4644555.937538913,1.2,2732,12,1,93-1,[]
TX,46.458522594,291041.733149269,4639166.864642042,1.2,1761,10,1,313-11,[]
TX,46.637145499,290838.190042208,4642282.132475063,1.2,2554,12,1,72-15,[]
TX,46.706482841,290041.88363216,4640969.818056012,1.2,2139,7,1,367-17,[]
TX,46.75283386,297522.334180307,4640958.650660794,1.2,1387,12,1,264-5,[]
TX,46.782495321,290169.09179908,4644289.750884255,1.2,2042,12,1,349-8,[]
TX,47.442463079,291506.424696073,4642059.134717937,1.2,867,11,1,194-27,"[['RX_GW', 48.923223038, 867, 11, 1, 868.1, -134.717952889, '00:00:00:00:00:02']]"
TX,47.716134745,291643.287075854,4642102.859826763,1.2,303,12,1,128-6,[]
TX,47.722199542,292816.963726011,4642795.40968646,1.2,1443,12,1,270-19,[]
TX,47.773447757,290528.076530592,4643021.22944423,1.2,2536,10,1,71-24,[]
TX,47.786529813,291014.348244245,4641908.163140339,1.2,401,10,1,139-28,[]
TX,47.843521309,290358.816815765,4641380.964604077,1.2,1126,7,1,231-8,[]
TX,47.943409851,292416.521614226,4637340.104563545,1.2,1032,12,1,22-26,[]
TX,47.943640843,290740.187336393,4642892.597961307,1.2,1917,12,1,336-19,[]
TX,48.048997878,292765.183900113,4642706.210772992,1.2,2053,12,1,353-18,[]
TX,48.081728024,292428.379443566,4637349.387055821,1.2,1026,12,1,22-11,[]
TX,48.09987275,292645.93511049,4641796.967553627,1.2,1370,12,1,261-26,[]
TX,48.251619221,271515.497023705,4630580.273421563,1.2,943,12,1,203-12,[]
TX,48.298217436,289501.385587161,4644752.415023055,1.2,274,12,1,126-14,[]
TX,48.475171994,291383.703652664,4638526.448379284,1.2,164,12,1,111-14,[]
TX,48.64953801,295247.154315383,4642521.850803631,1.2,1168,7,1,239-10,[]
TX,48.748986851,290348.554349107,4641809.153653894,1.2,953,7,1,204-13,[]
TX,49.002568422,283741.575015168,4632940.581696398,1.2,222,12,1,12-5,[]
TX,49.018450732,291177.477952451,4641315.548062991,1.2,2130,9,1,363-28,[]
TX,49.15742395,291591.133079895,4639300.004280644,1.2,1363,12,1,261-10,[]
TX,49.309708261,291967.05485677,4642601.508305184,1.2,2793,12,1,97-23,[]
TX,49.35464148,292684.236193975,4641828.599812826,1.2,98,12,1,107-10,[]
TX,49.355701162,291708.036572295,4642126.458890289,1.2,647,12,1,163-15,[]
TX,49.35991705,290052.292615232,4640948.799128352,1.2,1085,7,1,226-25,[]
TX,49.432661426,292392.59557649,4637293.967805778,1.2,333,12,1,130-4,[]
TX,49.45707407,289319.165544773,4639762.714539526,1.2,2560,9,1,72-21,[]
TX,49.478866181,291683.685864461,4642112.761453171,1.2,2655,12,1,82-3,[]
TX,49.54654188,290485.876063613,4640814.848121384,1.2,1425,7,1,269-19,[]
TX,49.548788509,290087.53796325,4645142.734769171,1.2,1479,12,1,274-6,[]
TX,49.647365423,295620.18330731,4645561.303200474,1.2,1037,12,1,220-25,[]
TX,49.659830501,291958.961965237,4642028.14465189,1.2,2609,12,1,76-8,[]
TX,49.661311583,290371.850315111,4641442.960123718,1.2,221,7,1,12-4,[]
TX,49.752271722,290081.172777371,4643834.590976604,1.2,1468,12,1,274-12,[]
TX,49.773030554,283286.870842387,4648283.721735418,1.2,1696,12,1,308-27,[]
TX,50.052490204,289723.645849307,4643612.335727371,1.2,38,12,1,101-29,[]
TX,50.059164155,290584.228775277,4643047.433323222,1.2,893,12,1,198-13,[]
TX,50.189516446,292505.737721934,4643542.242605221,1.2,244,12,1,124-1,[]
TX,50.545092861,291149.239303522,4642482.371320754,1.2,1933,12,1,338-18,[]
TX,50.797900083,292634.265886061,4641773.402600908,1.2,875,12,1,195-4,[]
TX,51.155794933,294580.934597776,4643066.924303792,1.2,76,11,1,104-5,[]
TX,51.196875201,291073.747283782,4641931.023448624,1.2,1386,10,1,264-4,[]
TX,51.215877675,292314.275514303,4642049.680815633,1.2,2652,12,1,82-26,[]
TX,51.309167703,291180.930129431,4641390.655871031,1.2,970,9,1,206-27,[]
TX,51.358317649,291853.211927956,4640208.30520234,1.2,1711,12,1,309-7,[]
TX,51.738756257,290097.76788597,4634620.015690749,1.2,1946,12,1,339-19,[]
TX,51.747449478,292341.066217,4642052.830876373,1.2,228,12,1,121-19,[]
TX,51.762083165,292529.521833201,4642311.923115021,1.2,469,12,1,147-13,[]
TX,51.896026054,294304.500432318,4639437.499889095,1.2,2687,12,1,84-28,[]
TX,51.983606119,294274.490837871,4645909.340287734,1.2,2102,12,1,361-20,[]
TX,52.010717736,291983.079026812,4643720.268217884,1.2,379,12,1,138-23,[]
TX,52.064193233,292524.154806197,4641776.244098799,1.2,252,12,1,124-21,[]
TX,52.069207357,290237.542756423,4642357.527151683,1.2,1096,11,1,229-1,[]
TX,52.106049595,294173.512411159,4642784.319270136,1.2,337,12,1,130-8,[]
TX,52.114496808,292353.69230111,4642027.168712346,1.2,2223,12,1,41-9,[]
TX,52.187605936,289346.281267403,4634304.299903351,1.2,792,12,1,184-13,[]
TX,52.291853208,293246.656998566,4640221.443095023,1.2,1718,12,1,31-15,[]
TX,52.378824189,292027.875924034,4641752.205894408,1.2,2338,12,1,50-14,[]
TX,52.433731594,289585.622546106,4643569.660658283,1.2,490,12,1,148-25,[]
TX,52.459432816,288130.077671956,4642021.507676227,1.2,1394,12,1,266-24,[]
TX,52.79749196,291706.581744774,4642822.29180424,1.2,1785,12,1,317-6,[]
TX,52.817248316,291697.326342777,4642116.798626609,1.2,125,12,1,109-25,[]
TX,52.836036633,293015.767025825,4640899.451980829,1.2,1038,12,1,220-26,[]
TX,52.869329204,291928.982212667,4642580.086369059,1.2,2511,12,1,70-1,[]
TX,52.921937663,273673.303363359,4630706.223382737,1.2,1603,12,1,294-28,[]
TX,52.990609901,291553.754412171,4635769.59162508,1.2,1348,12,1,259-17,[]
TX,53.086199155,290695.03020777,4641291.850236433,1.2,1562,7,1,29-12,[]
TX,53.157119908,292252.324896478,4638746.548464656,1.2,643,12,1,163-11,[]
TX,53.186223973,291518.703558952,4641310.159567631,1.2,2268,10,1,45-18,[]
TX,53.3811962,291003.510058152,4639053.148372141,1.2,2371,11,1,51-26,[]
TX,53.382490925,277947.877039872,4632420.130713642,1.2,1952,12,1,339-27,[]
TX,53.531144893,290996.126309614,4639056.4959188,1.2,617,11,1,160-20,[]
TX,53.615540324,291061.749806025,4644051.214939667,1.2,142,12,1,11-21,[]
TX,53.736631939,288739.676774522,4642560.081093816,1.2,2492,12,1,68-19,[]
TX,53.832198282,291385.251148961,4642249.957684866,1.2,1858,12,1,330-14,[]
TX,53.864906985,289211.2361775,4642075.361529797,1.2,720,9,1,174-5,[]
TX,53.967911988,291238.759409085,4641243.504152503,1.2,80,9,1,105-18,[]
TX,53.986999539,292746.596116953,4641874.954967191,1.2,775,12,1,182-11,[]
TX,54.002938706,292319.01330663,4642047.04399008,1.2,692,12,1,171-23,[]
TX,54.04931501,293872.283779538,4645427.847481628,1.2,2408,12,1,56-14,[]
TX,54.22110415,290006.620334301,4642947.705415973,1.2,693,12,1,171-24,[]
TX,54.287639211,291846.186835737,4642542.648937835,1.2,2704,12,1,87-12,[]
TX,54.302196762,289597.542516486,4643564.191462165,1.2,1844,12,1,326-17,[]
TX,54.313497873,296769.251516339,4648983.56453071,1.2,2505,12,1,7-21,[]
TX,54.417866263,291186.756363457,4644883.789464408,1.2,510,12,1,150-18,[]
TX,54.447324533,289713.27369475,4638940.638346284,1.2,1396,12,1,266-26,[]
TX,54.604512815,299618.571947929,4647777.375492891,1.2,2547,12,1,71-7,[]
TX,54.665246761,291029.75234232,4641603.553647798,1.2,2449,9,1,60-27,[]
TX,54.896597847,290804.764430352,4643827.831743135,1.2,2328,12,1,48-9,[]
TX,54.908488346,295441.166781245,4642518.287147026,1.2,2801,7,1,97-5,[]
TX,54.965974724,291115.438813712,4641225.645607128,1.2,2736,8,1,93-17,[]
TX,55.157695541,290634.298620846,4641645.734191669,1.2,584,7,1,157-21,[]
TX,55.304548238,291451.395524368,4641321.40375171,1.2,1960,9,1,339-9,[]
TX,55.351586642,290342.339601313,4641882.487042639,1.2,1133,8,1,232-4,[]
TX,55.465705631,289187.411517097,4643461.39644779,1.2,1803,12,1,320-24,[]
TX,55.701667951,284536.952166907,4633012.415319355,1.2,2266,12,1,45-1,[]
TX,55.723780531,293718.190036324,4645349.290254614,1.2,2206,12,1,40-14,[]
TX,55.865265736,272785.512415236,4629833.686388754,1.2,1070,12,1,225-26,[]
TX,55.964169055,291909.821812916,4640525.055451397,1.2,1476,12,1,274-29,[]
TX,56.098389036,290758.163082973,4641752.749788365,1.2,577,9,1,155-5,[]
TX,56.136160058,291524.362512174,4641560.217328221,1.2,734,11,1,176-27,[]
TX,56.188361716,291699.719950266,4642112.346415256,1.2,573,12,1,155-21,[]
TX,56.418480592,271612.573761111,4630645.200813776,1.2,1285,12,1,250-18,[]
TX,56.441598581,290732.646302333,4642287.593875751,1.2,331,11,1,130-28,[]
TX,56.45592053,288842.341539125,4642744.047904816,1.2,1514,12,1,282-19,[]
TX,56.62176676,293323.221503134,4639710.854170868,1.2,2395,12,1,55-18,[]
TX,57.005413751,271686.667488365,4630720.541775269,1.2,134,12,1,109-6,[]
TX,57.044832097,290709.186091578,4637611.871287237,1.2,790,12,1,184-10,[]
TX,57.124235406,291393.879357198,4642027.939253843,1.2,55,11,1,102-7,[]
TX,57.295553902,292909.459105471,4644276.518258499,1.2,1931,12,1,337-25,[]
TX,57.336913148,292412.085931082,4637354.763376568,1.2,23,12,1,101-12,[]
TX,57.439201289,291631.687860583,4644613.643400406,1.2,2742,12,1,93-25,[]
TX,57.523165122,290237.607990249,4642363.313432556,1.2,1633,11,1,301-24,[]
TX,57.633085406,290668.270001434,4641646.025583366,1.2,1659,7,1,305-15,[]
TX,57.659976089,291906.006377846,4642567.896207002,1.2,1203,12,1,24-2,[]
TX,57.685585878,289942.111065219,4634389.410794515,1.2,748,12,1,179-21,[]
TX,57.918630877,295622.711456209,4645555.410529975,1.2,2312,12,1,47-30,[]
TX,58.148245651,290682.593023441,4641294.691801297,1.2,2269,7,1,45-19,"[['RX_GW', 58.263241896, 2269, 7, 1, 868.1, -118.53987963, '00:00:00:00:00:02']]"
TX,58.316137834,291735.219270069,4640272.440642981,1.2,533,11,1,151-28,[]
TX,58.377520051,290854.217933216,4642725.080972881,1.2,2759,12,1,95-18,[]
TX,58.399230299,288762.706727815,4635549.636623316,1.2,832,12,1,188-3,[]
TX,58.438346338,289997.537546455,4632650.663642016,1.2,2597,12,1,76-10,[]
TX,58.655086229,291240.264127696,4641246.743633221,1.2,81,9,1,105-19,[]
TX,58.791979269,291878.537345313,4642558.085521125,1.2,140,12,1,11-2,[]
TX,58.802698536,293304.678868512,4641768.344795513,1.2,1102,12,1,229-21,[]
TX,59.080691353,286318.221697493,4641698.83060918,1.2,1854,12,1,326-7,[]
TX,59.244233258,288748.908722985,4642570.615118507,1.2,795,12,1,184-27,[]
TX,59.300399556,290347.231657052,4640370.513707819,1.2,2559,7,1,72-20,[]
TX,59.482150588,291029.498276328,4644034.229129229,1.2,934,12,1,202-14,[]
TX,59.639262316,293517.911808201,4645887.802980007,1.2,1350,12,1,259-19,[]
TX,59.67689364,290898.069422215,4642215.304884199,1.2,712,10,1,173-26,[]
TX,59.825599855,291789.155954192,4639815.561370562,1.2,1650,12,1,304-20,[]
TX,59.990270453,288160.00888087,4634710.036915777,1.2,939,12,1,202-26,[]
TX,60.010538874,290098.041169829,4642400.173978587,1.2,2425,10,1,57-12,[]
TX,60.110355681,291846.208531969,4642563.416212056,1.2,1624,12,1,3-27,[]
TX,60.314934129,290640.931415823,4646605.19348247,1.2,1790,12,1,318-18,[]
TX,60.338680062,296564.730934937,4642197.325678988,1.2,2651,7,1,82-25,[]
TX,60.352906317,290386.782178104,4641412.916710308,1.2,724,7,1,175-19,[]
TX,60.404135115,290051.521750336,4642384.98680478,1.2,1712,10,1,31-1,[]
TX,60.82992038,293430.776632155,4642857.346422887,1.2,450,12,1,143-14,[]
TX,60.856107193,289307.968955622,4639755.799931518,1.2,40,9,1,101-4,[]
TX,61.007469633,290634.565405641,4646616.769558081,1.2,1797,12,1,318-6,[]
TX,61.015775611,291305.971961416,4641980.966649611,1.2,158,11,1,110-27,[]
TX,61.142471297,291712.884161231,4642125.631322192,1.2,2583,12,1,75-18,[]
TX,61.259581787,291042.720930575,4641934.549336194,1.2,842,10,1,19-6,[]
TX,61.486281894,291860.232609986,4642556.416800264,1.2,962,12,1,206-10,[]
TX,61.512293595,292061.941829094,4640686.724169865,1.2,2327,12,1,48-8,[]
TX,61.7548033,291141.122767955,4642483.237009976,1.2,189,12,1,113-25,[]
TX,61.931758486,291637.739011672,4644622.605116912,1.2,620,12,1,160-4,[]
TX,61.935579376,287965.071210229,4646055.306433259,1.2,681,12,1,167-7,[]
TX,62.278304308,292033.05145843,4640694.95649585,1.2,1243,12,1,244-25,[]
TX,62.28441248,288352.584263032,4642438.674874621,1.2,933,12,1,202-13,[]
TX,62.446118818,293157.203873602,4640219.272355813,1.2,1747,12,1,310-4,[]
TX,62.469127493,292971.577935664,4640986.282992634,1.2,368,12,1,137-30,[]
