label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,296.592773755,289713.597997618,4647163.265116409,1.2,774,12,2,361-29,[]
TX,296.603932346,289139.114058119,4639866.567284426,1.2,220,7,1,198-7,[]
TX,296.771140216,292441.979758689,4640559.539878781,1.2,493,12,1,241-19,[]
TX,296.844470627,291094.020175007,4642467.384621679,1.2,946,11,1,85-8,[]
TX,297.095009262,294597.790968891,4638648.595265516,1.2,202,12,2,195-26,[]
TX,297.142691143,293249.730962993,4649686.471555959,1.2,822,12,1,40-9,[]
TX,297.196536142,292296.738612205,4651579.529718414,1.2,764,12,1,361-13,[]
TX,298.209699044,288040.72251914,4634477.762003999,1.2,703,12,2,322-28,[]
TX,298.456929549,295120.847703516,4642736.990350016,1.2,306,8,1,212-11,[]
TX,298.625321304,293399.962638909,4640018.921824353,1.2,834,12,2,42-5,[]
TX,298.820671125,291137.437225636,4641408.496523224,1.2,67,10,1,12-15,"[['RX_GW', 299.480180935, 67, 10, 1, 868.1, -131.018888939, '00:00:00:00:00:02']]"
TX,298.872312173,289965.19009242,4642819.873562417,1.2,237,11,1,2-29,[]
TX,299.018263885,292713.866953891,4641824.471119069,1.2,1,12,1,104-10,[]
TX,299.362556302,290992.272663311,4641969.598573946,1.2,182,10,1,193-15,[]
TX,299.780921493,290372.792611997,4641430.698653881,1.2,185,7,2,193-20,"[['RX_GW', 299.895917218, 185, 7, 2, 868.1, -114.165859992, '00:00:00:00:00:02']]"
TX,299.984860209,294995.341194136,4643159.867514323,1.2,346,10,2,220-23,"[['RX_GW', 300.64437112, 346, 10, 2, 868.1, -130.230667512, '00:00:00:00:00:04']]"
TX,299.999678347,290990.828453831,4639071.640887491,1.2,435,11,2,234-28,"[['RX_GW', 301.480438895, 435, 11, 2, 868.1, -134.633975753, '00:00:00:00:00:02']]"
TX,301.011112247,289770.396774187,4641496.231228724,1.2,779,7,2,362-2,[]
TX,301.451971323,293409.255230402,4644968.281058036,1.2,422,12,2,233-23,[]
TX,302.369796244,291113.382122616,4641110.906589233,1.2,892,9,2,7-12,"[['RX_GW', 302.741561685, 892, 9, 2, 868.1, -127.398261664, '00:00:00:00:00:02']]"
TX,305.061421751,291245.743570551,4641274.865469352,1.2,562,9,2,259-1,"[['RX_GW', 305.433187745, 562, 9, 2, 868.1, -128.986356946, '00:00:00:00:00:02']]"
TX,305.083220495,295152.539770532,4642703.088292805,1.2,305,8,2,212-10,"[['RX_GW', 305.290633792, 305, 8, 2, 868.1, -124.157244983, '00:00:00:00:00:04']]"
TX,305.651420191,290241.483727211,4641238.22434442,1.2,810,7,2,37-29,"[['RX_GW', 305.766415142, 810, 7, 2, 868.1, -109.897011589, '00:00:00:00:00:02']]"
TX,307.625839099,274211.636485066,4630616.192946493,1.2,0,12,2,104-1,[]
TX,308.50849193,291912.705750837,4642562.738078679,1.2,688,12,2,321-14,[]
TX,308.675228013,291831.890405523,4642551.28340978,1.2,473,12,2,236-5,[]
TX,308.80945632,291860.313864964,4642558.998835558,1.2,682,12,2,311-16,[]
TX,308.898266807,290067.735068396,4640935.580815439,1.2,420,7,2,232-30,[]
TX,308.97582398,289728.578689499,4647148.992723381,1.2,773,12,2,361-28,[]
TX,309.127685054,274557.644707632,4635001.072129806,1.2,655,12,2,294-3,[]
TX,309.769317454,292660.69453974,4641788.993457263,1.2,132,12,2,172-2,[]
TX,310.618795802,290534.707422959,4641186.937051422,1.2,333,7,2,22-22,[]
TX,310.868397802,290447.692842474,4640581.211902379,1.2,723,7,2,343-2,[]
TX,311.824692137,290356.006467807,4641378.088915591,1.2,295,7,2,21-20,"[['RX_GW', 311.939687691, 295, 7, 2, 868.1, -114.997754269, '00:00:00:00:00:02']]"
TX,312.041712696,290689.91211879,4641312.565546904,1.2,389,7,2,225-7,"[['RX_GW', 312.156708991, 389, 7, 2, 868.1, -120.420812426, '00:00:00:00:00:02']]"
TX,313.214775902,295129.195758041,4642741.60304819,1.2,307,8,2,212-14,"[['RX_GW', 313.422189349, 307, 8, 2, 868.1, -126.759018894, '00:00:00:00:00:04']]"
TX,313.274753454,294428.552333279,4643986.298577682,1.2,315,12,2,212-29,[]
TX,313.819333223,291167.542982333,4641323.722157635,1.2,343,9,2,220-20,"[['RX_GW', 314.191099016, 343, 9, 2, 868.1, -127.919961476, '00:00:00:00:00:02']]"
TX,314.482630681,295574.611729539,4642520.708646099,1.2,109,7,2,143-9,"[['RX_GW', 314.597626918, 109, 7, 2, 868.1, -123.20896877, '00:00:00:00:00:04']]"
TX,314.979314034,290355.935857467,4641445.337724123,1.2,281,7,2,208-21,"[['RX_GW', 315.094309763, 281, 7, 2, 868.1, -114.198596795, '00:00:00:00:00:02']]"
TX,315.923424116,290481.159370476,4640795.10890125,1.2,912,7,2,79-24,"[['RX_GW', 316.03841941, 912, 7, 2, 868.1, -111.605359876, '00:00:00:00:00:02']]"
TX,316.679213237,288526.011742645,4642771.334852649,1.2,240,12,2,2-5,"[['RX_GW', 319.310950578, 240, 12, 2, 868.1, -138.568621785, '00:00:00:00:00:02']]"
TX,319.079552722,291211.791817522,4642299.82566555,1.2,408,12,2,228-8,[]
TX,319.236778181,289641.59695336,4633908.519271263,1.2,607,12,2,267-23,[]
TX,319.640699055,291929.673516951,4641669.803869639,1.2,674,11,2,298-2,"[['RX_GW', 321.121459632, 674, 11, 2, 868.1, -134.684300153, '00:00:00:00:00:02']]"
TX,319.962949535,292746.223201086,4642035.246208655,1.2,576,12,2,259-29,[]
TX,320.490483756,291291.305196849,4642000.883981745,1.2,794,12,2,369-16,[]
TX,321.144803151,290652.355888947,4641285.13751673,1.2,106,7,2,143-22,"[['RX_GW', 321.259799292, 106, 7, 2, 868.1, -119.23869218, '00:00:00:00:00:02']]"
TX,321.567044041,293118.692170415,4643222.234626513,1.2,839,12,2,44-17,[]
TX,321.7272852,290222.930624522,4646168.143689466,1.2,463,12,2,236-19,[]
TX,322.04422135,288612.749885715,4638505.886649105,1.2,545,12,2,257-19,[]
TX,322.145895874,295973.931190576,4642559.589151684,1.2,720,7,2,341-30,[]
TX,322.586516025,289806.437069164,4640748.29503389,1.2,126,7,2,169-23,[]
TX,322.836269957,294917.569225843,4641513.286787177,1.2,345,7,2,220-22,"[['RX_GW', 322.951266148, 345, 7, 2, 868.1, -119.083230966, '00:00:00:00:00:04']]"
TX,323.273120762,289747.788932067,4642410.071859007,1.2,227,9,2,2-13,[]
TX,323.288586797,295491.353289901,4640316.078101678,1.2,944,10,2,83-30,"[['RX_GW', 323.948097008, 944, 10, 2, 868.1, -132.432342787, '00:00:00:00:00:04']]"
TX,323.767820583,291874.770873607,4642563.97609978,1.2,825,12,2,42-17,[]
TX,324.432941589,296171.972867676,4643442.371205494,1.2,136,10,2,176-9,"[['RX_GW', 325.092453102, 136, 10, 2, 868.1, -132.194716526, '00:00:00:00:00:04']]"
TX,324.60198965,291841.776242437,4642475.677482064,1.2,443,12,2,235-17,[]
TX,324.610199716,290130.374603059,4641436.380917425,1.2,753,7,2,352-21,[]
TX,325.261807165,292288.604406993,4640631.855202162,1.2,638,12,2,288-15,[]
TX,325.592779899,280863.104562535,4632689.944964263,1.2,776,12,2,362-1,[]
TX,325.971048628,291032.395560046,4641148.142455583,1.2,455,8,2,235-5,[]
TX,327.064622459,291086.701165339,4641581.94277251,1.2,32,9,2,111-20,[]
TX,327.903896273,291824.182521609,4642535.227831215,1.2,405,12,2,228-29,[]
TX,328.108424996,289468.383617355,4635076.269578026,1.2,176,12,2,191-9,[]
TX,328.219325552,291823.675186785,4642558.233932279,1.2,837,12,2,42-8,[]
TX,328.391723005,286792.160298153,4641697.46455006,1.2,604,12,2,266-9,[]
TX,328.494871929,290269.913856552,4641293.840112897,1.2,935,7,2,80-28,[]
TX,328.624816784,289723.362719194,4638812.195399596,1.2,544,12,2,257-18,[]
TX,329.439647626,291006.107457912,4643983.367830013,1.2,46,12,2,113-8,[]
TX,329.743968994,294041.060721403,4638778.397445058,1.2,157,12,2,188-1,[]
TX,330.018613514,291822.94674304,4642551.96875274,1.2,362,12,2,222-4,[]
TX,330.682005995,290087.982126049,4640911.60370426,1.2,108,7,2,143-8,"[['RX_GW', 330.796999938, 108, 7, 2, 868.1, -89.113715902, '00:00:00:00:00:02']]"
TX,330.927970522,291101.295371186,4642467.093362546,1.2,404,11,2,228-28,"[['RX_GW', 332.408730489, 404, 11, 2, 868.1, -134.16372306, '00:00:00:00:00:02']]"
TX,331.369067466,290264.827630012,4644126.284950815,1.2,772,12,2,361-27,[]
TX,331.531526482,289715.133642173,4647185.059580647,1.2,765,12,2,361-14,[]
TX,332.092251202,292188.991221045,4642157.670440675,1.2,511,12,2,242-4,"[['RX_GW', 334.723992543, 511, 12, 2, 868.1, -142.204578807, '00:00:00:00:00:04']]"
TX,335.142449601,288917.781375279,4642930.950199864,1.2,142,12,2,178-14,[]
TX,335.153512222,291521.347151187,4642068.134938673,1.2,250,12,2,200-23,[]
TX,335.408070511,291043.951555598,4641114.240284362,1.2,293,8,2,21-17,[]
TX,335.408427898,290770.746401756,4642987.656883169,1.2,273,12,2,208-11,[]
TX,335.625288791,294917.037929414,4646769.811601023,1.2,77,12,2,129-6,[]
TX,335.890517441,291030.749086995,4641918.866453094,1.2,258,10,2,202-9,[]
TX,336.481716972,293635.064644993,4650332.914639524,1.2,300,12,2,21-4,[]
TX,336.657441089,292832.297708518,4644200.204180413,1.2,786,12,2,365-29,[]
TX,338.371127221,292527.138560218,4642897.431806771,1.2,739,12,2,351-1,[]
TX,338.659239582,290864.972300428,4642273.835123641,1.2,732,12,2,347-23,[]
TX,338.852241895,290377.634015389,4641426.298184863,1.2,4,7,2,104-13,[]
TX,339.208621956,292049.729252451,4649115.98770206,1.2,920,12,2,8-25,[]
TX,339.366727657,290739.159341511,4642999.047321885,1.2,848,12,2,53-13,[]
TX,340.120720835,289589.84732215,4637806.735425458,1.2,75,12,2,129-4,[]
TX,340.128870052,292189.132864477,4642150.641054699,1.2,507,12,2,242-20,[]
TX,340.263931126,270211.090299234,4628218.762625626,1.2,99,12,2,135-7,[]
TX,340.888670637,292686.999353334,4641799.853558069,1.2,478,12,2,238-17,[]
TX,341.049188293,291975.219161428,4641713.298916931,1.2,423,12,2,234-1,[]
TX,341.66431575,286980.204978602,4645955.581795397,1.2,778,12,2,362-16,[]
TX,341.962840375,292119.264342709,4643203.877855981,1.2,549,12,2,257-23,[]
TX,342.403997163,289947.061482682,4634400.842670245,1.2,957,12,2,96-15,[]
TX,342.517034556,290114.192330616,4642423.619277349,1.2,71,9,2,127-14,"[['RX_GW', 342.888801145, 71, 9, 2, 868.1, -128.431806912, '00:00:00:00:00:02']]"
TX,343.217172288,291693.503272312,4642808.609298965,1.2,672,12,2,298-15,[]
TX,344.02882355,285907.531380909,4643545.199714839,1.2,880,12,2,62-21,[]
TX,344.328060866,293264.494468354,4649617.751166376,1.2,819,12,2,40-3,[]
TX,344.392889908,289330.990612322,4638488.957705379,1.2,808,12,2,37-24,[]
TX,345.914487375,290917.408373509,4630338.389766339,1.2,174,12,2,191-5,[]
TX,346.254997506,291751.134459711,4645479.188704733,1.2,705,12,2,322-30,[]
TX,346.92269289,291106.076543696,4641367.708025208,1.2,82,8,2,132-16,"[['RX_GW', 347.130106531, 82, 8, 2, 868.1, -125.684504261, '00:00:00:00:00:02']]"
TX,347.03899597,296609.175256376,4637572.084677291,1.2,129,12,2,172-14,[]
TX,347.052334233,292052.419139545,4640685.872938391,1.2,785,12,2,365-22,[]
TX,347.236628782,290076.779517514,4640923.895351943,1.2,371,7,2,223-8,"[['RX_GW', 347.351622691, 371, 7, 2, 868.1, -87.650112005, '00:00:00:00:00:02']]"
TX,347.803961102,291734.741756984,4641667.105590905,1.2,902,10,2,7-29,"[['RX_GW', 348.463473083, 902, 10, 2, 868.1, -132.612912175, '00:00:00:00:00:02']]"
TX,347.829800279,271553.893457868,4629222.993884084,1.2,91,12,2,135-20,[]
TX,347.937583965,295207.285970145,4645361.313596361,1.2,355,12,2,222-18,[]
TX,348.023279681,295151.665098622,4645372.025158939,1.2,945,12,2,85-23,[]
TX,348.5789233,291037.982718452,4641142.412496585,1.2,22,8,2,105-15,"[['RX_GW', 348.786336504, 22, 8, 2, 868.1, -126.288892979, '00:00:00:00:00:02']]"
TX,348.665644379,289476.444811187,4642911.655002075,1.2,26,11,2,105-30,[]
TX,348.7021744,291666.907275666,4639385.536929122,1.2,370,12,2,223-7,[]
TX,349.073046722,278498.579243845,4632509.42955161,1.2,369,12,2,223-5,[]
TX,349.27154102,290148.518374141,4643571.423469361,1.2,419,12,2,232-29,[]
TX,349.33713866,290097.822468265,4640912.941393234,1.2,883,7,2,62-8,"[['RX_GW', 349.452132636, 883, 7, 2, 868.1, -90.413566289, '00:00:00:00:00:02']]"
TX,349.692733326,290073.468484417,4641519.137754957,1.2,385,7,2,225-3,[]
TX,349.763464924,290342.171820472,4641426.093990554,1.2,187,7,2,193-22,[]
TX,349.799213366,290774.155333236,4642020.667765489,1.2,358,10,2,222-21,[]
TX,349.855743393,292203.146737095,4642157.796981194,1.2,515,12,2,242-9,[]
TX,350.173457984,291017.706253638,4642490.982023826,1.2,571,11,2,259-24,[]
TX,350.34515863,298268.945528565,4638692.707059176,1.2,228,12,2,2-14,[]
TX,350.738685486,292226.683548389,4643543.896079837,1.2,426,12,2,234-13,[]
TX,351.028153981,290489.696342954,4640827.175031628,1.2,725,7,2,343-29,[]
TX,351.227032824,292104.894798312,4641737.235839731,1.2,66,12,2,119-9,[]
TX,351.83291187,292501.948097246,4642969.795711451,1.2,894,12,2,7-14,[]
TX,352.059885233,291859.924489327,4642557.432756082,1.2,247,12,2,200-20,[]
TX,352.347000744,290018.8237362,4641552.040703936,1.2,144,7,2,178-16,[]
TX,352.390913495,289098.732039055,4639504.531364654,1.2,219,10,2,198-5,[]
TX,352.442867182,293390.590103958,4640065.556228026,1.2,863,12,2,58-16,[]
TX,352.633433791,290346.90196558,4643772.937696942,1.2,110,12,2,155-15,[]
TX,353.21332177,291106.664652429,4642465.339652894,1.2,881,11,2,62-22,"[['RX_GW', 354.694081743, 881, 11, 2, 868.1, -134.180917579, '00:00:00:00:00:02']]"
TX,354.008066797,292919.322011415,4640392.8861579,1.2,465,12,2,236-21,[]
TX,354.52245422,291035.020136318,4641124.614740668,1.2,603,8,2,266-8,[]
TX,354.632023787,301011.746501012,4660105.414066128,1.2,149,12,2,178-27,[]
TX,354.753341054,290465.715076689,4641523.050261149,1.2,365,7,2,222-7,"[['RX_GW', 354.868337213, 365, 7, 2, 868.1, -119.584889059, '00:00:00:00:00:02']]"
TX,355.421077174,290459.715095193,4641384.021107656,1.2,671,7,2,298-14,"[['RX_GW', 355.536072982, 671, 7, 2, 868.1, -114.975393886, '00:00:00:00:00:02']]"
TX,355.481260463,290690.807237768,4641285.268910291,1.2,501,7,2,241-6,[]
TX,355.490417765,292523.093287491,4642917.217916588,1.2,814,12,2,40-17,[]
TX,356.146719731,291118.182660445,4641364.079369447,1.2,186,9,2,193-21,"[['RX_GW', 356.518485416, 186, 9, 2, 868.1, -127.441335181, '00:00:00:00:00:02']]"
TX,356.210709025,304423.170083128,4653858.889580324,1.2,329,12,2,22-18,[]
TX,356.638315714,290203.030572113,4646791.195561831,1.2,396,12,2,228-14,[]
TX,357.185741256,292655.341208111,4642412.182648503,1.2,787,12,2,365-30,[]
TX,357.79367174,290099.368548808,4640895.930791419,1.2,377,7,2,224-8,[]
TX,358.214750591,290468.237322748,4641400.497441123,1.2,38,7,2,111-9,[]
TX,358.304241563,291718.065073774,4642161.567038554,1.2,146,12,2,178-24,[]
TX,358.644333409,290361.098918056,4641450.839026947,1.2,692,7,2,321-24,[]
TX,358.695213617,290187.839370088,4640129.363591153,1.2,214,8,2,196-8,[]
TX,358.848987037,291115.981648546,4641367.074650431,1.2,398,9,2,228-16,[]
TX,359.082501995,289572.236923333,4642192.293132772,1.2,379,8,2,225-18,[]
TX,359.109992954,291832.148524343,4642560.932560774,1.2,459,12,2,236-13,[]
TX,359.119523237,298299.878082295,4638637.398617947,1.2,751,12,2,352-17,[]
TX,359.209555404,286653.41395077,4645002.01227919,1.2,775,12,2,361-30,[]
TX,359.425533064,290086.355700774,4640905.322238595,1.2,127,7,2,169-8,[]
TX,360.632504294,294495.770068757,4639565.834215471,1.2,616,12,2,273-2,[]
TX,360.913640096,291047.003212179,4641103.193601145,1.2,259,8,2,203-17,"[['RX_GW', 361.121053304, 259, 8, 2, 868.1, -126.310755469, '00:00:00:00:00:02']]"
TX,360.939981994,291185.563666945,4641397.946835515,1.2,340,10,2,220-17,[]
TX,361.063198703,289251.348387913,4644945.981833283,1.2,539,12,2,257-11,[]
TX,361.36699074,290699.887445151,4642174.047809076,1.2,888,10,2,68-15,[]
TX,362.398357824,294311.03272249,4644193.674873204,1.2,156,12,2,187-2,[]
TX,362.48064688,292642.078994746,4641739.289309157,1.2,140,12,2,178-12,[]
TX,362.543764947,291830.911115067,4642552.388856858,1.2,827,12,2,42-19,[]
TX,362.93003708,294662.815061956,4644577.291141143,1.2,748,12,2,352-1,[]
TX,363.009914576,290517.627541993,4642687.622439479,1.2,679,11,2,298-29,[]
TX,363.035275436,291125.014281581,4641212.028063379,1.2,179,9,2,193-11,[]
TX,363.546966789,290356.323569132,4641440.736412102,1.2,280,7,2,208-20,[]
TX,363.612842983,290397.556531404,4641814.00190345,1.2,138,7,2,178-10,[]
TX,363.62364137,291042.933630037,4643296.960242797,1.2,447,12,2,235-21,[]
TX,364.347902813,290873.521464764,4635925.164489311,1.2,89,12,2,135-19,[]
TX,365.34561562,290480.045908452,4640629.313605147,1.2,180,7,2,193-13,"[['RX_GW', 365.460611102, 180, 7, 2, 868.1, -114.69965777, '00:00:00:00:00:02']]"
TX,365.537980017,291216.383033564,4641299.233555758,1.2,742,9,2,351-25,"[['RX_GW', 365.90974594, 742, 9, 2, 868.1, -128.47680215, '00:00:00:00:00:02']]"
TX,365.553580226,292777.028321785,4642487.718605295,1.2,474,12,2,236-6,[]
TX,366.026438812,290382.959634774,4641401.787960671,1.2,36,7,2,111-7,"[['RX_GW', 366.141434485, 36, 7, 2, 868.1, -113.726548352, '00:00:00:00:00:02']]"
TX,366.106973566,291825.14867862,4642557.159523638,1.2,19,12,2,105-12,[]
TX,366.977672072,291825.88367873,4642503.709432684,1.2,476,12,2,236-8,[]
TX,367.256019799,290264.323253628,4640305.172768549,1.2,234,7,2,2-22,[]
TX,367.379548377,290184.124780697,4642459.517207958,1.2,735,10,2,348-12,[]
TX,367.745944427,293167.502571836,4634881.764466339,1.2,949,12,2,87-9,[]
TX,368.031948094,287555.166117061,4641975.031960258,1.2,115,12,2,156-19,[]
TX,368.073686387,289491.298488121,4644282.829004501,1.2,368,12,2,223-3,[]
TX,368.1071611,290127.19853121,4635286.045298131,1.2,171,12,2,191-27,[]
TX,368.905876492,292196.266034369,4642163.670999641,1.2,440,12,2,235-14,[]
TX,369.18364858,291005.895376473,4640619.391499108,1.2,805,7,2,37-14,[]
TX,369.450229362,292438.637501765,4639301.475030611,1.2,21,12,2,105-14,[]
TX,369.80445267,289854.107375836,4641773.726388546,1.2,390,7,2,225-8,"[['RX_GW', 369.919449061, 390, 7, 2, 868.1, -121.959696257, '00:00:00:00:00:02']]"
TX,369.996296092,297198.705585617,4638885.437737162,1.2,537,12,2,257-1,[]
TX,370.139833604,290362.185202593,4641443.28255347,1.2,169,7,2,191-23,"[['RX_GW', 370.25482934, 169, 7, 2, 868.1, -114.258210125, '00:00:00:00:00:02']]"
TX,370.350435198,288565.256787335,4642925.414982522,1.2,68,12,2,12-16,[]
TX,370.373305138,291829.42644907,4642541.746853719,1.2,593,12,2,262-17,[]
TX,370.428146366,291753.870218613,4642449.815184201,1.2,789,12,2,369-11,[]
TX,370.90224242,290863.065617154,4641294.152509001,1.2,402,7,2,228-26,[]
TX,371.513303165,291822.738214949,4642551.55812001,1.2,855,12,2,53-26,[]
TX,372.452253112,292663.641656317,4641826.551930376,1.2,766,12,2,361-15,[]
TX,373.581931053,290379.089452156,4640442.458294352,1.2,172,7,2,191-28,"[['RX_GW', 373.696926651, 172, 7, 2, 868.1, -114.716270472, '00:00:00:00:00:02']]"
TX,373.651041013,296344.87965706,4637630.622236798,1.2,400,12,2,228-2,[]
TX,373.759355282,291037.126206576,4641140.852148987,1.2,53,8,2,115-22,"[['RX_GW', 373.966768482, 53, 8, 2, 868.1, -126.269311639, '00:00:00:00:00:02']]"
TX,373.984882907,290224.284420774,4640958.179411037,1.2,135,7,2,176-8,"[['RX_GW', 374.099877319, 135, 7, 2, 868.1, -99.074262167, '00:00:00:00:00:02']]"
TX,374.575529936,294109.547881993,4639851.827231821,1.2,271,12,2,203-8,[]
TX,374.946566032,291595.124293456,4639300.365814138,1.2,453,12,2,235-3,[]
TX,375.05619569,294169.561120757,4638486.755325617,1.2,160,12,2,188-28,[]
TX,375.164844371,292880.866965455,4640497.707997782,1.2,254,12,2,200-6,[]
TX,375.441736139,293242.360163986,4639348.287920647,1.2,565,12,2,259-12,[]
TX,375.611183662,288124.807803835,4644127.145502578,1.2,958,12,2,96-16,[]
TX,375.682237182,293378.347932641,4649066.327978999,1.2,294,12,2,21-19,[]
TX,375.688491155,295148.820950827,4642740.893878975,1.2,314,8,2,212-28,[]
TX,375.848149811,291512.390358566,4642064.974870621,1.2,256,12,2,200-8,[]
TX,377.633415172,292814.299927605,4641531.73753054,1.2,457,12,2,235-8,[]
TX,378.110714195,296261.383485993,4642554.565466513,1.2,261,8,2,203-19,"[['RX_GW', 378.318127076, 261, 8, 2, 868.1, -125.42223379, '00:00:00:00:00:04']]"
TX,378.129397304,294222.99861221,4641919.755432653,1.2,10,10,2,104-25,[]
TX,378.753586909,290931.155431962,4641316.888940929,1.2,901,8,2,7-28,"[['RX_GW', 378.960999946, 901, 8, 2, 868.1, -124.144916068, '00:00:00:00:00:02']]"
TX,379.012913305,291855.630410343,4641630.110362947,1.2,137,12,2,178-1,[]
TX,379.946959152,290275.984415297,4641300.028252285,1.2,203,7,2,195-27,[]
TX,380.777213395,292685.554090524,4641786.620980731,1.2,482,12,2,238-21,[]
TX,381.110430903,292170.43989854,4642169.779003408,1.2,523,12,2,250-15,[]
TX,381.587293927,291823.975772078,4642549.886724131,1.2,490,12,2,238-9,[]
TX,381.680378218,291705.917960095,4642822.427882404,1.2,771,12,2,361-26,[]
