label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,32.679681176,289182.214497945,4642024.879201077,1.2,870,9,1,197-23,[]
TX,32.709929091,291863.745651531,4642561.808664905,1.2,2800,12,1,81-21,[]
TX,32.743886069,290365.832185409,4641791.912200755,1.2,2860,7,1,89-14,[]
TX,32.758978524,292059.329124032,4639617.712489787,1.2,200,12,1,123-9,[]
TX,32.788011901,292314.607786863,4642040.900253517,1.2,2833,12,1,87-16,[]
TX,32.799059181,271953.564738577,4630592.76042258,1.2,229,12,1,127-30,[]
TX,32.975885635,299740.307520041,4630074.181272411,1.2,2968,12,1,99-24,[]
TX,32.996183532,292636.717975529,4642030.870755877,1.2,515,12,1,157-26,[]
TX,33.152054179,291524.379287693,4642061.565104946,1.2,1890,12,1,316-27,[]
TX,33.21813564,292660.334240049,4641451.852314977,1.2,2711,12,1,70-16,[]
TX,33.243881215,293224.469101445,4643117.166805333,1.2,2230,12,1,352-27,[]
TX,33.399568509,291089.127231651,4641963.648430626,1.2,2421,10,1,368-24,[]
TX,33.465704731,293571.152574649,4629943.915718227,1.2,1621,12,1,290-26,[]
TX,33.467129166,291137.452388916,4642908.262779756,1.2,566,12,1,169-2,[]
TX,33.493038748,286699.717370104,4645110.729553008,1.2,2361,12,1,362-15,[]
TX,33.679471492,291211.943514216,4641296.893671475,1.2,2880,8,1,90-12,[]
TX,33.719119362,299775.891893097,4630305.861773804,1.2,1086,12,1,220-6,[]
TX,33.84474426,292517.066824509,4642918.293857135,1.2,1106,12,1,223-5,[]
TX,33.961167993,294218.386312357,4642752.528366324,1.2,1864,9,1,315-13,[]
TX,34.015991719,288551.477255841,4641630.262066237,1.2,1594,10,1,289-28,[]
TX,34.466662157,286680.016308882,4641702.796882137,1.2,1759,12,1,302-28,[]
TX,34.553890742,275040.968206324,4631194.684841511,1.2,2461,12,1,370-28,[]
TX,34.590022683,289516.694286252,4643140.573943495,1.2,2792,12,1,8-28,[]
TX,34.880737344,290620.041383967,4642309.08837587,1.2,1856,10,1,314-28,[]
TX,34.896265868,298229.247157937,4636281.344237849,1.2,1832,12,1,313-20,[]
TX,35.055410766,292490.200329329,4642849.865473509,1.2,1522,12,1,280-29,[]
TX,35.075240255,292538.069652573,4642902.161816902,1.2,1659,12,1,297-24,[]
TX,35.194652346,289608.600883427,4642397.799711972,1.2,160,9,1,120-12,"[['RX_GW', 35.56641895, 160, 9, 1, 868.1, -128.253168157, '00:00:00:00:00:02']]"
TX,35.252892326,292523.102701614,4642907.954200738,1.2,2041,12,1,334-11,[]
TX,35.270254112,299734.574529425,4630034.047566072,1.2,1728,12,1,300-6,[]
TX,35.306693251,292531.995814589,4642925.665152873,1.2,1823,12,1,311-13,[]
TX,35.313870814,273715.871864328,4630636.846041007,1.2,2695,12,1,67-26,[]
TX,35.336250287,290501.958097697,4647215.922016444,1.2,2939,12,1,94-16,[]
TX,35.423839923,290685.565411965,4641306.963627155,1.2,1163,7,1,230-17,[]
TX,35.444504039,293249.998849407,4639204.78960266,1.2,2382,12,1,365-20,[]
TX,35.469275777,292322.783782746,4644074.79055838,1.2,2363,12,1,362-24,[]
TX,35.532176026,289941.522371575,4634389.670149564,1.2,367,12,1,143-21,[]
TX,35.544620219,290650.865620704,4646125.654493563,1.2,1493,12,1,279-21,[]
TX,35.54773249,290261.471171695,4636475.925949365,1.2,1178,12,1,230-6,[]
TX,35.820201004,292742.555707584,4641854.493418984,1.2,1015,12,1,211-7,[]
TX,35.892720815,293347.234283202,4643847.074630196,1.2,761,12,1,188-23,[]
TX,35.937511263,290570.939924062,4643402.989621267,1.2,657,12,1,176-3,[]
TX,36.091375492,291138.789915254,4641217.049082841,1.2,817,8,1,192-21,[]
TX,36.243542455,289559.004786872,4643286.001304187,1.2,1174,12,1,230-28,[]
TX,36.383998363,288314.074059469,4644375.583456405,1.2,2556,12,1,48-18,[]
TX,36.46097546,291163.681659745,4641350.612845599,1.2,560,8,1,167-28,[]
TX,36.491812833,289943.971860759,4634394.558864141,1.2,855,12,1,196-26,[]
TX,36.770981491,290478.102600908,4642814.970163389,1.2,1265,12,1,245-22,[]
TX,36.771576117,291808.075374637,4642822.429168899,1.2,2338,12,1,360-5,[]
TX,36.9356933,294675.229298857,4639042.466491794,1.2,143,12,1,119-6,[]
TX,37.054355909,292042.736472016,4641782.068555983,1.2,973,12,1,21-16,[]
TX,37.218598542,291023.292983148,4644038.632925299,1.2,412,12,1,147-5,[]
TX,37.396753946,292806.485635677,4641955.215331206,1.2,2559,12,1,48-21,[]
TX,37.477272468,291975.036856143,4641346.312714097,1.2,482,12,1,156-12,[]
TX,37.525956659,299837.893478576,4630092.817050846,1.2,2328,12,1,360-21,[]
TX,37.654510753,290753.493096124,4636932.588897549,1.2,1071,12,1,217-26,[]
TX,37.886418886,293193.506006395,4644155.428493674,1.2,2046,12,1,334-24,[]
TX,38.029500076,294794.170403321,4644859.69175047,1.2,1870,12,1,315-27,[]
TX,38.430219817,293372.048877959,4642707.338556777,1.2,2839,12,1,87-21,[]
TX,38.698198704,293843.298039029,4639255.584251079,1.2,1054,12,1,215-21,[]
TX,38.946535159,292701.144813011,4641791.961747024,1.2,2341,12,1,361-1,[]
TX,38.991993505,289318.305002819,4639864.328339521,1.2,1164,8,1,230-18,"[['RX_GW', 39.199407077, 1164, 8, 1, 868.1, -124.682910605, '00:00:00:00:00:02']]"
TX,39.010693601,290905.919767168,4641988.940208023,1.2,2935,9,1,94-11,[]
TX,39.100306139,289572.29359165,4645193.442164355,1.2,2337,12,1,360-4,[]
TX,39.140418228,291157.279947502,4640460.322937428,1.2,599,10,1,170-21,[]
TX,39.177113363,290853.225572539,4642263.631376881,1.2,788,10,1,191-13,[]
TX,39.196530741,291985.240182053,4643697.012796425,1.2,2904,12,1,91-2,[]
TX,39.211216744,291513.837778471,4641578.537792342,1.2,1926,10,1,32-13,[]
TX,39.229946806,291329.011941505,4641991.438667787,1.2,1003,10,1,210-4,[]
TX,39.323836979,292275.829774401,4641984.721901694,1.2,727,12,1,185-10,[]
TX,39.336033626,290689.424738856,4641291.300624058,1.2,2696,7,1,67-27,[]
TX,39.398719578,290321.199582939,4643643.28740612,1.2,1871,12,1,315-28,[]
TX,39.454658447,290232.512076958,4642352.192694091,1.2,2224,9,1,352-2,[]
TX,39.510531099,293775.286213696,4642839.428689318,1.2,640,12,1,174-2,[]
TX,39.516021385,290725.372706942,4635801.336335256,1.2,2019,12,1,329-6,[]
TX,39.536148641,290267.11835767,4640296.587843216,1.2,647,7,1,174-29,[]
TX,39.663286961,290754.642888056,4642874.572208304,1.2,2351,12,1,361-27,[]
TX,39.827259696,273688.541522053,4630639.547471989,1.2,2577,12,1,54-21,[]
TX,39.894202048,291716.962427397,4642193.202437239,1.2,636,12,1,174-12,[]
TX,40.046504659,291249.76463272,4641261.152395865,1.2,1287,9,1,248-28,[]
TX,40.249619277,288103.736176437,4643057.258876991,1.2,1612,12,1,29-5,[]
TX,40.251091488,292675.230232178,4641808.759133747,1.2,1109,12,1,223-8,[]
TX,40.538071103,289939.394666663,4634392.18243582,1.2,1628,12,1,293-11,[]
TX,40.702841097,289940.49182829,4634389.695622418,1.2,63,12,1,110-20,[]
TX,40.71402067,292279.911185798,4641721.028287653,1.2,2603,12,1,58-24,[]
TX,40.749825927,290438.076572674,4641394.878513679,1.2,2584,7,1,55-14,[]
TX,40.992455144,290678.364482907,4642295.973940423,1.2,1181,10,1,230-9,[]
TX,41.056703273,293635.152931287,4641759.167682962,1.2,509,12,1,157-14,[]
TX,41.333750681,292091.650030119,4640524.818037502,1.2,904,12,1,202-21,[]
TX,41.353571578,289448.885271906,4645852.467172859,1.2,281,12,1,134-14,[]
TX,41.370254709,290552.384308258,4640847.283224895,1.2,2096,7,1,341-27,[]
TX,41.440812107,288527.760039282,4642830.712242594,1.2,2295,12,1,359-13,[]
TX,41.449519228,289699.016592821,4639206.645050031,1.2,34,12,1,106-4,[]
TX,41.462937329,271858.374854788,4630650.269860685,1.2,1246,12,1,243-4,[]
TX,41.59275688,292851.022880468,4641932.344468089,1.2,147,12,1,12-11,[]
TX,41.615549092,292572.872629342,4641153.767645304,1.2,2779,12,1,78-7,[]
TX,41.662830222,294219.021271433,4644075.193576575,1.2,1053,12,1,215-20,[]
TX,41.691226854,286708.503450026,4645134.379367838,1.2,2871,12,1,89-27,[]
TX,41.725682625,290961.199978502,4641334.016571811,1.2,2162,7,1,345-27,[]
TX,41.805442375,289181.454998663,4642020.806395522,1.2,1021,9,1,213-12,[]
TX,41.813923045,293507.914906656,4642758.753267658,1.2,2198,12,1,350-26,[]
TX,41.834543017,290998.848255547,4641905.517482718,1.2,2538,10,1,45-25,[]
TX,41.855733307,289650.183756677,4642225.126677197,1.2,612,9,1,171-4,[]
TX,41.997838145,291096.581695674,4643109.674062432,1.2,2028,12,1,331-16,[]
TX,42.106959633,295291.669987906,4641985.53423579,1.2,1341,7,1,255-6,[]
TX,42.256224851,289408.732636399,4635158.362599887,1.2,1934,12,1,32-28,[]
TX,42.411210649,293804.686920846,4642849.859374119,1.2,1482,12,1,278-28,[]
TX,42.42166393,291846.840647571,4642551.729075108,1.2,134,12,1,118-7,[]
TX,42.575270625,285103.606557489,4633441.626213891,1.2,1027,12,1,213-18,[]
TX,42.899592389,298719.64978933,4642359.433847909,1.2,2743,12,1,74-5,[]
TX,42.959882792,293324.46962887,4640163.922415144,1.2,1209,12,1,240-19,[]
TX,43.07561879,290669.460066802,4641309.595502561,1.2,1105,7,1,223-4,[]
TX,43.129887564,291950.524074923,4642588.460849336,1.2,746,12,1,186-21,[]
TX,43.133989249,290095.553664061,4640895.798884779,1.2,1727,7,1,300-4,[]
TX,43.411605858,276885.207946771,4632292.737195582,1.2,2417,12,1,366-7,[]
TX,43.480823618,290589.198450152,4641065.877513709,1.2,2336,7,1,360-30,"[['RX_GW', 43.595819296, 2336, 7, 1, 868.1, -116.887848214, '00:00:00:00:00:02']]"
TX,43.532686087,299741.531405368,4630050.418356067,1.2,2247,12,1,353-28,[]
TX,43.650727877,290888.376358731,4638691.496063711,1.2,374,12,1,143-7,[]
TX,43.772469508,292313.775991986,4642041.998352644,1.2,442,12,1,153-13,[]
TX,43.783530128,272699.804394029,4629655.654356635,1.2,701,12,1,183-17,[]
TX,43.786481047,289006.431838995,4642987.519013067,1.2,783,12,1,190-27,[]
TX,43.821873565,292134.256480045,4642528.470770633,1.2,1282,12,1,248-23,[]
TX,43.914679888,291005.902447991,4641825.63528098,1.2,1463,10,1,276-5,[]
TX,43.931528212,290412.527050546,4635156.243614264,1.2,119,12,1,118-11,[]
TX,43.935920959,292221.836658649,4636873.900660323,1.2,2140,12,1,343-6,[]
TX,43.99704145,291974.173820399,4642595.302003423,1.2,1278,12,1,248-10,[]
TX,44.015123312,287613.715634233,4634306.10487065,1.2,2401,12,1,366-14,[]
TX,44.172234481,290857.412343059,4642262.978503919,1.2,520,10,1,158-17,[]
TX,44.267224289,290759.857563715,4642869.576004468,1.2,708,12,1,183-25,[]
TX,44.334265338,291095.01898956,4641822.71011709,1.2,489,10,1,156-22,[]
TX,44.341166229,291230.540910621,4641248.941333257,1.2,138,9,1,119-21,[]
TX,44.349563011,291918.894216503,4645261.395508382,1.2,1648,12,1,295-7,[]
TX,44.463441089,288915.868077226,4635065.41424872,1.2,2583,12,1,55-13,[]
TX,44.51931863,273729.302276898,4630714.780408854,1.2,1702,12,1,30-25,[]
TX,44.542817297,289935.115657778,4646334.929478669,1.2,2723,12,1,74-10,[]
TX,44.608329208,293838.728140811,4640799.244997221,1.2,1646,11,1,295-3,"[['RX_GW', 46.089089637, 1646, 11, 1, 868.1, -134.838578667, '00:00:00:00:00:04']]"
TX,44.650213161,295139.543133288,4642733.191831298,1.2,1869,9,1,315-26,[]
TX,44.77489258,289597.064628429,4643529.953115583,1.2,387,12,1,144-6,[]
TX,44.857168716,295103.016431823,4646120.444886846,1.2,2372,12,1,365-11,[]
TX,44.933113233,290736.816241918,4637706.499908859,1.2,2655,12,1,65-13,[]
TX,45.238181066,293321.201408714,4642687.054506069,1.2,735,12,1,185-23,[]
TX,45.239316744,290082.964090943,4642470.295019797,1.2,2866,9,1,89-22,[]
TX,45.240906791,285149.729820985,4643983.954578488,1.2,2751,12,1,76-3,[]
TX,45.286624138,286801.691421047,4641286.582944219,1.2,2092,12,1,341-23,[]
TX,45.295275519,291765.449441008,4642400.13464291,1.2,521,12,1,158-18,[]
TX,45.336485079,271747.519796815,4630742.893101178,1.2,1332,12,1,252-3,[]
TX,46.069154814,291672.44437836,4642098.843920888,1.2,2018,12,1,329-5,[]
TX,46.096450343,292198.538730886,4642172.489111141,1.2,1758,12,1,302-27,[]
TX,46.225337757,289621.229777322,4637921.825881318,1.2,1769,12,1,304-16,[]
TX,46.265680907,296750.295038494,4646471.684900632,1.2,50,12,1,107-9,[]
TX,46.329805682,284347.830928766,4640365.106844948,1.2,2502,12,1,40-30,[]
TX,46.42178953,291097.52274618,4641947.45035394,1.2,2482,10,1,4-13,"[['RX_GW', 47.081300206, 2482, 10, 1, 868.1, -131.834246133, '00:00:00:00:00:02']]"
TX,46.524405823,289023.122248029,4638958.632455207,1.2,1792,12,1,308-4,[]
TX,46.53553748,282143.347576356,4632802.93738578,1.2,2400,12,1,366-13,[]
TX,46.663396853,289832.870628619,4641912.038002995,1.2,2896,7,1,90-7,[]
TX,46.991428936,290771.359890049,4641305.811920725,1.2,843,7,1,196-11,[]
TX,47.046669033,291247.008121162,4642165.990064857,1.2,2490,12,1,4-23,[]
TX,47.108610463,290225.830941943,4635869.965444642,1.2,2081,12,1,338-25,[]
TX,47.187228248,291002.486253102,4639045.426151543,1.2,456,11,1,154-18,"[['RX_GW', 48.667988891, 456, 11, 1, 868.1, -134.621864129, '00:00:00:00:00:02']]"
TX,47.289340299,295124.210597293,4642698.931805905,1.2,1827,8,1,311-26,"[['RX_GW', 47.496753631, 1827, 8, 1, 868.1, -124.18409442, '00:00:00:00:00:04']]"
TX,47.32450008,292325.231086576,4642048.096430996,1.2,576,12,1,17-11,[]
TX,47.330876263,288077.788718593,4641353.410458677,1.2,2436,12,1,37-22,[]
TX,47.488059098,290694.019373546,4641293.293128545,1.2,2503,7,1,41-16,[]
TX,47.504144041,290838.88307486,4642262.760564656,1.2,47,10,1,107-6,[]
TX,47.63415442,291954.00055156,4642603.149389884,1.2,1731,12,1,301-17,[]
TX,47.769266235,291067.948798194,4644034.100168258,1.2,1645,12,1,295-23,[]
TX,47.821831178,289301.615902328,4639726.814952771,1.2,78,10,1,112-16,[]
TX,47.904952211,305236.23446235,4622337.198568337,1.2,462,12,1,154-26,[]
TX,47.953970631,289100.378201489,4641809.708204947,1.2,1840,8,1,313-9,[]
TX,48.058369196,281623.358485023,4632751.057462336,1.2,1933,12,1,32-27,[]
TX,48.096066458,291242.526796969,4641274.950002601,1.2,1783,9,1,306-28,[]
TX,48.197601625,292376.627340677,4642456.404823354,1.2,1142,12,1,229-29,[]
TX,48.408752952,285133.652227469,4633409.990921678,1.2,2414,12,1,366-3,[]
TX,48.601950241,292369.778354206,4644026.650201043,1.2,355,12,1,141-3,[]
TX,48.653538064,290681.485533677,4641290.089143264,1.2,2189,7,1,350-16,[]
TX,48.675136203,292908.860234512,4640417.098963186,1.2,2605,12,1,58-26,[]
TX,48.863020414,292823.522208676,4641989.123108995,1.2,1329,12,1,252-26,[]
TX,49.155949224,290363.095190294,4641811.766221904,1.2,2862,7,1,89-18,"[['RX_GW', 49.270946022, 2862, 7, 1, 868.1, -122.230675863, '00:00:00:00:00:02']]"
TX,49.168511183,289206.94520364,4642515.291660006,1.2,2586,11,1,55-25,[]
TX,49.231033618,286353.234717218,4641701.100798499,1.2,2922,12,1,92-24,[]
TX,49.268727737,291838.060561502,4640751.427655124,1.2,2113,12,1,342-25,[]
TX,49.382802581,294360.868047054,4647188.047040513,1.2,289,12,1,134-21,[]
TX,49.444573299,291128.145990501,4642434.360493392,1.2,1805,10,1,309-26,"[['RX_GW', 50.104085243, 1805, 10, 1, 868.1, -131.468547531, '00:00:00:00:00:02']]"
TX,49.556777651,293456.523162551,4644496.626003836,1.2,2699,12,1,68-12,[]
TX,49.563481288,290403.090154256,4641807.109226413,1.2,1511,7,1,280-16,[]
TX,49.748083075,292305.262611136,4642051.735178803,1.2,1802,12,1,309-14,[]
TX,49.786461157,290916.681580837,4643948.059554352,1.2,1140,12,1,229-27,[]
TX,49.896020041,289425.496526906,4641741.793829971,1.2,813,8,1,192-14,[]
TX,50.24917688,291216.72582123,4641272.923934176,1.2,236,9,1,128-24,[]
TX,50.325848457,289946.802472316,4634403.270300177,1.2,1328,12,1,252-25,[]
TX,50.501366635,291230.960985212,4641295.944070754,1.2,2171,9,1,347-18,[]
TX,50.61316705,290454.500238454,4640670.177396785,1.2,1415,7,1,268-13,[]
TX,50.735050545,289962.057229482,4634426.154293115,1.2,1571,12,1,288-25,[]
TX,50.747972926,290996.937108109,4639047.693999938,1.2,1987,11,1,326-10,"[['RX_GW', 52.228733554, 1987, 11, 1, 868.1, -134.580808813, '00:00:00:00:00:02']]"
TX,50.829076644,291005.588454737,4640673.807742909,1.2,1290,7,1,249-10,[]
TX,50.916186904,291510.69960685,4641508.046154888,1.2,1619,10,1,290-24,[]
TX,51.08615242,290928.524163074,4641308.967883132,1.2,2196,7,1,350-24,[]
TX,51.131304827,290689.608000221,4641293.905003149,1.2,1148,7,1,23-20,[]
TX,51.153619969,273737.302525574,4630649.330215596,1.2,2266,12,1,355-7,[]
TX,51.181131262,289580.67970804,4641998.925672418,1.2,856,8,1,196-27,[]
TX,51.272373731,292477.387419234,4641896.107114726,1.2,2497,12,1,4-5,[]
TX,51.323805231,273695.080049562,4630698.916913243,1.2,2450,12,1,370-14,[]
TX,51.477665409,292573.8061796,4641713.925330596,1.2,2563,12,1,48-5,[]
TX,51.575898734,292316.370279935,4642044.994636245,1.2,1808,12,1,310-11,[]
TX,51.635356885,289174.458203861,4634151.983615248,1.2,837,12,1,194-3,[]
TX,51.741217184,291185.642483854,4641315.959673502,1.2,2848,8,1,88-18,[]
TX,51.916154776,294354.635996806,4638943.707174447,1.2,1033,12,1,213-25,[]
TX,51.998495872,290480.23327722,4642129.480182854,1.2,2317,9,1,360-11,[]
TX,52.239966291,290917.194988886,4642145.505387425,1.2,1133,10,1,229-13,"[['RX_GW', 52.899477042, 1133, 10, 1, 868.1, -130.703083541, '00:00:00:00:00:02']]"
TX,52.245082605,273689.969333029,4630616.506861264,1.2,2680,12,1,66-14,[]
TX,52.377608324,295377.217790129,4645450.987218781,1.2,2375,12,1,365-14,[]
TX,52.411362179,289860.236372453,4639274.150049734,1.2,816,11,1,192-20,[]
TX,52.700567399,291985.502734475,4642592.463443005,1.2,2844,12,1,87-5,[]
TX,52.816364584,291855.046704753,4641629.353760322,1.2,267,12,1,132-18,[]
TX,52.844297208,271974.395250472,4630572.439588447,1.2,2190,12,1,350-17,[]
TX,52.881264756,291391.572981597,4643105.612741096,1.2,850,12,1,196-20,[]
TX,53.056144163,293497.434755314,4643360.298646862,1.2,986,12,1,21-8,[]
TX,53.056243908,274516.775317093,4630829.123813068,1.2,211,12,1,126-21,[]
TX,53.096334623,291023.542013151,4644021.073774263,1.2,353,12,1,141-18,[]
TX,53.276391113,291179.503862505,4641315.047761753,1.2,1307,8,1,250-25,"[['RX_GW', 53.483804925, 1307, 8, 1, 868.1, -125.700634114, '00:00:00:00:00:02']]"
TX,53.539541954,288337.949763708,4638724.306177804,1.2,1257,12,1,244-4,[]
TX,53.583393978,282673.136008545,4640436.855572131,1.2,1398,12,1,266-6,[]
TX,53.684570469,290540.618229069,4644653.261963407,1.2,665,12,1,179-11,[]
TX,53.835635561,291859.789092686,4642545.355045707,1.2,1199,12,1,237-4,[]
TX,53.994139034,290529.175956747,4642308.740917271,1.2,2131,9,1,343-20,[]
TX,54.015412376,295147.817928431,4642709.082277884,1.2,2674,8,1,65-7,[]
TX,54.036166667,289982.256334712,4639467.39948384,1.2,68,9,1,110-6,[]
TX,54.127167388,290767.741974542,4642853.351917158,1.2,205,12,1,125-6,[]
TX,54.395068812,291129.424847966,4641203.945907181,1.2,1076,8,1,22-3,[]
TX,54.395935082,290642.964012272,4646614.927087883,1.2,1747,12,1,302-14,[]
TX,54.570447432,290962.035407795,4641341.727207857,1.2,362,7,1,143-17,[]
TX,54.696862603,290330.282995288,4640359.492359159,1.2,2704,7,1,68-28,[]
TX,54.710863456,289859.202545523,4641026.061834949,1.2,990,7,1,210-13,[]
TX,54.774937032,290639.131921421,4646615.371882793,1.2,1917,12,1,318-25,[]
TX,54.86503551,287234.917341883,4640749.201739326,1.2,1294,12,1,249-25,[]
TX,54.911777894,270674.177261201,4628228.074014997,1.2,2175,12,1,347-22,[]
TX,55.029623477,291038.440019152,4641167.63083958,1.2,1766,7,1,302-9,[]
TX,55.037763074,289823.162446074,4639190.02512226,1.2,1296,10,1,249-27,[]
TX,55.038823873,292932.870072861,4641966.500190172,1.2,2167,12,1,345-8,[]
TX,55.075450976,290744.891680113,4642891.229211371,1.2,1359,12,1,261-22,[]
TX,55.088607491,292155.837883915,4640654.238154125,1.2,723,12,1,184-7,[]
TX,55.098119904,290889.983768214,4638649.412637268,1.2,2837,12,1,87-2,[]
TX,55.500222659,292500.986677072,4642898.898804644,1.2,417,12,1,150-1,[]
TX,55.50872142,291189.591137062,4641293.73898098,1.2,2600,8,1,58-14,[]
TX,55.621718561,292687.477719281,4641810.02268525,1.2,324,12,1,135-5,[]
TX,55.721041255,291674.322204266,4642087.560430061,1.2,302,12,1,135-10,[]
TX,55.735844395,290517.576651525,4642096.380597264,1.2,1183,9,1,232-10,[]
TX,55.74184947,289955.55890828,4634428.479672625,1.2,2454,12,1,370-19,[]
TX,55.765025433,291782.263922733,4639771.000198762,1.2,1798,12,1,309-10,[]
TX,56.013027939,291022.640465055,4644737.871132547,1.2,2550,12,1,46-27,[]
TX,56.016189523,290696.493751594,4641304.472397761,1.2,2524,7,1,44-4,[]
TX,56.063431329,290857.249461804,4642284.603453439,1.2,2304,11,1,359-25,[]
TX,56.080101678,290279.382883732,4643094.903808714,1.2,740,11,1,185-28,[]
TX,56.172353677,293888.109410879,4642252.306448916,1.2,2445,12,1,37-9,[]
TX,56.177268755,295728.050614611,4640205.573095075,1.2,1326,10,1,252-21,[]
TX,56.221589258,292511.087077288,4642922.526792668,1.2,2526,12,1,44-6,[]
TX,56.407903258,292218.822970315,4641962.381668739,1.2,1242,12,1,243-27,[]
TX,56.429104795,289669.99031149,4642071.311503298,1.2,1929,9,1,32-22,[]
