label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,82.079139578,289188.351277623,4642526.1314418,1.2,850,10,1,334-16,[]
TX,82.201017974,291884.407892378,4642561.053855558,1.2,235,12,1,153-30,[]
TX,82.257324529,285542.924254776,4642614.329673781,1.2,97,12,1,115-22,[]
TX,82.726717904,289313.585423991,4639750.801028922,1.2,359,9,1,198-28,[]
TX,82.792976154,291047.9821505,4644014.532104696,1.2,474,12,1,223-28,[]
TX,82.933108659,293785.719027713,4640452.145894052,1.2,344,12,1,195-21,[]
TX,83.17140995,292482.702981856,4641649.088812425,1.2,38,11,1,105-12,[]
TX,83.572188365,291230.001899116,4642291.60342383,1.2,1134,12,1,85-28,[]
TX,83.793935116,284599.316185398,4631860.730305436,1.2,536,12,1,234-25,[]
TX,83.998156565,293302.604648535,4644279.26153155,1.2,485,12,1,226-14,[]
TX,84.17651104,292195.625496246,4642150.197959767,1.2,501,12,1,228-29,[]
TX,84.521782952,294822.838826367,4638922.623029617,1.2,682,12,1,259-26,[]
TX,84.981521981,291842.311506628,4642542.622285774,1.2,546,12,1,236-14,[]
TX,85.569319105,291832.820705545,4642544.97459578,1.2,899,12,1,369-13,[]
TX,85.819907637,298370.408015877,4632056.859428706,1.2,1048,12,1,7-28,[]
TX,85.844158301,291468.972536226,4642337.664261497,1.2,573,11,1,24-1,[]
TX,86.447109207,292688.815595356,4641821.998329559,1.2,48,12,1,106-27,[]
TX,87.01461465,290423.315292493,4641797.571168539,1.2,200,7,1,140-30,"[['RX_GW', 87.129611494, 200, 7, 1, 868.1, -123.373727049, '00:00:00:00:00:02']]"
TX,87.296870992,282231.71620686,4637257.500686933,1.2,658,12,1,254-4,[]
TX,87.447559947,301203.648639859,4645175.98920418,1.2,967,12,1,48-13,[]
TX,87.542155526,295546.425396684,4646690.412562504,1.2,880,12,1,351-6,[]
TX,87.783406339,288187.024204578,4643921.795532366,1.2,316,12,1,187-5,[]
TX,87.895363285,291891.350474404,4642567.621334751,1.2,112,12,1,124-15,[]
TX,88.256584773,294981.688496209,4642697.013395228,1.2,510,9,1,231-10,[]
TX,88.662299709,295700.255259061,4645502.518906883,1.2,962,12,1,47-6,[]
TX,88.692583457,291847.580039581,4642571.392109523,1.2,397,12,1,206-8,[]
TX,88.753929143,285556.482967858,4641913.04200122,1.2,95,12,1,115-20,[]
TX,88.827811921,290871.703635243,4642274.952990058,1.2,1131,10,1,82-7,[]
TX,89.031935301,291534.588129936,4642078.112840518,1.2,556,12,1,236-27,[]
TX,89.214265662,292192.588396663,4642150.433948473,1.2,994,12,1,53-25,[]
TX,89.292840699,290079.271695408,4635385.00105188,1.2,534,12,1,234-15,[]
TX,89.437075239,294959.164190634,4642735.338912189,1.2,732,9,1,275-1,"[['RX_GW', 89.808840984, 732, 9, 1, 868.1, -129.960983464, '00:00:00:00:00:04']]"
TX,89.458425693,289322.010370715,4639771.102071277,1.2,857,9,1,341-18,[]
TX,89.697700472,291585.14705754,4642139.418142729,1.2,593,11,1,24-3,[]
TX,89.875853432,290746.055438215,4642911.181335606,1.2,887,12,1,353-7,[]
TX,90.689290632,295139.920094352,4642728.7621799,1.2,528,10,1,232-29,"[['RX_GW', 91.348800044, 528, 10, 1, 868.1, -130.953986512, '00:00:00:00:00:04']]"
TX,90.809799355,290635.551892005,4646620.930606709,1.2,821,12,1,318-18,[]
TX,91.043414393,282211.39904342,4638731.737656501,1.2,660,12,1,254-7,[]
TX,91.582910518,291061.151674738,4644046.386408571,1.2,476,12,1,225-21,[]
TX,91.603981296,290386.97496339,4635436.61194875,1.2,298,12,1,178-18,[]
TX,91.642470858,292640.299402207,4638718.635037763,1.2,801,12,1,310-5,[]
TX,91.712540149,291057.28475516,4644016.306184309,1.2,472,12,1,223-26,[]
TX,91.82454152,291032.920440516,4640566.225735897,1.2,552,8,1,236-22,"[['RX_GW', 92.031954801, 552, 8, 1, 868.1, -126.575144099, '00:00:00:00:00:02']]"
TX,92.548980924,285328.00677558,4634941.038559614,1.2,1016,12,1,59-20,[]
TX,93.044895411,295959.54787358,4641258.690139746,1.2,678,7,1,259-2,"[['RX_GW', 93.159890618, 678, 7, 1, 868.1, -112.903703625, '00:00:00:00:00:04']]"
TX,93.424992387,294992.934230347,4642698.281419485,1.2,521,9,1,231-8,"[['RX_GW', 93.796757966, 521, 9, 1, 868.1, -127.564325241, '00:00:00:00:00:04']]"
TX,93.506215896,292523.881409728,4642903.838620084,1.2,1013,12,1,58-6,[]
TX,93.58211543,288263.368959769,4629968.630786044,1.2,617,12,1,241-8,[]
TX,94.513596305,290684.423564307,4641301.51350408,1.2,940,7,1,45-1,"[['RX_GW', 94.628592566, 940, 7, 1, 868.1, -121.761475695, '00:00:00:00:00:02']]"
TX,94.707379489,292197.557588422,4642155.661995725,1.2,689,12,1,260-13,[]
TX,94.787131067,290317.059590676,4646481.963768344,1.2,902,12,1,369-16,[]
TX,95.214317157,291972.526443725,4643688.660957071,1.2,34,12,1,104-5,[]
TX,95.933758084,264847.114807852,4647877.232870529,1.2,720,12,1,270-17,[]
TX,95.956843662,291068.170347427,4644046.837327947,1.2,56,12,1,109-6,[]
TX,96.361336448,295131.177916841,4642720.404945334,1.2,832,10,1,321-4,"[['RX_GW', 97.02084585, 832, 10, 1, 868.1, -130.90550012, '00:00:00:00:00:04']]"
TX,96.398836735,275076.083170776,4631232.411205784,1.2,601,12,1,241-17,[]
TX,96.563223396,294969.372215672,4642710.052167581,1.2,453,9,1,220-27,[]
TX,96.926493351,290238.54956237,4645888.206563964,1.2,1036,12,1,68-3,[]
TX,97.028070008,291881.102656562,4642572.868363193,1.2,1051,12,1,70-1,[]
TX,98.095116578,292605.296843733,4641791.137596114,1.2,1041,12,1,7-12,[]
TX,98.112867844,289819.045277327,4638785.713349209,1.2,669,12,1,257-5,[]
TX,98.241754489,295028.709395474,4642730.206236281,1.2,750,9,1,287-23,"[['RX_GW', 98.613520088, 750, 9, 1, 868.1, -127.47428441, '00:00:00:00:00:04']]"
TX,98.298471478,273657.770814732,4630679.012306157,1.2,939,12,1,42-14,[]
TX,98.32759077,290728.387966679,4636928.405876992,1.2,898,12,1,369-12,[]
TX,98.479614612,295163.126018084,4642720.086881262,1.2,1113,10,1,8-18,[]
TX,98.631698455,291042.221600229,4644013.208218105,1.2,220,12,1,150-18,[]
TX,98.634770842,290645.786342229,4646631.934835427,1.2,822,12,1,318-19,[]
TX,98.79103467,291043.848320177,4640512.559654692,1.2,289,9,1,175-15,[]
TX,98.836730154,301209.486899453,4677550.26037646,1.2,195,12,1,140-25,[]
TX,98.853617525,290908.228883656,4635970.451564322,1.2,104,12,1,119-24,[]
TX,98.901232814,291737.345573717,4642168.417332911,1.2,263,12,1,162-29,[]
TX,99.189567293,290068.97067556,4641520.975041697,1.2,800,7,1,310-4,[]
TX,99.343456249,290638.655140464,4646611.121236478,1.2,1070,12,1,71-20,[]
TX,99.463263477,290864.06582465,4642273.374720499,1.2,409,10,1,211-14,[]
TX,99.922580757,273723.398754058,4630650.177843309,1.2,773,12,1,291-4,[]
TX,99.930772251,292713.378965962,4641710.366994183,1.2,242,12,1,155-29,[]
TX,99.95843386,294129.726216056,4647405.449739709,1.2,783,12,1,3-13,[]
TX,100.104268296,293265.83874432,4643167.158968029,1.2,116,12,1,124-2,[]
TX,100.420176095,294972.59533299,4642705.288871877,1.2,513,9,1,231-13,[]
TX,100.57236087,306471.837844209,4629093.493108708,1.2,241,12,1,155-2,[]
TX,100.932193546,291508.522992345,4642452.497221548,1.2,1019,12,1,60-13,[]
TX,101.579243323,285519.020032212,4634017.724323076,1.2,1017,12,1,59-21,[]
TX,101.704601676,291891.453616243,4642569.53312458,1.2,323,12,1,190-3,[]
TX,101.975791601,290867.255780661,4638647.195082881,1.2,312,12,1,186-10,[]
TX,102.095967353,288471.025266842,4636416.450139695,1.2,39,12,1,105-13,[]
TX,102.13301844,289708.822431267,4647156.588907166,1.2,713,12,1,266-11,[]
TX,102.294989297,291823.730340687,4642552.281100473,1.2,666,12,1,257-22,[]
TX,102.33265834,286363.026124095,4634561.038637714,1.2,299,12,1,178-19,[]
TX,102.46206173,291895.519395382,4642571.164388422,1.2,215,12,1,149-19,[]
TX,103.017629386,291885.582921848,4642567.100322644,1.2,114,12,1,124-18,[]
TX,103.16069025,294935.598316836,4631365.920757649,1.2,253,12,1,162-18,[]
TX,103.218864363,290672.645299278,4641294.142814031,1.2,947,7,1,45-7,[]
TX,103.749858303,292194.011271919,4642151.699778743,1.2,831,12,1,321-28,[]
TX,103.778507999,298650.328593906,4635869.378053356,1.2,731,12,1,273-30,[]
TX,103.782255269,292567.843514914,4652992.668460912,1.2,28,12,1,104-27,[]
TX,104.126748083,285483.709403694,4642600.932926683,1.2,99,12,1,115-25,[]
TX,104.383500598,283560.924324432,4637035.281277768,1.2,1043,12,1,7-14,[]
TX,105.371193731,290651.055113554,4639047.097623338,1.2,1091,11,1,73-2,[]
TX,105.387522168,291109.658489002,4642457.546119427,1.2,987,11,1,53-16,[]
TX,105.388467717,299429.013895101,4645057.572510133,1.2,916,12,1,39-14,[]
TX,105.40271381,294972.254917746,4642716.566705568,1.2,737,9,1,275-19,"[['RX_GW', 105.774479479, 737, 9, 1, 868.1, -127.790224343, '00:00:00:00:00:04']]"
TX,105.677371397,295624.93836108,4645555.48710574,1.2,272,12,1,171-25,[]
TX,106.213449312,294133.422234007,4647407.055672538,1.2,1143,12,1,96-20,[]
TX,106.265681773,275987.172517512,4631872.493544041,1.2,790,12,1,308-14,[]
TX,106.340010049,295633.539127233,4645568.522252328,1.2,271,12,1,171-24,[]
TX,106.708040576,288192.244466234,4643906.636336891,1.2,317,12,1,187-6,[]
TX,106.946965061,273472.391625496,4631168.880179018,1.2,645,12,1,254-1,[]
TX,107.290221614,294515.236590924,4630040.779219906,1.2,692,12,1,260-16,[]
TX,107.71617354,288184.588884635,4643881.858459379,1.2,315,12,1,187-4,[]
TX,107.822424226,290633.602599386,4646620.955618675,1.2,1067,12,1,71-18,[]
TX,108.582039895,296738.152805356,4634386.065048789,1.2,798,12,1,310-29,[]
TX,109.051443609,271648.11079514,4630640.743492565,1.2,566,12,1,238-22,[]
TX,109.578339427,293315.368327626,4644297.524420237,1.2,509,12,1,229-7,[]
TX,109.679643463,292900.027729899,4642843.569916707,1.2,177,12,1,137-30,[]
TX,110.123482929,299632.968916083,4629978.040808319,1.2,1082,12,1,72-15,[]
TX,110.22515989,291869.661964974,4642564.013015508,1.2,113,12,1,124-16,[]
TX,110.284661277,294136.532373264,4647416.74625499,1.2,973,12,1,51-15,[]
TX,110.455556207,296925.780800204,4636828.284301839,1.2,464,12,1,222-5,[]
TX,110.818128299,293313.03637897,4644296.302744104,1.2,635,12,1,245-14,[]
TX,110.841609922,299240.770804871,4630476.314039936,1.2,531,12,1,234-10,[]
TX,111.024550626,290642.027838253,4646624.94729218,1.2,1078,12,1,71-6,[]
TX,111.461789203,293322.510255304,4644290.180577794,1.2,634,12,1,245-13,[]
TX,111.949442067,271623.183483245,4630648.36539907,1.2,619,12,1,242-18,[]
TX,112.421440049,290092.700028554,4635389.810560928,1.2,1126,12,1,80-26,[]
TX,113.014033717,291469.514767385,4642054.378912617,1.2,1008,11,1,57-12,[]
TX,113.201511056,291606.462659346,4642149.826219634,1.2,575,11,1,24-11,[]
TX,113.266431344,308275.725017766,4652621.138331678,1.2,109,12,1,12-7,[]
TX,113.881972568,289954.457464925,4642717.309588594,1.2,498,10,1,228-2,[]
TX,113.949412247,296430.677330915,4640082.413662693,1.2,630,12,1,244-28,"[['RX_GW', 116.581147699, 630, 12, 1, 868.1, -135.55772718, '00:00:00:00:00:04']]"
TX,114.942821908,291295.553817367,4639822.751977574,1.2,204,11,1,143-24,"[['RX_GW', 116.423581179, 204, 11, 1, 868.1, -133.756355913, '00:00:00:00:00:02']]"
TX,115.070396506,290871.412276924,4642253.103865518,1.2,408,10,1,211-13,[]
TX,117.301451367,273694.545997593,4630629.205486679,1.2,789,12,1,308-13,[]
TX,117.429205268,294140.028686435,4647412.117220694,1.2,1144,12,1,96-21,[]
TX,117.523245128,291893.255935646,4642572.883146504,1.2,328,12,1,190-7,[]
TX,117.811942753,289298.284505506,4646163.028047019,1.2,518,12,1,231-26,[]
TX,118.170033739,305932.05588582,4675301.658285516,1.2,185,12,1,140-12,[]
TX,118.441113372,293271.481512067,4639498.481142635,1.2,846,12,1,332-24,[]
TX,118.555669616,295642.461593498,4645570.153604214,1.2,958,12,1,47-21,[]
TX,118.993367662,293253.310921998,4641238.744996544,1.2,685,12,1,259-29,[]
TX,119.261306386,292624.734302554,4643924.803694292,1.2,760,12,1,288-16,[]
TX,119.66875931,291792.99269516,4641616.59680947,1.2,159,12,1,137-11,[]
TX,119.856790623,290634.835280855,4646615.078104916,1.2,1077,12,1,71-5,[]
TX,120.10581607,293262.010335671,4639511.150472263,1.2,132,12,1,127-4,[]
TX,120.173654029,292533.366641086,4642920.630462505,1.2,683,12,1,259-27,[]
TX,120.77925662,290634.273954599,4646624.653340457,1.2,1076,12,1,71-4,[]
TX,120.805135329,299846.573431441,4637951.213669218,1.2,387,12,1,203-28,[]
TX,121.014007337,294972.499258507,4642707.842301126,1.2,450,9,1,220-24,[]
TX,121.632572472,288484.538913358,4643739.084742521,1.2,520,12,1,231-28,[]
TX,122.082626701,291082.336415303,4641542.048238906,1.2,769,9,1,290-5,"[['RX_GW', 122.454392531, 769, 9, 1, 868.1, -127.07271242, '00:00:00:00:00:02']]"
TX,122.193294161,292123.602117502,4642163.308178029,1.2,870,12,1,351-1,[]
TX,122.295135338,290638.221871036,4646626.427297011,1.2,1075,12,1,71-30,[]
TX,122.600981919,288963.565052083,4636042.983354894,1.2,8,12,1,102-2,[]
TX,122.677977526,294663.875806666,4645223.085661444,1.2,1073,12,1,71-29,[]
TX,122.969729867,295616.838085607,4645568.83132218,1.2,273,12,1,171-26,[]
TX,123.102965533,293266.58447804,4639487.105441589,1.2,843,12,1,332-10,[]
TX,123.10521761,292190.906721854,4642158.05289284,1.2,20,12,1,104-13,[]
TX,123.373654359,290394.881466749,4645946.090517738,1.2,377,12,1,200-4,[]
TX,123.549809981,292517.833499623,4642892.844446859,1.2,500,12,1,228-28,[]
TX,123.576406739,274108.379759561,4624428.11184527,1.2,775,12,1,291-6,[]
TX,123.776819381,291823.49429048,4642553.386930356,1.2,530,12,1,234-1,[]
TX,124.332533651,289973.528800929,4637821.580192736,1.2,718,12,1,268-5,[]
TX,124.666660984,292526.045228595,4642913.630663389,1.2,722,12,1,273-11,[]
TX,125.406595176,273693.414520192,4630646.390193715,1.2,282,12,1,172-7,[]
TX,125.78397376,289619.421905551,4637914.00383739,1.2,11,12,1,102-6,[]
TX,125.978001417,290602.078798536,4644708.772127182,1.2,375,12,1,200-24,[]
TX,126.326159079,295640.603009682,4645584.487407045,1.2,963,12,1,47-7,[]
TX,126.613044607,290865.215725041,4642311.263731767,1.2,761,11,1,288-21,"[['RX_GW', 128.093803698, 761, 11, 1, 868.1, -134.897045225, '00:00:00:00:00:02']]"
TX,126.98516208,294425.429625549,4642544.05725096,1.2,157,10,1,137-1,"[['RX_GW', 127.644672697, 157, 10, 1, 868.1, -130.869492626, '00:00:00:00:00:04']]"
TX,127.106213392,273597.162638089,4630179.537093431,1.2,652,12,1,254-18,[]
TX,127.2501334,289667.60073516,4643501.168948716,1.2,708,12,1,264-17,[]
TX,127.346181214,293710.164469982,4645346.833738702,1.2,401,12,1,21-11,[]
TX,127.437149595,296704.566204087,4635428.099452462,1.2,467,12,1,222-9,[]
TX,128.181242188,294129.167631159,4647415.478055989,1.2,981,12,1,51-7,[]
TX,128.522034113,293740.502906132,4641446.494128698,1.2,465,11,1,222-7,"[['RX_GW', 130.00279423, 465, 11, 1, 868.1, -133.93448206, '00:00:00:00:00:04']]"
TX,128.630936903,293517.775756825,4638753.276513522,1.2,844,12,1,332-11,[]
TX,128.639719392,292180.170993776,4641881.011336789,1.2,1087,12,1,72-29,[]
TX,129.537873399,290396.754778875,4641801.720100749,1.2,280,7,1,172-5,[]
TX,129.560794203,294399.69037307,4643076.759197943,1.2,919,10,1,39-26,[]
TX,129.692862549,291813.740398727,4642501.415400187,1.2,297,12,1,178-16,[]
TX,129.873478811,297559.194231133,4641916.513253786,1.2,492,10,1,228-11,[]
TX,129.994274405,291839.964849971,4642533.092468167,1.2,560,12,1,236-7,[]
TX,130.067108677,291102.773631594,4642461.130413468,1.2,727,11,1,273-2,[]
TX,130.136592143,291102.880994355,4642459.0197179,1.2,372,11,1,200-18,[]
TX,130.236932888,292194.256692795,4642141.270575861,1.2,368,12,1,2-22,[]
TX,130.309404014,292634.174848693,4641775.145292038,1.2,391,12,1,203-9,[]
TX,130.417121813,290635.270107509,4646622.005106421,1.2,1074,12,1,71-3,[]
TX,130.432414456,271620.931099569,4630654.96048831,1.2,292,12,1,178-10,[]
TX,130.721383376,273679.252905585,4630622.028607623,1.2,795,12,1,308-26,[]
TX,130.893540551,289316.700731635,4639765.061990477,1.2,860,9,1,341-21,[]
TX,131.196492511,295232.151090677,4642507.93372599,1.2,539,8,1,234-29,"[['RX_GW', 131.403905111, 539, 8, 1, 868.1, -125.480684812, '00:00:00:00:00:04']]"
TX,131.777235704,291729.523047298,4642151.249317629,1.2,175,12,1,137-29,[]
TX,131.867906178,290405.727519247,4641800.262722992,1.2,188,7,1,140-16,[]
TX,132.047273327,290700.420821272,4641302.737169316,1.2,535,7,1,234-24,[]
TX,132.048407119,292296.94824009,4642289.452101092,1.2,997,12,1,53-29,[]
TX,132.346047188,273743.343882149,4630611.272404647,1.2,266,12,1,162-5,[]
TX,132.43937249,291059.699172522,4644042.786318127,1.2,51,12,1,109-18,[]
TX,132.689986866,290246.144104765,4636790.655191679,1.2,445,12,1,22-23,[]
TX,132.700946624,297373.047633711,4642009.978554591,1.2,511,11,1,231-11,"[['RX_GW', 134.181705788, 511, 11, 1, 868.1, -134.90073876, '00:00:00:00:00:04']]"
TX,132.755143594,294122.054927618,4647403.830183448,1.2,974,12,1,51-16,[]
TX,133.329115117,282007.473594597,4638070.076512954,1.2,661,12,1,256-15,[]
TX,133.646596828,291725.753576617,4642131.79756205,1.2,294,12,1,178-12,[]
TX,133.908979257,284711.689574933,4642633.887686083,1.2,100,12,1,115-26,[]
TX,133.927877167,278423.923426158,4632471.78727332,1.2,477,12,1,225-3,[]
TX,134.016914706,290409.602885371,4641813.191599648,1.2,76,7,1,111-19,[]
TX,134.061844084,291877.591291005,4641073.413009346,1.2,346,11,1,195-27,[]
TX,134.485913643,294697.643234283,4642585.845253921,1.2,612,9,1,241-3,"[['RX_GW', 134.857679609, 612, 9, 1, 868.1, -129.453354395, '00:00:00:00:00:04']]"
TX,134.590218051,291041.005013732,4641738.177002493,1.2,1049,9,1,7-29,"[['RX_GW', 134.961984126, 1049, 9, 1, 868.1, -127.865171378, '00:00:00:00:00:02']]"
TX,134.65020517,294971.232577507,4643276.075088298,1.2,421,11,1,212-22,[]
TX,134.658093659,291054.837210235,4644026.165144373,1.2,55,12,1,109-5,[]
TX,134.779174447,290667.41622464,4637558.785094774,1.2,332,12,1,194-13,[]
TX,135.026039668,291980.653731508,4642594.328896284,1.2,1093,12,1,76-22,[]
TX,135.422342007,294129.873682092,4647411.872335319,1.2,970,12,1,49-10,[]
TX,135.530273194,294039.579364984,4644839.534864025,1.2,878,12,1,351-30,[]
TX,135.595524498,291547.518877794,4642553.244244501,1.2,1009,12,1,57-24,[]
TX,135.803243156,291860.757556015,4642544.713883802,1.2,152,12,1,130-26,[]
TX,135.879402459,289420.558242415,4638765.258583009,1.2,934,12,1,41-9,[]
TX,136.00979191,290337.654832096,4640386.562735595,1.2,929,7,1,41-10,[]
TX,136.021243755,292200.446999234,4642158.715470174,1.2,495,12,1,228-15,[]
TX,136.540261772,291824.42205266,4642549.480526875,1.2,502,12,1,228-30,[]
TX,136.645383555,301498.533384484,4632374.838221316,1.2,791,12,1,308-22,[]
TX,137.018820201,290101.596192232,4639050.503286748,1.2,668,10,1,257-4,[]
TX,137.266276276,289320.23656172,4639761.541206229,1.2,856,9,1,341-17,[]
TX,137.50383961,293310.324691401,4644305.813448984,1.2,1002,12,1,55-19,[]
TX,138.269601729,292525.551787793,4642918.092026067,1.2,1,12,1,101-15,[]
TX,138.704517961,291806.70883708,4642512.337616691,1.2,249,12,1,162-10,[]
TX,139.223021817,292684.818331864,4641789.849497752,1.2,47,12,1,106-26,[]
TX,139.469717026,290374.79280666,4641813.102896817,1.2,279,7,1,172-4,[]
TX,139.974670907,289194.712916882,4639878.473199538,1.2,356,7,1,198-25,[]
TX,140.499567572,292195.830913819,4642174.418843042,1.2,110,12,1,124-1,[]
TX,140.642803826,300471.600678444,4633866.03336704,1.2,449,12,1,220-23,[]
TX,140.652363527,289574.703612353,4632789.592217183,1.2,1106,12,1,79-27,[]
TX,140.857767313,291982.226005325,4643700.152508255,1.2,291,12,1,175-30,[]
TX,140.875664982,289321.999210285,4639773.099180247,1.2,859,9,1,341-20,[]
TX,141.196729328,271617.071383895,4630648.95853579,1.2,621,12,1,242-22,[]
TX,141.433898782,290371.914187382,4641810.747462013,1.2,717,7,1,268-3,"[['RX_GW', 141.548895589, 717, 7, 1, 868.1, -123.166215194, '00:00:00:00:00:02']]"
TX,141.500685231,289915.117081495,4643783.389789907,1.2,417,12,1,212-14,[]
TX,141.549823443,289313.402147301,4639770.321467272,1.2,858,9,1,341-19,"[['RX_GW', 141.921589304, 858, 9, 1, 868.1, -128.653780116, '00:00:00:00:00:02']]"
TX,141.552291215,284907.450614046,4649047.280547761,1.2,1050,12,1,7-30,[]
TX,141.844027979,286590.255170332,4641722.889573812,1.2,1103,12,1,79-16,[]
TX,142.134613069,296057.402214855,4641522.75434947,1.2,32,7,1,104-30,"[['RX_GW', 142.249607884, 32, 7, 1, 868.1, -105.008244714, '00:00:00:00:00:04']]"
TX,142.659624776,291017.677942053,4644022.214459352,1.2,127,12,1,125-26,[]
TX,143.27001099,292527.690667768,4642910.140612504,1.2,3,12,1,101-19,[]
TX,143.473636275,285787.192165687,4615224.401645121,1.2,774,12,1,291-5,[]
TX,143.634943914,291527.271194966,4642435.742488128,1.2,1025,12,1,60-27,[]
TX,143.737732665,291831.210251034,4642536.356945527,1.2,558,12,1,236-5,[]
TX,143.774389802,291059.526696383,4644051.530876072,1.2,128,12,1,125-27,[]
