label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,84.819730916,290284.741205734,4641293.35617393,1.2,989,7,1,80-12,[]
TX,85.220026463,293267.818016695,4649612.407307641,1.2,878,12,1,40-22,[]
TX,85.314871544,292853.133318773,4642218.010795309,1.2,357,12,1,214-29,[]
TX,85.506391475,290744.388429985,4642466.103911059,1.2,619,10,1,260-15,[]
TX,85.890602638,290478.521971441,4640619.738394026,1.2,459,7,1,234-13,[]
TX,86.826014625,290069.035491029,4641524.715248985,1.2,272,7,1,2-6,"[['RX_GW', 86.941010204, 272, 7, 1, 868.1, -111.168518357, '00:00:00:00:00:02']]"
TX,86.963451231,270397.497845411,4628297.66336792,1.2,95,12,1,135-14,[]
TX,87.065090194,299046.542057888,4639274.297532966,1.2,1010,12,1,85-7,[]
TX,87.187465428,291100.955321994,4642454.404964448,1.2,566,11,1,253-17,"[['RX_GW', 88.66822536, 566, 11, 1, 868.1, -134.338426341, '00:00:00:00:00:02']]"
TX,87.338271868,290361.647861082,4641835.579611518,1.2,651,7,1,273-14,[]
TX,87.656014466,290938.893203226,4644160.932444051,1.2,133,12,1,156-22,[]
TX,88.036161873,290318.440257044,4641354.586452251,1.2,230,7,1,195-26,[]
TX,88.122920512,284625.492544071,4633044.277746732,1.2,941,12,1,62-18,[]
TX,88.349037937,291622.063386944,4642113.183924594,1.2,839,12,1,362-30,[]
TX,88.423407704,289692.310600903,4638828.500397529,1.2,534,12,1,241-5,[]
TX,88.577747606,292079.239469907,4640528.074535826,1.2,685,12,1,29-23,[]
TX,88.947603153,287708.498725444,4645027.319181215,1.2,609,12,1,259-26,[]
TX,89.18819417,290712.458112058,4643082.176693902,1.2,514,12,1,238-19,[]
TX,89.230429814,272787.148897541,4629731.296105443,1.2,93,12,1,135-11,[]
TX,90.038108226,286621.034678893,4645480.187771854,1.2,710,12,1,297-13,[]
TX,90.368330082,286300.078572823,4646449.396322271,1.2,830,12,1,361-29,[]
TX,90.777485231,290003.930636256,4639901.92455342,1.2,328,7,1,21-22,[]
TX,91.550448663,290121.692511743,4644325.408325791,1.2,640,12,1,266-7,[]
TX,91.71421185,292719.858564807,4640005.293838205,1.2,920,12,1,53-30,[]
TX,91.730453046,290359.500741099,4641443.548987931,1.2,747,7,1,321-30,[]
TX,91.926242439,291873.869556884,4642566.385812525,1.2,952,12,1,7-11,[]
TX,92.481941551,289432.023587063,4640494.543070458,1.2,931,7,1,59-2,[]
TX,93.110150486,292189.846648387,4643522.838088682,1.2,57,12,1,115-22,[]
TX,93.152285268,290700.470963608,4641310.217064578,1.2,271,7,1,2-5,[]
TX,93.322244428,292729.456880802,4643721.171483245,1.2,985,12,1,8-28,[]
TX,93.564956486,295152.384817573,4642704.874217859,1.2,713,10,1,297-2,[]
TX,94.094270274,290693.711682763,4641186.73935238,1.2,371,7,1,220-17,[]
TX,94.265772054,290469.33981448,4640632.302811115,1.2,865,7,1,37-15,[]
TX,94.416471346,293928.226953653,4640744.178845832,1.2,91,10,1,132-8,[]
TX,94.634745685,290414.463717131,4642969.351997972,1.2,412,12,1,225-20,[]
TX,94.69500312,289051.589608395,4642507.923028909,1.2,900,10,1,44-20,[]
TX,94.716496626,300117.759013827,4631666.628462439,1.2,202,12,1,191-5,[]
TX,95.028042552,291125.822014061,4641982.35713405,1.2,119,10,1,143-22,[]
TX,95.599746071,291830.016762844,4642541.189895442,1.2,491,12,1,235-8,[]
TX,96.227109412,291196.295551171,4639571.822729986,1.2,118,12,1,143-21,[]
TX,96.489045296,289601.606582391,4637887.375473493,1.2,198,12,1,191-24,[]
TX,96.629257709,292036.239742785,4643089.646026351,1.2,310,12,1,208-19,[]
TX,96.988540672,292660.483147519,4642378.78764537,1.2,965,12,1,70-29,[]
TX,97.162494577,291399.650305559,4641340.585330469,1.2,813,11,1,352-8,[]
TX,98.359871925,294786.997769314,4640433.16338623,1.2,896,9,1,42-7,"[['RX_GW', 98.731638669, 896, 9, 1, 868.1, -129.796382204, '00:00:00:00:00:04']]"
TX,98.629765798,289607.802835594,4637883.85366996,1.2,193,12,1,191-18,[]
TX,99.100214665,291480.154840416,4638099.220661961,1.2,237,12,1,196-21,[]
TX,99.370705957,290767.206781691,4642930.241412618,1.2,173,12,1,178-25,[]
TX,99.511850787,272656.672345276,4627227.548808048,1.2,686,12,1,290-11,[]
TX,99.530489207,297087.120964966,4646135.738155472,1.2,136,12,1,156-28,[]
TX,99.620484519,292214.40050038,4639435.336632151,1.2,124,12,1,155-13,[]
TX,99.63640804,292049.211826181,4637080.260486138,1.2,368,12,1,22-6,[]
TX,99.807057939,289098.732039055,4639504.531364654,1.2,247,11,1,198-5,[]
TX,99.82861375,291132.070922198,4641321.965351421,1.2,148,8,1,169-18,[]
TX,100.057442442,292688.727771912,4641791.799640277,1.2,516,12,1,238-21,[]
TX,100.075679508,290778.834217807,4640087.633111301,1.2,73,8,1,12-15,[]
TX,100.622720045,290017.417797118,4642264.495188267,1.2,274,9,1,2-8,[]
TX,100.758601808,291103.799070437,4641090.836189808,1.2,287,8,1,200-8,[]
TX,100.816635733,290083.30689607,4640900.141646553,1.2,115,7,1,143-17,[]
TX,101.118986432,290374.642118415,4641435.622215828,1.2,406,7,1,224-23,[]
TX,101.238789399,293739.766395944,4650730.140973131,1.2,682,12,1,29-20,[]
TX,101.301088386,291476.237700157,4641990.140648661,1.2,853,10,1,369-16,[]
TX,101.361070965,288089.256614941,4643069.36943875,1.2,112,12,1,135-8,[]
TX,101.439008209,291421.961278495,4636436.792838026,1.2,367,12,1,22-4,[]
TX,102.375909661,295780.240703544,4642876.104597406,1.2,253,8,1,199-7,[]
TX,102.596444389,290377.634015389,4641426.298184863,1.2,4,7,1,104-13,"[['RX_GW', 102.711440113, 4, 7, 1, 868.1, -114.456776052, '00:00:00:00:00:02']]"
TX,103.234208904,291080.046770015,4643187.361356905,1.2,626,12,1,260-28,[]
TX,103.23646643,292516.315092802,4642827.384436286,1.2,972,12,1,79-16,[]
TX,103.288946995,290053.379000579,4642796.495716891,1.2,23,10,1,105-16,[]
TX,103.394594394,290397.297200037,4641833.196980959,1.2,450,8,1,232-26,[]
TX,103.822998235,292454.551897894,4638529.59777806,1.2,824,12,1,361-16,[]
TX,103.90170403,294120.781816723,4640508.327601126,1.2,739,10,1,321-16,"[['RX_GW', 104.561216173, 739, 10, 1, 868.1, -132.368023158, '00:00:00:00:00:04']]"
TX,103.956909552,290268.569216297,4641313.056338152,1.2,231,7,1,195-27,[]
TX,104.4264735,292925.492586779,4641206.063901255,1.2,451,12,1,232-28,[]
TX,104.727431266,290475.585901549,4644586.130100715,1.2,1005,12,1,81-9,[]
TX,104.772048697,293444.719739288,4644482.13403296,1.2,1022,12,1,89-9,[]
TX,104.853011111,292311.933467612,4642029.889220199,1.2,654,12,1,273-24,[]
TX,105.174983776,291532.778414184,4643837.7444636,1.2,925,12,1,58-2,[]
TX,105.343465067,290049.746173618,4642398.653700513,1.2,61,10,1,115-6,[]
TX,105.410944839,286534.088294577,4645975.848847341,1.2,822,12,1,361-14,[]
TX,105.642434785,307199.765807181,4652742.79840053,1.2,71,12,1,12-11,[]
TX,106.090555518,293429.56752358,4640216.93307693,1.2,60,12,1,115-4,[]
TX,106.100102925,293679.201266842,4644199.457070507,1.2,711,12,1,297-15,[]
TX,106.22166239,290385.604532058,4640453.563887546,1.2,200,7,1,191-28,"[['RX_GW', 106.336657976, 200, 7, 1, 868.1, -114.831325042, '00:00:00:00:00:02']]"
TX,106.291839249,292006.027508908,4644046.352505619,1.2,606,12,1,259-2,[]
TX,107.042511148,289112.565572532,4639509.297280653,1.2,248,11,1,198-6,[]
TX,107.112597343,291426.270291852,4642035.631626956,1.2,906,11,1,53-1,[]
TX,107.247597749,289026.591181986,4643752.70469289,1.2,388,12,1,222-20,[]
TX,107.305581872,288299.945204732,4642715.408906031,1.2,461,12,1,234-15,[]
TX,107.544391455,291067.536113555,4641210.157207235,1.2,905,9,1,48-23,[]
TX,107.70366264,291182.301105729,4641293.406103412,1.2,846,9,1,365-30,[]
TX,107.818009757,278786.14100759,4632506.032431768,1.2,106,12,1,135-27,[]
TX,107.944936154,292235.89002803,4641350.514376706,1.2,69,12,1,119-8,[]
TX,108.009337253,271629.370186527,4630637.951033349,1.2,520,12,1,238-4,[]
TX,108.085188242,291546.377269876,4642068.998810036,1.2,280,12,1,200-22,[]
TX,108.643692498,290417.964787502,4641804.548372996,1.2,689,8,1,290-15,"[['RX_GW', 108.851105364, 689, 8, 1, 868.1, -125.396324576, '00:00:00:00:00:02']]"
TX,109.05611205,292206.767286263,4639429.165133132,1.2,348,12,1,212-5,[]
TX,109.439905584,292386.263308706,4641531.607355915,1.2,639,12,1,266-23,[]
TX,109.731208235,291040.773939577,4641119.274358044,1.2,32,8,1,111-19,[]
TX,110.134987511,294214.091947878,4641364.412805921,1.2,159,11,1,174-16,"[['RX_GW', 111.61574612, 159, 11, 1, 868.1, -133.67351758, '00:00:00:00:00:04']]"
TX,110.226482275,290691.12710456,4641305.65440209,1.2,894,7,1,42-5,[]
TX,110.530916785,290373.201787607,4639168.517412134,1.2,446,10,1,232-15,[]
TX,110.728781957,299584.552080983,4635018.808642337,1.2,153,12,1,172-10,[]
TX,110.784586156,290701.236427758,4641301.860823601,1.2,525,7,1,241-17,[]
TX,111.017525962,289980.209786331,4640120.03863695,1.2,229,7,1,195-14,[]
TX,111.410390113,291828.182560886,4642536.512046796,1.2,949,12,1,68-15,[]
TX,112.074474364,291064.332188161,4644052.87794815,1.2,96,12,1,135-15,[]
TX,112.606135225,291104.268651606,4642465.806619873,1.2,553,11,1,246-8,"[['RX_GW', 114.086895194, 553, 11, 1, 868.1, -134.446034264, '00:00:00:00:00:02']]"
TX,112.663513755,289639.245768247,4641949.605061348,1.2,772,9,1,341-16,[]
TX,113.03878932,294525.646281463,4644423.267694998,1.2,955,12,1,7-14,[]
TX,113.158791427,290386.10957245,4641810.579940439,1.2,423,8,1,228-1,[]
TX,113.285954753,284334.427987456,4632999.269901127,1.2,785,12,1,347-21,[]
TX,113.3063642,290954.535716564,4641333.826267063,1.2,563,7,1,250-28,[]
TX,113.354582497,290386.09216377,4641807.984546303,1.2,126,8,1,155-15,[]
TX,114.285711541,290288.299474632,4641288.264426058,1.2,968,7,1,79-10,"[['RX_GW', 114.400706721, 968, 7, 1, 868.1, -110.811846589, '00:00:00:00:00:02']]"
TX,116.001665598,291683.402622651,4642154.007493938,1.2,953,12,1,7-12,[]
TX,116.742824875,291725.951134966,4642147.009576915,1.2,65,12,1,119-3,[]
TX,117.077314795,290626.102215477,4641118.88057089,1.2,242,7,1,196-8,[]
TX,117.07944778,291190.295898613,4641316.141266574,1.2,396,9,1,222-7,[]
TX,117.249320258,291051.78235073,4641700.148031258,1.2,323,10,1,209-9,[]
TX,117.340088101,291168.977666295,4641346.544781965,1.2,658,9,1,273-28,[]
TX,117.361426193,293424.618417417,4640919.410703691,1.2,956,12,1,7-15,"[['RX_GW', 119.993163757, 956, 12, 1, 868.1, -139.913312299, '00:00:00:00:00:04']]"
TX,117.49023335,291691.529256986,4642169.773465849,1.2,224,12,1,193-7,[]
TX,117.934384064,291043.784694057,4641117.594759855,1.2,34,8,1,111-21,[]
TX,117.955021638,289990.354713191,4641565.485836317,1.2,996,7,1,80-26,[]
TX,118.078292128,290788.405753637,4641179.809858585,1.2,733,7,1,317-2,[]
TX,118.396260129,289337.866721899,4640483.265632213,1.2,87,7,1,129-9,[]
TX,118.513010756,291067.908962545,4641588.046262519,1.2,387,9,1,222-19,[]
TX,119.304830258,298593.301053352,4631465.352750096,1.2,21,12,1,105-14,[]
TX,119.839043409,290354.326361436,4641807.134514717,1.2,1018,8,1,89-23,"[['RX_GW', 120.04645619, 1018, 8, 1, 868.1, -124.920576568, '00:00:00:00:00:02']]"
TX,120.034842721,291859.049209427,4642541.886747061,1.2,895,12,1,42-6,[]
TX,120.160591181,293483.376653714,4645585.894609463,1.2,333,12,1,21-7,[]
TX,121.160641755,290157.325068943,4641478.974964333,1.2,265,7,1,2-22,"[['RX_GW', 121.275637265, 265, 7, 1, 868.1, -115.084608956, '00:00:00:00:00:02']]"
TX,121.68478335,290874.995138691,4642259.790218381,1.2,948,11,1,68-10,[]
TX,121.767987922,291708.827848109,4642773.069984767,1.2,795,12,1,351-2,[]
TX,122.005614749,291515.756036878,4642081.885555697,1.2,283,12,1,200-4,[]
TX,122.197093609,294555.310873326,4641341.716117307,1.2,584,9,1,257-22,"[['RX_GW', 122.568859139, 584, 9, 1, 868.1, -127.357044415, '00:00:00:00:00:04']]"
TX,122.3362784,287931.974503646,4643197.14328272,1.2,593,12,1,257-5,[]
TX,122.715086309,292354.758046035,4642366.487311973,1.2,893,12,1,42-4,[]
TX,122.74730935,291190.449644991,4641976.730360577,1.2,472,11,1,235-13,[]
TX,122.937617886,291183.710887551,4641379.81648825,1.2,779,9,1,343-30,[]
TX,122.987332423,292505.684463232,4642996.678227695,1.2,666,12,1,281-12,[]
TX,123.056251577,290611.08237434,4641375.839372392,1.2,977,7,1,79-27,[]
TX,123.227461667,297262.030854169,4637071.658675887,1.2,432,12,1,228-2,[]
TX,123.345692468,294174.523757809,4638484.772400888,1.2,188,12,1,188-30,[]
TX,123.415658453,291036.682200212,4641118.349639825,1.2,296,8,1,203-23,[]
TX,123.440130538,293210.845544319,4639497.942495965,1.2,638,12,1,266-22,[]
TX,123.550983867,290359.569681462,4641804.491716558,1.2,364,8,1,22-22,[]
TX,124.581089502,292856.651629843,4641913.157453945,1.2,298,12,1,203-4,[]
TX,125.120420224,282770.093376722,4632891.972208731,1.2,687,12,1,290-13,[]
TX,125.125695235,290691.362046304,4641313.527977422,1.2,517,7,1,238-22,[]
TX,126.334033319,287615.271596937,4641365.192704489,1.2,950,12,1,68-16,[]
TX,126.812911726,291011.599303473,4641336.320796949,1.2,234,8,1,196-1,[]
TX,127.210965673,290364.456920904,4641464.480805865,1.2,741,7,1,321-24,"[['RX_GW', 127.32596147, 741, 7, 1, 868.1, -115.058739551, '00:00:00:00:00:02']]"
TX,127.33309839,290497.267772493,4640651.635045838,1.2,841,7,1,365-15,"[['RX_GW', 127.44809389, 841, 7, 1, 868.1, -113.347090247, '00:00:00:00:00:02']]"
TX,127.333194363,290370.233537149,4641801.452077221,1.2,165,8,1,178-10,[]
TX,127.354138155,290402.852025089,4643018.650812799,1.2,809,12,1,352-22,[]
TX,127.522091456,297693.446270709,4639592.076099458,1.2,145,12,1,157-29,[]
TX,127.761907008,290553.305091924,4642274.528832347,1.2,127,8,1,155-16,"[['RX_GW', 127.969321484, 127, 8, 1, 868.1, -126.436491564, '00:00:00:00:00:02']]"
TX,128.125925257,295130.458454137,4642720.270678359,1.2,840,7,1,365-1,[]
TX,128.206283335,291756.918205107,4642396.453163521,1.2,792,12,1,348-14,[]
TX,128.365951264,292705.976134433,4643713.433305414,1.2,171,12,1,178-2,[]
TX,128.831133641,290676.361939781,4641316.501072487,1.2,708,7,1,295-8,[]
TX,129.03105636,291070.981399274,4641634.117382269,1.2,960,10,1,7-26,[]
TX,129.303234092,293629.304652172,4641368.398191649,1.2,330,12,1,21-3,[]
TX,129.506845897,289729.421294143,4640016.704193675,1.2,889,7,1,42-21,[]
TX,129.598963017,290076.783568778,4641519.940650172,1.2,134,7,1,156-23,[]
TX,130.77114115,296622.641427719,4645899.198658462,1.2,84,12,1,129-6,[]
TX,130.866965027,299627.597249414,4640792.836321665,1.2,462,12,1,234-16,[]
TX,131.095105146,292991.205241984,4640268.843710401,1.2,369,12,1,22-8,[]
TX,132.0814636,287559.157507181,4641341.937901117,1.2,447,12,1,232-2,[]
TX,132.601822582,290410.135173512,4641813.96092602,1.2,660,8,1,273-30,[]
TX,133.053527557,291840.37250763,4642552.737330572,1.2,800,12,1,351-28,[]
TX,133.434655506,291180.158547273,4642114.996911567,1.2,564,12,1,250-29,[]
TX,134.439651892,291467.741700917,4642024.56656963,1.2,390,10,1,222-22,[]
TX,134.640146606,291388.647234215,4643125.847622562,1.2,204,12,1,191-8,[]
TX,134.668977491,290868.981775472,4642248.149362467,1.2,884,11,1,41-23,[]
TX,134.976528043,291099.366900947,4642468.565386551,1.2,750,11,1,322-26,[]
TX,134.986822767,292043.715289835,4642296.131763393,1.2,997,12,1,80-27,[]
TX,135.257683841,290435.828159216,4642936.637331691,1.2,883,12,1,41-22,[]
TX,135.307128341,271645.336968403,4630644.327338365,1.2,990,12,1,80-13,[]
TX,135.314494707,292701.358938914,4641813.227121548,1.2,748,12,1,322-24,[]
TX,135.603866937,290563.459836785,4639234.808618598,1.2,162,12,1,176-8,[]
TX,135.75070287,289746.599260879,4634534.336525616,1.2,199,12,1,191-27,[]
TX,135.905569225,295151.519161457,4642746.954953953,1.2,341,7,1,212-21,[]
TX,136.376010478,291085.280205621,4639292.536568359,1.2,671,11,1,288-11,[]
TX,136.926623732,291038.823492107,4641925.05889935,1.2,129,8,1,156-10,"[['RX_GW', 137.134038194, 129, 8, 1, 868.1, -126.928127077, '00:00:00:00:00:02']]"
TX,137.027050461,291157.694849117,4641386.543423225,1.2,275,9,1,200-17,[]
TX,137.391065777,290316.284064678,4638136.942523514,1.2,20,12,1,105-13,[]
TX,137.694454714,290681.335864764,4641314.188646524,1.2,536,7,1,241-8,[]
TX,138.157123568,292806.912552169,4639254.097308202,1.2,146,12,1,167-30,[]
TX,138.221145316,290694.298611399,4641303.614611018,1.2,881,7,1,40-7,[]
TX,138.302328522,290567.475410771,4639223.964245604,1.2,836,10,1,362-2,[]
TX,138.585934072,290756.433099325,4641185.789494663,1.2,415,7,1,225-23,[]
TX,138.95346378,293193.712789444,4639768.279446304,1.2,392,12,1,222-3,[]
TX,139.348553117,290171.419514034,4641468.358915532,1.2,256,7,1,2-1,[]
TX,139.424580894,294037.00242597,4644740.706980037,1.2,506,12,1,236-29,[]
TX,140.056278238,291034.674573254,4641134.184922198,1.2,326,8,1,21-20,"[['RX_GW', 140.263691426, 326, 8, 1, 868.1, -124.460025287, '00:00:00:00:00:02']]"
TX,140.522031981,291149.188437754,4645477.900377245,1.2,399,12,1,223-3,[]
TX,140.99212797,291817.930597448,4642546.367282978,1.2,155,12,1,172-15,[]
TX,141.181776781,292505.738791246,4642904.712242069,1.2,765,12,1,337-21,[]
TX,141.529800891,291758.440417876,4642524.420683632,1.2,775,12,1,343-16,[]
TX,142.063173965,290092.780351023,4640912.007254967,1.2,449,7,1,232-25,[]
TX,142.333380483,291706.031412954,4642132.557818781,1.2,1021,12,1,89-8,[]
TX,142.488035475,293190.667344184,4641607.509189853,1.2,588,12,1,257-26,[]
TX,142.488233148,291187.019141039,4641310.780228926,1.2,559,9,1,250-24,[]
TX,142.807798111,277292.496668888,4632371.546532361,1.2,782,12,1,347-17,[]
TX,142.957170129,290487.478897554,4640627.823466907,1.2,923,7,1,58-15,[]
TX,143.383118562,291826.825105495,4642554.150889923,1.2,19,12,1,105-12,[]
TX,143.489683779,289694.109633369,4647167.233473202,1.2,108,12,1,135-30,[]
TX,144.705375726,290760.833449885,4641716.179425456,1.2,161,9,1,176-4,"[['RX_GW', 145.077141047, 161, 9, 1, 868.1, -128.300025958, '00:00:00:00:00:02']]"
TX,145.224548388,291555.842669282,4642100.404298706,1.2,675,12,1,288-15,[]
TX,145.766924046,286709.23732515,4641241.419561385,1.2,709,12,1,297-1,[]
TX,146.194325133,291651.746853751,4642101.888051768,1.2,1009,12,1,85-23,[]
TX,146.203379335,292201.141350976,4642156.348554828,1.2,548,12,1,242-9,[]
TX,146.475019158,290419.570931063,4641807.103803235,1.2,858,8,1,369-28,[]
TX,146.74143042,295996.183077958,4643645.245744622,1.2,376,12,1,220-22,[]
TX,146.887202619,290076.341428833,4640926.40574577,1.2,942,7,1,62-20,[]
TX,147.13862557,284628.391550925,4633008.087617072,1.2,82,12,1,129-4,[]
TX,147.932420268,288484.649786915,4641314.176951319,1.2,429,10,1,228-16,"[['RX_GW', 148.591930862, 429, 10, 1, 868.1, -130.898670498, '00:00:00:00:00:02']]"
TX,148.19023449,291951.705006049,4634306.77717581,1.2,616,12,1,260-12,[]
TX,148.388853404,290360.996514336,4641440.527041202,1.2,309,7,1,208-18,[]
TX,148.476064597,287399.98152601,4641875.483119792,1.2,722,12,1,298-24,[]
TX,149.116453765,292831.080274426,4641139.059168968,1.2,604,12,1,259-15,[]
TX,149.484811535,291220.132633928,4641303.928958929,1.2,107,9,1,135-3,[]
TX,149.601305256,291730.672205048,4642151.953828274,1.2,172,12,1,178-24,[]
TX,149.680941792,292647.790470496,4641747.294177502,1.2,167,12,1,178-12,[]
TX,150.633901295,295599.990791609,4643777.776395443,1.2,811,12,1,352-3,[]
TX,151.166636227,289463.575537553,4644364.234674656,1.2,452,12,1,232-29,[]
TX,151.204126176,291906.605418955,4642576.025079578,1.2,885,12,1,42-17,[]
TX,151.697563601,294104.189970235,4642804.607380348,1.2,75,12,1,121-16,[]
TX,151.871865286,292362.853100974,4641556.416374393,1.2,262,12,1,2-2,[]
TX,151.963464405,289064.126555902,4642528.008865071,1.2,147,10,1,169-17,[]
TX,152.093702562,296455.541330447,4637567.434396203,1.2,285,12,1,200-6,[]
TX,152.528927108,292059.053947731,4640688.033763977,1.2,123,12,1,155-12,[]
TX,152.645265136,291458.519801809,4642059.365204907,1.2,268,11,1,2-29,[]
TX,152.939690535,291865.320927788,4642562.939707432,1.2,892,12,1,42-3,[]
TX,153.210022921,276240.157605754,4626966.676839306,1.2,137,12,1,156-29,[]
TX,153.324071432,290772.692233604,4641504.662988165,1.2,494,8,1,236-14,[]
TX,153.51540263,291836.01069637,4642547.561522537,1.2,887,12,1,42-19,[]
TX,153.927941554,289747.201087293,4638836.445246734,1.2,192,12,1,191-15,[]
TX,154.321364289,290408.76976421,4641808.824755386,1.2,361,8,1,22-19,[]
TX,154.365298456,291034.503262859,4641135.256886399,1.2,327,8,1,21-21,[]
TX,154.793096705,292116.008016055,4640657.853438809,1.2,31,12,1,111-18,[]
TX,154.809219716,292202.266504097,4642154.799504247,1.2,301,12,1,203-7,[]
TX,155.463707525,290081.539710664,4641513.294319417,1.2,726,7,1,298-29,[]
TX,156.167268097,291043.432706797,4641115.711726336,1.2,828,8,1,361-26,[]
TX,156.266536378,296188.667409891,4645800.991620026,1.2,43,12,1,113-21,[]
TX,156.310980234,298620.470746307,4642804.829716818,1.2,382,12,1,220-7,[]
TX,156.403143525,290403.052907859,4641822.552361501,1.2,663,8,1,28-22,[]
TX,157.130647563,291178.909785087,4641317.064525127,1.2,699,9,1,294-6,[]
TX,157.442837918,293845.565641098,4646535.603240151,1.2,677,12,1,288-24,[]
