label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,34.10234202,294136.087126819,4642095.323101509,1.2,652,11,1,163-7,"[['RX_GW', 35.583100918, 652, 11, 1, 868.1, -133.687368274, '00:00:00:00:00:04']]"
TX,34.228619378,273723.081593783,4630653.947895174,1.2,1486,12,1,291-4,[]
TX,34.264441399,292312.399418551,4642044.070886637,1.2,544,12,1,153-20,[]
TX,34.334343122,291059.036816229,4644030.092639445,1.2,165,12,1,112-2,[]
TX,34.436521041,290082.853997963,4641532.065416364,1.2,918,7,1,204-22,[]
TX,34.521532543,293496.931396915,4642754.331525941,1.2,89,12,1,106-14,[]
TX,34.584388368,291980.814597369,4643709.059905114,1.2,858,12,1,197-6,[]
TX,34.615285112,292525.990105879,4642919.904666195,1.2,2210,12,1,55-4,[]
TX,34.634820046,299825.166899737,4630262.25027915,1.2,2240,12,1,58-18,[]
TX,34.653244309,289315.114844548,4634318.961793304,1.2,1216,12,1,250-4,[]
TX,34.68797731,291431.106945804,4642071.141541131,1.2,1984,10,1,368-19,[]
TX,35.347025155,292089.739477327,4644197.29201252,1.2,2489,12,1,84-5,[]
TX,35.406215853,286523.508669653,4641731.751535642,1.2,447,12,1,145-26,[]
TX,35.422099979,293244.955513521,4640210.823512388,1.2,1589,12,1,309-29,[]
TX,35.688845329,290729.008467451,4642882.684299793,1.2,211,11,1,12-30,"[['RX_GW', 37.169605913, 211, 11, 1, 868.1, -134.277460682, '00:00:00:00:00:02']]"
TX,35.698383796,290571.821523167,4636735.544262557,1.2,2267,12,1,62-11,[]
TX,35.74588104,290460.012778894,4640621.80720723,1.2,604,7,1,160-2,[]
TX,35.754278799,292065.661789895,4642275.688618492,1.2,2578,12,1,97-21,[]
TX,36.156606958,292005.932400333,4643731.986140479,1.2,2528,12,1,91-6,[]
TX,36.307168996,294292.656865848,4639037.27414249,1.2,1641,12,1,311-6,[]
TX,36.408833384,273708.729134587,4630641.22847518,1.2,676,12,1,171-25,[]
TX,36.433082022,291117.681758846,4644724.549158042,1.2,2158,12,1,50-21,[]
TX,36.450805557,292946.089986227,4643680.527115956,1.2,1050,12,1,229-4,[]
TX,36.524140228,292278.506603175,4637180.675128282,1.2,143,12,1,110-10,[]
TX,36.572037359,291922.011193395,4642582.690793908,1.2,488,12,1,149-15,[]
TX,36.601654117,295273.24171011,4642004.667382292,1.2,2033,7,1,40-26,"[['RX_GW', 36.716649354, 2033, 7, 1, 868.1, -109.0587073, '00:00:00:00:00:04']]"
TX,36.602823532,291067.332202741,4640999.437513582,1.2,1539,8,1,304-19,[]
TX,36.627980419,290185.387396182,4640162.478209562,1.2,1032,7,1,226-26,[]
TX,36.683207803,295111.805972906,4642689.951757025,1.2,441,7,1,145-11,[]
TX,36.718732476,292490.486242474,4641929.320997114,1.2,1287,12,1,261-12,[]
TX,36.792884383,292333.157828964,4642039.608329673,1.2,829,12,1,194-12,[]
TX,36.837533317,291841.307762402,4642558.61726144,1.2,733,12,1,181-23,[]
TX,37.055826445,287916.583416936,4634490.800637207,1.2,351,12,1,137-28,[]
TX,37.162647729,285829.652667742,4634252.295580873,1.2,1611,12,1,31-27,[]
TX,37.22785845,293704.417776293,4643519.830942191,1.2,2184,12,1,51-24,[]
TX,37.398901181,291092.834899272,4642463.128405556,1.2,1223,11,1,253-14,[]
TX,37.458373441,289696.776278395,4639080.05072989,1.2,2195,11,1,53-19,[]
TX,37.549594605,289981.034563013,4637470.423717526,1.2,1381,12,1,274-14,[]
TX,37.647492655,289487.206663902,4643913.6500559,1.2,2510,12,1,88-13,[]
TX,37.938638076,290663.017520012,4641894.399777025,1.2,1787,9,1,337-26,[]
TX,38.027878177,291818.745183908,4642545.064412381,1.2,2406,12,1,76-26,[]
TX,38.06664525,293828.559400222,4640788.605657157,1.2,2345,12,1,71-5,[]
TX,38.106765441,299732.847744747,4630045.511953557,1.2,295,12,1,129-26,[]
TX,38.120858913,291912.803990951,4642577.377836064,1.2,2311,12,1,70-1,[]
TX,38.283338482,290970.049951858,4635990.390836529,1.2,1165,12,1,241-27,[]
TX,38.307444836,292706.712718882,4641851.260684973,1.2,984,12,1,220-24,[]
TX,38.357131923,290982.645392134,4639072.841948084,1.2,2211,12,1,55-5,[]
TX,38.407563881,274508.757389143,4630822.158578218,1.2,2048,12,1,42-11,[]
TX,39.193661895,291723.963491912,4639055.183964115,1.2,1952,12,1,363-2,[]
TX,39.336938243,299088.881505897,4638312.662027896,1.2,495,12,1,149-6,[]
TX,39.342679289,291932.385893241,4642941.6188617,1.2,371,12,1,138-5,[]
TX,39.362180136,291836.087408452,4642553.377486179,1.2,2452,12,1,82-28,[]
TX,39.403323199,291745.951111641,4639498.451261068,1.2,2580,12,1,97-23,[]
TX,39.706965479,294783.649367651,4644847.418245237,1.2,1448,12,1,287-28,[]
TX,39.950864345,291664.942974869,4642133.415753153,1.2,1802,11,1,339-24,[]
TX,40.110846595,283404.429888345,4640364.404098392,1.2,1262,12,1,256-2,[]
TX,40.29398113,271925.743277264,4630625.368647594,1.2,382,12,1,139-23,[]
TX,40.346532522,291890.832553695,4642579.910849199,1.2,332,12,1,131-9,[]
TX,40.355761697,295608.211621002,4645554.059004917,1.2,1749,12,1,332-24,[]
TX,40.356577745,286408.661787533,4644427.899112929,1.2,2306,12,1,7-3,[]
TX,40.515666764,288410.628421691,4635057.231629985,1.2,45,12,1,102-17,[]
TX,40.539662687,295814.034375275,4648539.215545641,1.2,1937,12,1,361-4,[]
TX,40.775337927,294966.706529097,4642706.884918005,1.2,1395,9,1,275-16,"[['RX_GW', 41.14710358, 1395, 9, 1, 868.1, -129.66803349, '00:00:00:00:00:04']]"
TX,41.005011934,293479.937264987,4639961.78921585,1.2,1374,12,1,273-21,[]
TX,41.030297552,294123.926306055,4647405.669540502,1.2,1940,12,1,361-7,[]
TX,41.077356842,291761.702735984,4639858.844378348,1.2,1794,12,1,339-12,[]
TX,41.330444858,289210.144324663,4642070.514909497,1.2,2138,10,1,48-24,[]
TX,41.405319914,273690.819120087,4630607.283458207,1.2,1973,12,1,367-27,[]
TX,41.457458497,291192.01140456,4639566.65667562,1.2,2545,10,1,93-5,[]
TX,41.478549322,289156.995946668,4642148.341770627,1.2,583,11,1,158-23,[]
TX,41.673525182,290989.819552584,4641160.755919361,1.2,1534,7,1,303-17,[]
TX,41.674308331,294297.032513427,4639026.047584737,1.2,290,12,1,129-13,[]
TX,41.887743098,290507.699510355,4644868.169451195,1.2,1318,12,1,266-14,[]
TX,42.095910607,294116.043520225,4647405.953534698,1.2,542,12,1,153-19,[]
TX,42.134517795,289004.588415717,4633036.495770841,1.2,119,12,1,109-25,[]
TX,42.19356181,291054.371996007,4644057.413837572,1.2,2444,12,1,82-13,[]
TX,42.21097263,292334.670975512,4641764.942198392,1.2,841,12,1,195-19,[]
TX,42.216538354,289192.157339593,4642522.223485958,1.2,1061,10,1,231-20,[]
TX,42.379884541,288538.705717877,4635192.89297025,1.2,1535,12,1,303-29,[]
TX,42.47449877,291523.625856845,4642460.998532268,1.2,2251,12,1,60-18,[]
TX,42.669134255,293834.405111851,4639986.639573052,1.2,1597,12,1,31-11,[]
TX,42.672156909,276245.766503092,4632031.017017796,1.2,975,12,1,215-8,[]
TX,42.807302112,290656.246671569,4641292.193210468,1.2,1625,7,1,310-20,[]
TX,43.015277885,295144.146060167,4642713.982437204,1.2,1693,7,1,321-6,[]
TX,43.215660981,291195.737349123,4641312.425314741,1.2,659,9,1,167-19,[]
TX,43.384038965,291035.200603546,4641746.788599363,1.2,517,9,1,151-22,[]
TX,43.597021877,291458.831162303,4646174.674907755,1.2,467,12,1,148-14,[]
TX,43.698594763,290992.653253882,4639049.284076672,1.2,2470,12,1,84-12,[]
TX,43.878831743,291038.12026932,4644006.906093897,1.2,735,12,1,181-25,[]
TX,43.977406003,291998.30064099,4643702.915673288,1.2,2524,12,1,91-3,[]
TX,44.119835499,297943.953351165,4632668.941747648,1.2,1373,12,1,273-20,[]
TX,44.277216705,295984.21466538,4645700.871800094,1.2,2166,12,1,50-30,[]
TX,44.328222475,292187.029952878,4641892.912010425,1.2,446,12,1,145-25,[]
TX,44.353230443,291902.941130611,4642566.778971969,1.2,1138,12,1,24-16,[]
TX,44.377415028,290697.81643692,4637601.205288665,1.2,2315,12,1,70-2,[]
TX,44.54712797,291961.652216319,4642592.452351453,1.2,2502,12,1,87-13,[]
TX,44.661696369,293615.730074634,4641896.687945748,1.2,477,12,1,148-26,[]
TX,44.673561512,294110.777699989,4643903.822667829,1.2,1737,12,1,330-7,[]
TX,44.674051644,290726.694746401,4641312.738569351,1.2,2085,7,1,45-2,[]
TX,44.860027574,291046.230464181,4644051.497389788,1.2,876,12,1,199-24,[]
TX,44.964312145,291893.428642943,4642574.396165161,1.2,2322,12,1,70-7,[]
TX,45.014097509,292178.426242996,4643175.153621971,1.2,1834,12,1,341-19,[]
TX,45.111039672,292474.412834735,4641773.976247778,1.2,1637,12,1,311-21,[]
TX,45.278370757,289567.899340931,4634210.928567981,1.2,1163,12,1,241-25,[]
TX,45.581104508,291195.786413025,4634877.198720364,1.2,1775,12,1,336-18,[]
TX,45.751541367,289024.260199647,4644783.570343669,1.2,1511,12,1,298-5,[]
TX,45.859969532,293358.289165054,4642709.26692785,1.2,1069,12,1,231-4,[]
TX,45.884758872,292736.519929951,4642032.839337999,1.2,578,12,1,158-11,[]
TX,46.03157434,267211.592074059,4645553.564890394,1.2,2415,12,1,79-21,[]
TX,46.985631313,290139.469832744,4634778.120629719,1.2,2558,12,1,95-7,[]
TX,47.131896648,291982.839855218,4643711.701411517,1.2,893,12,1,201-24,[]
TX,47.29349919,291052.973200477,4644052.062039023,1.2,694,12,1,173-26,[]
TX,47.485015629,292717.695267755,4641821.347744351,1.2,2208,12,1,55-21,[]
TX,47.655526248,291234.909794778,4644087.437039742,1.2,730,12,1,181-20,[]
TX,47.685758168,294420.633600798,4645292.528569801,1.2,2162,12,1,50-27,[]
TX,47.806505287,291806.394137808,4641992.034996551,1.2,1791,12,1,338-5,[]
TX,48.246938557,290516.598846578,4636418.933406517,1.2,284,12,1,128-5,[]
TX,48.294391935,293245.636539878,4644184.28327526,1.2,1694,12,1,321-7,[]
TX,48.448620987,272169.984295872,4629911.158866858,1.2,135,12,1,11-20,[]
TX,48.500893332,291519.814866691,4641427.753291985,1.2,1680,11,1,320-24,[]
TX,48.746218937,291982.434574722,4643701.706959966,1.2,1538,12,1,304-18,[]
TX,48.753088535,291925.389740139,4642575.610690112,1.2,595,12,1,159-19,[]
TX,48.842537207,291989.232471115,4643695.305165712,1.2,204,12,1,12-17,[]
TX,49.0115131,291354.54262335,4644190.16715586,1.2,373,12,1,138-7,[]
TX,49.379603208,291011.491106172,4639053.479079711,1.2,1635,12,1,311-19,[]
TX,49.517120071,271831.833182341,4630672.750273869,1.2,1264,12,1,256-25,[]
TX,49.627432209,290022.894311138,4642273.203612052,1.2,1185,8,1,245-13,[]
TX,49.691539801,291185.022936291,4641313.289098038,1.2,2192,9,1,51-7,[]
TX,49.710515802,293373.86161816,4640866.819760135,1.2,2152,12,1,50-14,[]
TX,49.801371236,290144.404034194,4635337.272780175,1.2,1852,12,1,347-12,[]
TX,49.835296223,294151.907462608,4647423.796148052,1.2,2394,12,1,75-6,[]
TX,49.844698972,288078.389053922,4645595.783425788,1.2,1078,12,1,232-20,[]
TX,49.864956776,289986.966218057,4637825.379522949,1.2,1532,12,1,301-26,[]
TX,49.925437659,291026.056147578,4644011.9082538,1.2,2196,12,1,53-20,[]
TX,50.025685435,289536.672315336,4641822.640309333,1.2,279,7,1,128-21,[]
TX,50.460137379,292570.605841571,4643592.211306556,1.2,1881,12,1,351-21,[]
TX,50.46126705,295347.385578054,4637207.850528297,1.2,941,12,1,21-11,[]
TX,50.506189583,300831.810232978,4640755.311454618,1.2,136,12,1,11-21,[]
TX,50.542579757,290936.962358876,4635988.776942183,1.2,1796,12,1,339-14,[]
TX,50.58641837,291913.630868748,4642577.983096538,1.2,129,12,1,109-7,[]
TX,50.657153673,291587.206588342,4642161.621443786,1.2,104,11,1,109-1,[]
TX,50.690522101,292700.759403448,4641855.132660087,1.2,466,12,1,148-12,[]
TX,50.751536352,290211.801892976,4640990.964896629,1.2,554,7,1,155-17,[]
TX,50.823628057,273697.071175263,4630596.16928196,1.2,1249,12,1,254-4,[]
TX,50.899430012,286244.170010961,4641659.262764425,1.2,474,12,1,148-23,[]
TX,50.924110527,291123.155606758,4643631.246426654,1.2,1294,12,1,261-28,[]
TX,50.973851187,290059.60401335,4642393.89061575,1.2,2023,11,1,39-26,[]
TX,51.211318898,288193.336691601,4644226.233655517,1.2,1080,12,1,232-4,[]
TX,51.291338626,292428.338544777,4641964.381713065,1.2,1916,12,1,358-12,[]
TX,51.457577548,290670.275252489,4647026.819260432,1.2,2332,12,1,71-18,[]
TX,51.525102163,293212.110755033,4641566.165325956,1.2,1343,12,1,269-16,[]
TX,51.804848964,290469.64869124,4640639.986815526,1.2,2562,7,1,96-20,[]
TX,52.024817634,295175.499356303,4642751.990649978,1.2,1724,8,1,330-14,[]
TX,52.073975473,282892.20515515,4632907.844780058,1.2,1329,12,1,267-24,[]
TX,52.190097248,289979.637245988,4637839.913836213,1.2,1524,12,1,301-10,[]
TX,52.207540618,273688.385987329,4630640.245422619,1.2,1857,12,1,347-28,[]
TX,52.363127817,291648.787017903,4642186.437695266,1.2,843,11,1,195-21,[]
TX,52.667231172,291058.03360776,4644044.84782269,1.2,1765,12,1,334-20,[]
TX,52.704087729,291913.756505514,4644159.238897215,1.2,1878,12,1,351-18,[]
TX,53.044926732,275832.686812714,4631752.686751731,1.2,1969,12,1,367-19,[]
TX,53.178964476,292782.756025213,4642162.611049602,1.2,4,12,1,100-14,[]
TX,53.299258622,292144.862170052,4643061.012806724,1.2,2560,12,1,96-18,[]
TX,53.396445537,291187.205850493,4641314.945130919,1.2,666,9,1,167-7,[]
TX,53.441616454,286020.015910386,4644209.528603797,1.2,1502,12,1,297-17,[]
TX,53.48540708,291895.658135478,4642571.761837535,1.2,2576,12,1,97-19,[]
TX,53.577559754,286834.646845393,4641279.962349636,1.2,655,12,1,167-15,[]
TX,53.670841889,291178.86567826,4641971.362562508,1.2,326,11,1,131-14,[]
TX,53.955489658,286700.620321313,4645115.822431745,1.2,1332,12,1,267-27,[]
TX,54.32988645,292712.823166017,4641881.639398763,1.2,463,12,1,147-9,[]
TX,54.395353029,294383.522584802,4643072.379932054,1.2,538,11,1,152-28,[]
TX,54.439685545,286529.017233081,4646179.911334527,1.2,1333,12,1,267-28,[]
TX,54.454527871,293004.316176183,4642926.710622749,1.2,1049,12,1,229-3,[]
TX,54.581933923,291973.639818117,4643690.013178669,1.2,2518,12,1,91-17,[]
TX,54.715265911,292076.418963984,4636998.629070411,1.2,828,12,1,194-11,[]
TX,54.744540896,271824.930733876,4630072.215093305,1.2,674,12,1,171-23,[]
TX,54.828015506,289626.404629571,4643503.576277402,1.2,251,12,1,125-13,[]
TX,55.058696459,293919.30943638,4643729.747832237,1.2,2213,12,1,55-7,[]
TX,55.074454996,293497.931159221,4643367.599572558,1.2,1311,12,1,264-4,[]
TX,55.076413707,289728.490123274,4647149.226818091,1.2,425,12,1,141-11,[]
TX,55.088508724,291113.046782513,4642466.376365847,1.2,885,11,1,200-27,[]
TX,55.276657663,293618.37874378,4641935.124970412,1.2,532,12,1,152-12,[]
TX,55.285977572,293111.683829928,4643031.425727941,1.2,86,12,1,106-11,[]
TX,55.438101019,290144.718889455,4635339.052079885,1.2,261,12,1,127-1,[]
TX,55.439683103,290406.21353866,4642075.104371329,1.2,1846,8,1,344-3,[]
TX,55.488527669,292301.092524805,4642032.984174767,1.2,1950,12,1,363-17,[]
TX,55.508527449,295321.022980992,4637248.22178298,1.2,1035,12,1,226-3,[]
TX,55.905180291,289597.050527682,4643524.083616531,1.2,1623,12,1,310-19,[]
TX,55.942365,294212.048969687,4650710.884887556,1.2,99,12,1,107-22,[]
TX,56.147103402,292091.3133983,4642163.335632287,1.2,1375,12,1,273-3,[]
TX,56.233212653,291227.146569967,4642281.974509764,1.2,2565,10,1,96-4,[]
TX,56.427223337,291834.220833166,4641612.669422714,1.2,955,11,1,211-25,[]
TX,56.509270927,290247.832928552,4642588.79001753,1.2,1255,9,1,256-12,[]
TX,56.535479323,283087.842506531,4633748.999900496,1.2,1701,12,1,322-6,[]
TX,56.558548557,287967.205960903,4641413.257564921,1.2,691,12,1,173-23,[]
TX,56.700818239,290867.356384604,4642266.624832196,1.2,1845,10,1,344-29,[]
TX,56.764781662,272513.797882627,4629948.593390847,1.2,657,12,1,167-17,[]
TX,56.970519397,290339.189784676,4643687.838681443,1.2,2405,12,1,76-25,[]
TX,57.027737764,291350.423007371,4639969.45304696,1.2,2278,10,1,67-1,[]
TX,57.041447345,291990.395123428,4643699.969063122,1.2,2215,12,1,56-11,[]
TX,57.095031248,271646.462261072,4630695.320064257,1.2,1361,12,1,270-25,[]
TX,57.148961044,265718.868124045,4649221.145294034,1.2,1492,12,1,293-3,[]
TX,57.280380771,276650.846949409,4632240.533651272,1.2,628,12,1,162-6,[]
TX,57.456795114,289219.764561192,4643546.892542655,1.2,1322,12,1,266-27,[]
TX,57.508063656,293086.629113893,4639516.09167817,1.2,1959,12,1,363-30,[]
TX,57.905633268,292179.293816413,4641917.955912543,1.2,846,12,1,195-5,[]
TX,58.231396091,281122.644778387,4632703.680222695,1.2,1411,12,1,28-10,[]
TX,58.255515787,290493.586976051,4643423.429711686,1.2,1359,12,1,270-21,[]
TX,58.334530245,293668.584080627,4643515.423619928,1.2,2346,12,1,71-6,[]
TX,58.446630592,291071.712657245,4644037.462314995,1.2,1450,12,1,287-4,[]
TX,58.682638315,299745.957552659,4630053.566783343,1.2,2363,12,1,72-26,[]
TX,58.974256614,289373.506557484,4640416.44374491,1.2,597,7,1,159-21,"[['RX_GW', 59.089252635, 597, 7, 1, 868.1, -119.787040419, '00:00:00:00:00:02']]"
TX,59.002930129,292405.953123724,4637341.283341031,1.2,639,12,1,163-19,[]
TX,59.138487652,295593.14058826,4642516.835321813,1.2,1815,7,1,340-11,[]
TX,59.267730179,289883.112039451,4639237.298637804,1.2,1110,10,1,239-13,"[['RX_GW', 59.927241277, 1110, 10, 1, 868.1, -132.627684535, '00:00:00:00:00:02']]"
TX,59.332340546,286731.515958016,4644743.619212818,1.2,2272,12,1,66-18,[]
TX,59.335736055,290387.880785856,4641808.034414761,1.2,2463,8,1,83-2,[]
TX,59.563113001,286491.326738359,4644608.817369524,1.2,457,12,1,147-24,[]
TX,60.235179338,291933.982469732,4642585.920025339,1.2,379,12,1,139-13,[]
TX,60.363517039,291094.13606832,4644056.272501035,1.2,456,12,1,147-14,[]
TX,60.477585806,291852.005839204,4642565.351418123,1.2,2288,12,1,68-1,[]
TX,60.518078433,292408.026407784,4637356.83028867,1.2,1740,12,1,332-11,[]
TX,60.766818406,292306.252201932,4642050.930404874,1.2,14,12,1,100-3,[]
TX,60.829148546,291649.890279964,4644135.761940909,1.2,723,12,1,181-10,[]
TX,61.051562009,292319.139187083,4642050.510145432,1.2,1885,12,1,351-7,[]
TX,61.319647835,290498.66821182,4644616.907324812,1.2,1764,12,1,334-19,[]
TX,61.455492368,271641.63975149,4630653.509426787,1.2,2062,12,1,43-2,[]
TX,61.520255775,273676.449953974,4630718.690441831,1.2,2070,12,1,43-7,[]
TX,61.605185203,290628.606463516,4646624.366196943,1.2,2343,12,1,71-30,[]
TX,61.855434758,295132.402905306,4642706.454474661,1.2,1405,7,1,275-6,"[['RX_GW', 61.970432088, 1405, 7, 1, 868.1, -122.905535534, '00:00:00:00:00:04']]"
TX,61.943014893,295128.53683273,4642700.023890953,1.2,2430,7,1,8-7,[]
TX,62.220206261,292703.249709714,4643691.622065851,1.2,42,12,1,101-6,[]
TX,62.234090465,285687.243409524,4642271.162734984,1.2,67,12,1,103-7,[]
TX,62.244900117,273641.474364453,4630653.29963457,1.2,1160,12,1,241-13,[]
TX,62.303966833,273659.634765527,4630694.358174027,1.2,1498,12,1,294-12,[]
TX,62.47978648,290667.961459662,4641640.966488816,1.2,260,7,1,126-8,[]
TX,62.528584456,292325.054201301,4642058.938133568,1.2,780,12,1,186-13,[]
TX,62.584537574,290850.238692094,4642262.859922514,1.2,568,10,1,157-18,[]
TX,62.833291797,290389.687671187,4644019.840465083,1.2,857,12,1,197-5,[]
TX,62.978780758,291629.830282553,4644607.923182879,1.2,916,12,1,204-13,[]
TX,62.995132036,293218.250184863,4643117.193444683,1.2,242,12,1,124-27,[]
TX,63.089223863,291019.616843907,4644009.459900643,1.2,890,12,1,201-14,[]
TX,63.092507264,289643.527780637,4643598.167420797,1.2,2042,12,1,41-26,[]
TX,63.408446146,291758.147286547,4636729.679723819,1.2,631,12,1,163-10,[]
TX,63.693840254,283328.41862999,4632677.929842764,1.2,1869,12,1,349-12,[]
TX,63.752341121,290510.911469868,4642920.038855607,1.2,2199,12,1,53-4,[]
TX,63.955393643,290508.404299096,4636402.355276759,1.2,1415,12,1,28-24,[]
TX,63.988791198,290741.361739504,4642888.198985854,1.2,817,11,1,190-19,[]
TX,64.292329962,292340.57545001,4642038.77459611,1.2,1284,12,1,260-7,[]
TX,64.374340253,273701.232513183,4630612.219028902,1.2,1808,12,1,339-4,[]
TX,64.693499462,291727.109154793,4636692.371654136,1.2,52,12,1,102-4,[]
TX,64.751045142,290245.860552424,4647276.086696803,1.2,745,12,1,181-9,[]
TX,64.893899601,293949.042011459,4647087.86142101,1.2,2190,12,1,51-5,[]
TX,64.956095142,293305.451286106,4639848.973803922,1.2,1000,12,1,222-14,[]
TX,65.035311534,291280.448838279,4644180.86409682,1.2,74,12,1,104-4,[]
TX,65.128940331,288940.226516527,4636008.120142614,1.2,1993,12,1,369-20,[]
TX,65.211615516,292643.159602293,4641792.789725743,1.2,200,12,1,119-23,[]
TX,65.534099408,290046.443484943,4642386.939039169,1.2,2479,11,1,84-20,[]
TX,65.670462222,292324.699152996,4642037.862826385,1.2,1598,12,1,31-12,[]
TX,65.762629564,290795.932560069,4639012.960113151,1.2,1782,12,1,336-7,[]
TX,65.957460137,292787.39243482,4640201.367612634,1.2,181,12,1,113-26,[]
TX,66.118915158,272142.784084585,4630163.512179175,1.2,2248,12,1,59-18,[]
TX,66.22262047,291618.958749044,4642114.619330897,1.2,2266,11,1,61-7,[]
TX,66.233542369,293870.78573477,4646667.232920535,1.2,2229,12,1,56-4,[]
TX,66.399375887,300538.343433266,4636252.516940068,1.2,642,12,1,163-24,[]
TX,66.486279812,273700.090812183,4630607.1397017,1.2,1685,12,1,320-9,[]
