label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,62.773184887,291815.59908532,4642676.651513038,1.2,707,12,1,248-14,[]
TX,62.797062206,295178.281354271,4642625.343301497,1.2,99,7,1,129-3,[]
TX,62.940514015,290694.800282139,4641304.733394418,1.2,954,8,1,315-30,[]
TX,63.039951471,292263.791311366,4641400.165008814,1.2,998,12,1,337-23,[]
TX,63.13672893,290348.691517815,4641838.123101878,1.2,579,8,1,228-27,[]
TX,63.466211082,291136.922826128,4641250.644571009,1.2,1287,8,1,62-21,[]
TX,64.133178987,290070.042177771,4641532.002834911,1.2,820,7,1,268-2,[]
TX,64.176918135,290071.110140611,4640940.89229834,1.2,198,7,1,157-12,[]
TX,64.433641033,290829.267659495,4638129.030301082,1.2,852,12,1,288-15,[]
TX,64.848475691,289931.876350221,4645865.938819328,1.2,1017,12,1,341-30,[]
TX,64.913512627,291120.599338364,4641098.801772531,1.2,246,8,1,176-9,[]
TX,65.000350265,291474.56494649,4642245.889119128,1.2,22,12,1,105-15,[]
TX,65.126785204,290358.707570038,4641820.488470488,1.2,1395,7,1,87-21,[]
TX,65.213002582,287018.049557843,4631069.192131039,1.2,714,12,1,250-12,[]
TX,65.245021453,290123.252882238,4640055.192545641,1.2,494,7,1,22-23,[]
TX,65.414432088,291834.445008322,4642557.269849712,1.2,793,12,1,262-20,[]
TX,65.51707646,291671.198798404,4642149.578347648,1.2,1421,12,1,89-8,[]
TX,65.736559469,296239.500889997,4637651.189112142,1.2,855,12,1,288-27,[]
TX,65.784680187,290688.430289801,4641310.506137064,1.2,659,8,1,236-9,[]
TX,66.334180253,295142.300520484,4642717.162308909,1.2,1315,8,1,7-29,"[['RX_GW', 66.541593608, 1315, 8, 1, 868.1, -126.132387633, '00:00:00:00:00:04']]"
TX,66.551713492,297137.337694228,4649713.172920431,1.2,839,12,1,28-21,[]
TX,66.57841656,291440.862199868,4642056.988747232,1.2,1093,12,1,357-25,[]
TX,67.002489752,292885.566884335,4639572.870326791,1.2,1125,12,1,362-25,[]
TX,67.080396263,289786.963278448,4642407.137057745,1.2,635,9,1,235-30,[]
TX,67.601502072,291378.899293077,4642042.813711356,1.2,382,10,1,2-21,[]
TX,67.710871315,290865.457063795,4642262.952703265,1.2,1387,11,1,85-4,[]
TX,67.892423347,289685.30988163,4642720.517312258,1.2,1312,10,1,7-26,[]
TX,67.97737834,291691.557231938,4642752.494915996,1.2,711,12,1,248-29,[]
TX,68.203177253,290353.610954952,4641820.002619132,1.2,1317,7,1,70-24,"[['RX_GW', 68.318174063, 1317, 7, 1, 868.1, -123.311098511, '00:00:00:00:00:02']]"
TX,68.341732145,293622.723693045,4645301.232617299,1.2,605,12,1,234-1,[]
TX,68.708188201,293424.590815465,4641110.095368684,1.2,358,12,1,197-27,[]
TX,69.272872295,290064.912188131,4640930.804119032,1.2,109,7,1,132-14,"[['RX_GW', 69.387866169, 109, 7, 1, 868.1, -84.224898938, '00:00:00:00:00:02']]"
TX,69.323615431,287138.504664269,4641140.718397004,1.2,225,12,1,169-9,[]
TX,69.457857764,286766.178123796,4631364.805370252,1.2,143,12,1,135-5,[]
TX,69.668076115,291377.241384084,4641421.375336424,1.2,1004,8,1,341-1,"[['RX_GW', 69.875490666, 1004, 8, 1, 868.1, -126.634716141, '00:00:00:00:00:02']]"
TX,69.745702391,287096.791804377,4641574.501918002,1.2,571,12,1,228-14,[]
TX,69.937299365,288250.191807364,4643260.890507966,1.2,924,12,1,298-28,[]
TX,70.288959126,290922.776601091,4638912.39477396,1.2,1258,12,1,58-16,[]
TX,70.562902436,291708.878349077,4642150.067177926,1.2,979,12,1,324-19,[]
TX,71.274303022,290046.336862842,4640960.818861924,1.2,851,7,1,288-14,[]
TX,71.46114159,297253.570052889,4642999.621428728,1.2,720,10,1,250-24,"[['RX_GW', 72.120653837, 720, 10, 1, 868.1, -132.992792538, '00:00:00:00:00:04']]"
TX,71.611805468,290621.578407495,4642907.770767575,1.2,215,12,1,169-17,[]
TX,71.690722557,284429.145495477,4632998.27141664,1.2,262,12,1,178-30,[]
TX,71.841052626,291826.899488927,4642552.006644872,1.2,794,12,1,262-21,[]
TX,71.9016116,288197.676487783,4636888.607908804,1.2,445,12,1,208-8,[]
TX,71.933336896,292865.384180976,4641272.00830909,1.2,206,12,1,157-28,[]
TX,72.275167827,290964.777285112,4642010.06584473,1.2,1335,9,1,79-26,[]
TX,72.486479528,290981.717276531,4641907.604675339,1.2,487,10,1,214-30,[]
TX,72.745693947,291759.032755319,4636707.588065902,1.2,308,12,1,193-15,[]
TX,73.215914547,293688.118500446,4643510.079009959,1.2,1139,12,1,365-18,[]
TX,73.860409311,290290.107743765,4641285.786762232,1.2,1333,7,1,79-24,"[['RX_GW', 73.975404489, 1333, 7, 1, 868.1, -111.959268692, '00:00:00:00:00:02']]"
TX,73.87215606,292523.809735259,4642915.182330965,1.2,1448,12,1,96-10,[]
TX,74.02394954,290863.571733079,4642270.093593635,1.2,200,11,1,157-14,"[['RX_GW', 75.504708513, 200, 11, 1, 868.1, -133.659597344, '00:00:00:00:00:02']]"
TX,74.106892178,290607.394034796,4641350.520425992,1.2,776,7,1,260-11,[]
TX,74.392234807,290700.517981578,4641295.20201003,1.2,266,8,1,185-27,[]
TX,74.486517182,290911.707842879,4640717.437445588,1.2,427,7,1,203-9,[]
TX,74.761424271,291030.002558158,4641114.699876523,1.2,1032,7,1,343-5,[]
TX,74.817650849,290472.795714385,4640839.723133258,1.2,679,7,1,241-23,[]
TX,75.4075336,290348.596882628,4641807.642619905,1.2,59,7,1,115-18,[]
TX,75.760816866,291493.454361402,4641312.428156849,1.2,169,11,1,155-15,"[['RX_GW', 77.24157569, 169, 11, 1, 868.1, -133.938187046, '00:00:00:00:00:02']]"
TX,76.162152607,290677.112552251,4641307.902459312,1.2,652,7,1,236-27,[]
TX,76.295147433,289194.496434574,4643465.626668004,1.2,192,12,1,156-6,[]
TX,76.313467829,290062.11548827,4641523.699540481,1.2,655,7,1,236-5,[]
TX,76.409371055,292299.938728502,4641952.207738804,1.2,138,12,1,135-28,[]
TX,76.507500096,290400.731788319,4641821.016346627,1.2,486,7,1,214-29,[]
TX,76.714684617,273700.741467097,4630634.250895332,1.2,721,12,1,250-25,[]
TX,76.739174724,288663.014671088,4635232.804200852,1.2,194,12,1,156-8,[]
TX,77.216093652,293198.211133554,4641596.870113129,1.2,71,12,1,119-4,[]
TX,77.228002032,290971.731576897,4639096.0290757,1.2,314,12,1,193-23,[]
TX,77.289044711,290001.663873155,4641482.287430729,1.2,1031,7,1,343-30,"[['RX_GW', 77.404040119, 1031, 7, 1, 868.1, -110.159535061, '00:00:00:00:00:02']]"
TX,77.295292233,291210.838628194,4641407.332485863,1.2,1046,9,1,348-11,[]
TX,77.378144346,291970.874834307,4638087.393874624,1.2,1066,12,1,352-17,[]
TX,77.573182162,291863.553683119,4642554.561290078,1.2,620,12,1,235-13,[]
TX,77.670643305,288044.777213987,4638488.279215962,1.2,1044,12,1,347-23,[]
TX,77.710697418,292154.417755208,4643291.333248058,1.2,1212,12,1,42-23,[]
TX,77.949342367,291130.054491254,4641388.12878141,1.2,1184,9,1,37-6,[]
TX,78.536598998,291038.021057638,4644039.217653702,1.2,485,12,1,214-28,[]
TX,78.652313062,294591.223566152,4639254.899342117,1.2,432,11,1,208-15,[]
TX,78.890753912,292003.826492261,4646084.630025232,1.2,238,12,1,174-2,[]
TX,78.974573087,291794.157063527,4642568.292975503,1.2,893,12,1,295-22,[]
TX,79.02203862,289551.145254655,4641856.857078624,1.2,137,8,1,135-27,[]
TX,79.616138585,271500.7083998,4630291.792543015,1.2,1206,12,1,42-17,[]
TX,79.794423141,290463.825796074,4641546.707007978,1.2,926,7,1,298-30,[]
TX,80.197166204,289873.889859727,4639165.619776698,1.2,350,11,1,196-6,[]
TX,80.326753507,291761.141377014,4641653.625699024,1.2,57,11,1,113-9,[]
TX,80.496481955,290859.015557315,4642230.436666554,1.2,1296,11,1,68-10,[]
TX,80.526646401,290460.41589061,4642118.786516291,1.2,917,9,1,298-15,[]
TX,80.783326202,289184.244422245,4642525.059593194,1.2,1214,11,1,42-4,[]
TX,81.164708263,293861.846837452,4639937.623240842,1.2,1190,12,1,40-19,[]
TX,81.519668259,290371.544469918,4639069.574471824,1.2,984,12,1,324-9,[]
TX,81.543987095,294386.858660927,4643086.756704862,1.2,513,12,1,220-7,[]
TX,81.799237852,286975.263688219,4639871.698447873,1.2,20,12,1,105-13,[]
TX,81.89003126,292687.233363126,4641817.793073044,1.2,227,12,1,172-10,[]
TX,81.913773421,291576.903341166,4640950.899320542,1.2,3,10,1,104-12,"[['RX_GW', 82.573284362, 3, 10, 1, 868.1, -132.487359916, '00:00:00:00:00:02']]"
TX,81.968343176,291232.633453271,4642275.507980316,1.2,1370,11,1,81-8,[]
TX,82.031420772,291726.745592615,4642162.83419259,1.2,167,12,1,155-13,[]
TX,82.281711118,290367.734845031,4641446.4040092,1.2,297,7,1,191-29,[]
TX,82.284025711,288945.029981678,4642691.368786642,1.2,222,12,1,169-6,[]
TX,82.332638517,304635.029200986,4640446.063604364,1.2,661,12,1,238-18,[]
TX,82.528233869,290089.67297456,4642402.588824842,1.2,217,10,1,169-19,[]
TX,82.653988616,290709.570720498,4641297.980050078,1.2,933,8,1,311-1,"[['RX_GW', 82.861400956, 933, 8, 1, 868.1, -124.468051186, '00:00:00:00:00:02']]"
TX,83.342465673,290495.709643623,4643892.791822542,1.2,490,12,1,22-19,[]
TX,83.496975518,290539.876478114,4641356.151605792,1.2,40,7,1,111-23,"[['RX_GW', 83.611971471, 40, 7, 1, 868.1, -119.973666657, '00:00:00:00:00:02']]"
TX,83.513688266,292938.798286938,4640345.854536944,1.2,435,12,1,208-20,[]
TX,83.910463762,290737.527838291,4642893.642236913,1.2,1086,12,1,357-12,[]
TX,84.087710778,290354.121628373,4642040.29038226,1.2,832,8,1,273-27,"[['RX_GW', 84.295124282, 832, 8, 1, 868.1, -125.593405347, '00:00:00:00:00:02']]"
TX,84.18923917,291779.767849071,4642813.868797936,1.2,747,12,1,257-24,[]
TX,84.239979442,292648.279362165,4641817.239445616,1.2,965,12,1,321-25,[]
TX,84.60098768,293612.826748664,4646395.650312211,1.2,497,12,1,22-5,[]
TX,84.660642107,290473.847287094,4644582.43232367,1.2,633,12,1,235-29,[]
TX,84.811933231,292175.300772995,4640638.352514276,1.2,221,12,1,169-4,[]
TX,85.05855426,290400.3712203,4641809.440675874,1.2,573,7,1,228-16,[]
TX,85.090525005,291186.041373406,4642644.504646703,1.2,1205,11,1,41-23,[]
TX,85.127734301,290090.231745947,4640895.567035635,1.2,196,7,1,157-10,[]
TX,85.490658781,294009.389251183,4651030.715220707,1.2,537,12,1,224-1,[]
TX,86.088411441,293878.005053956,4643676.13593847,1.2,459,12,1,21-4,[]
TX,86.260808548,291127.631389169,4641384.976548129,1.2,658,9,1,236-8,[]
TX,86.439819047,289194.936200106,4642521.6546474,1.2,1451,11,1,96-13,[]
TX,86.849057666,290305.889398634,4641437.956010853,1.2,1322,7,1,70-29,[]
TX,86.852373826,290195.607945239,4640732.812646365,1.2,170,7,1,155-16,[]
TX,86.997638152,290340.125126577,4641927.797409849,1.2,684,7,1,241-7,[]
TX,87.041825522,290891.087616705,4635931.826239163,1.2,1153,12,1,365-7,[]
TX,87.274782721,290411.032633336,4641811.977023114,1.2,368,7,1,199-3,[]
TX,87.310775872,291395.243340928,4642030.491725926,1.2,253,10,1,178-15,[]
TX,87.319578687,290073.416210382,4640916.557833371,1.2,65,7,1,115-4,[]
TX,87.325815941,292525.240491346,4642917.004008509,1.2,1215,12,1,42-5,[]
TX,87.352503433,273620.213541867,4630742.201651009,1.2,873,12,1,290-24,[]
TX,87.747374282,293028.37745546,4644439.922167301,1.2,157,12,1,143-20,[]
TX,87.844562733,291537.953011233,4641413.409543645,1.2,941,11,1,315-1,"[['RX_GW', 89.325321793, 941, 11, 1, 868.1, -133.863490607, '00:00:00:00:00:02']]"
TX,87.873823958,291899.966322253,4644146.068576775,1.2,1284,12,1,61-2,[]
TX,88.040358273,292310.352600253,4642048.89738388,1.2,1133,12,1,365-12,[]
TX,88.128744608,296244.08661177,4646446.25382953,1.2,1146,12,1,365-27,[]
TX,88.722325175,290948.202710693,4642061.885545519,1.2,1446,10,1,94-7,[]
TX,89.152370054,293760.699883332,4645114.843811964,1.2,6,12,1,104-15,[]
TX,89.183757,292979.723722482,4641168.542545916,1.2,586,12,1,232-10,[]
TX,89.937890485,293100.098024398,4644443.15505847,1.2,1298,12,1,68-12,[]
TX,90.344829878,290357.594592825,4641445.466792071,1.2,1248,7,1,54-3,"[['RX_GW', 90.45982561, 1248, 7, 1, 868.1, -114.016269815, '00:00:00:00:00:02']]"
TX,91.348286788,290979.303778395,4639916.152020995,1.2,4,9,1,104-13,"[['RX_GW', 91.720053062, 4, 9, 1, 868.1, -129.550511224, '00:00:00:00:00:02']]"
TX,91.520018441,290931.968724819,4640617.844464356,1.2,1232,7,1,48-23,[]
TX,91.614545708,275589.832775557,4631579.232933382,1.2,608,12,1,234-13,[]
TX,91.989034771,290097.434505389,4642396.992982305,1.2,134,10,1,135-22,"[['RX_GW', 92.648545276, 134, 10, 1, 868.1, -131.682582565, '00:00:00:00:00:02']]"
TX,92.274644014,289920.826892311,4639783.640812103,1.2,100,8,1,129-4,[]
TX,92.383819496,289702.452866964,4641763.575896707,1.2,1249,7,1,54-5,[]
TX,92.434818978,290240.287616766,4641986.479630525,1.2,1266,9,1,58-30,[]
TX,92.720946363,294215.426010366,4639628.568937699,1.2,119,12,1,132-7,[]
TX,93.192274142,292550.243752983,4643428.146420339,1.2,412,12,1,202-7,[]
TX,94.173904086,289951.321565407,4641263.210053332,1.2,868,7,1,290-12,"[['RX_GW', 94.288898756, 868, 7, 1, 868.1, -104.645953754, '00:00:00:00:00:02']]"
TX,94.284406004,289893.873312456,4638130.109364501,1.2,611,12,1,234-16,[]
TX,94.716964965,292104.468843333,4641751.235952703,1.2,717,12,1,250-15,[]
TX,94.94628274,291782.777090605,4639794.533016766,1.2,211,12,1,167-27,[]
TX,95.446972188,291052.717901617,4644042.38731891,1.2,913,12,1,298-11,[]
TX,95.622564616,290863.198145629,4638459.01837603,1.2,882,12,1,291-2,[]
TX,96.139044663,290147.539520073,4641476.664444129,1.2,1050,7,1,348-15,[]
TX,96.389125252,290378.769806967,4640423.658018378,1.2,139,7,1,135-29,[]
TX,96.397050342,290678.295146683,4641304.702954039,1.2,1062,7,1,352-13,[]
TX,96.46298037,290134.01387431,4641054.854930151,1.2,340,7,1,196-21,[]
TX,96.521746454,292627.67399482,4641777.457449052,1.2,1429,12,1,94-1,[]
TX,96.640309598,297299.681663011,4637057.645757586,1.2,330,12,1,195-28,[]
TX,96.706671783,289840.677902795,4638898.456264583,1.2,1279,11,1,61-12,[]
TX,96.833695271,291666.37271352,4640994.163315367,1.2,992,12,1,331-2,[]
TX,96.901599936,292616.614450471,4641686.52719827,1.2,716,12,1,250-14,[]
TX,96.93123234,290797.799913598,4641302.273957237,1.2,648,7,1,236-22,[]
TX,97.046224513,290705.185144505,4640855.118863949,1.2,105,7,1,129-9,[]
TX,97.131096875,293176.267404079,4640629.81985404,1.2,800,12,1,264-29,[]
TX,97.269244825,291115.754075197,4641359.813020264,1.2,551,9,1,224-29,[]
TX,97.627051944,290961.031137808,4644371.620594846,1.2,322,12,1,193-7,[]
TX,98.203887144,291430.079964014,4643804.074384793,1.2,276,12,1,188-26,[]
TX,98.389521093,291040.418487634,4642297.921724532,1.2,1374,11,1,83-16,"[['RX_GW', 99.870280488, 1374, 11, 1, 868.1, -134.740079685, '00:00:00:00:00:02']]"
TX,98.550863586,285131.537183023,4633058.738208179,1.2,713,12,1,250-10,[]
TX,98.563507129,292812.658241386,4644177.672725071,1.2,1185,12,1,37-7,[]
TX,98.584359699,290126.548443247,4635344.24715717,1.2,1257,12,1,58-15,[]
TX,98.626655483,293246.350736616,4639375.997065265,1.2,274,12,1,188-24,[]
TX,98.666370898,292247.872228439,4641948.704522827,1.2,1145,12,1,365-26,[]
TX,98.83178057,290424.886099681,4641800.775309748,1.2,842,7,1,281-10,[]
TX,98.834167736,278718.653855547,4632493.737420583,1.2,261,12,1,178-29,[]
TX,98.841423322,290156.573457701,4640841.224221355,1.2,1082,7,1,356-23,[]
TX,98.893312264,295073.653998546,4640685.325180947,1.2,1064,9,1,352-15,[]
TX,99.436790073,286694.247135279,4641707.160148541,1.2,1061,12,1,352-12,[]
TX,99.563986996,291689.366136694,4642152.273494031,1.2,587,12,1,232-11,[]
TX,99.568134571,290442.973183953,4640697.338069746,1.2,207,7,1,157-29,[]
TX,99.710046905,291570.510769866,4640979.606695714,1.2,1169,10,1,369-30,[]
TX,99.73566305,291597.511347618,4642101.86545333,1.2,801,12,1,264-30,[]
TX,100.577758816,290642.714134084,4639733.586662232,1.2,446,9,1,208-9,"[['RX_GW', 100.949524871, 446, 9, 1, 868.1, -129.273117254, '00:00:00:00:00:02']]"
TX,101.285191478,291137.585335356,4641358.314072616,1.2,654,9,1,236-29,"[['RX_GW', 101.656957216, 654, 9, 1, 868.1, -128.153973568, '00:00:00:00:00:02']]"
TX,101.520358565,290147.790531161,4642409.261492093,1.2,960,10,1,321-10,[]
TX,101.693134604,290381.607352216,4642641.547322509,1.2,1224,11,1,44-22,[]
TX,102.139652856,290292.837229196,4641958.580551931,1.2,1334,9,1,79-25,[]
TX,102.342909268,291838.359345506,4642469.569641505,1.2,1316,12,1,7-30,[]
TX,102.357441324,291614.253733575,4642109.288301757,1.2,841,12,1,28-23,[]
TX,102.504728273,291840.201468643,4645017.851116672,1.2,664,12,1,238-21,[]
TX,102.533347864,290700.9754631,4641289.900066208,1.2,837,8,1,28-19,[]
TX,102.667538159,292290.006478792,4640379.115041549,1.2,219,12,1,169-23,[]
TX,102.685442464,290465.507032492,4640630.64879993,1.2,1030,7,1,343-29,[]
TX,102.777867409,290029.060952564,4640980.141487462,1.2,797,7,1,264-25,[]
TX,102.811024683,291110.852064792,4642458.977673365,1.2,728,10,1,253-18,[]
TX,102.863752375,290408.85108762,4642975.254602663,1.2,738,10,1,257-13,[]
TX,103.074968662,290935.862192393,4642100.060389335,1.2,191,10,1,156-5,[]
TX,103.437544455,292341.243364143,4637528.499331602,1.2,1134,12,1,365-13,[]
TX,103.622301237,290693.308496415,4641286.77453352,1.2,263,8,1,185-24,"[['RX_GW', 103.829713511, 263, 8, 1, 868.1, -124.033905023, '00:00:00:00:00:02']]"
TX,103.628221236,292879.815695746,4642204.320869763,1.2,1321,12,1,70-28,[]
TX,103.658102653,292197.553922065,4636445.30665738,1.2,700,12,1,246-5,[]
TX,104.312408155,290839.206319634,4639398.999072875,1.2,949,11,1,315-2,"[['RX_GW', 105.793167505, 949, 11, 1, 868.1, -134.41236405, '00:00:00:00:00:02']]"
TX,104.56370901,290075.784730432,4641540.056966605,1.2,761,7,1,259-11,[]
TX,104.703101254,290370.079297863,4641444.855328541,1.2,329,7,1,195-27,[]
TX,105.438419531,289530.092705215,4641816.019642788,1.2,1216,7,1,42-6,[]
TX,105.445605058,291002.11493083,4642039.381400924,1.2,1289,10,1,62-3,[]
TX,105.539671809,294433.78030754,4642262.153753113,1.2,68,9,1,115-8,"[['RX_GW', 105.911437943, 68, 9, 1, 868.1, -128.536031111, '00:00:00:00:00:04']]"
TX,105.60610056,290365.348076074,4641440.806821218,1.2,440,7,1,208-26,[]
TX,105.658579449,292531.77803799,4642908.413400569,1.2,1143,12,1,365-22,[]
TX,105.692379196,289623.700071593,4643171.740901973,1.2,1130,10,1,362-30,[]
TX,105.732559946,292596.583037187,4643022.000550414,1.2,1337,12,1,79-28,[]
TX,106.145834591,292299.017752585,4642087.105974029,1.2,925,12,1,298-29,[]
TX,106.186197997,294031.523063379,4640691.073122063,1.2,1393,11,1,87-18,"[['RX_GW', 107.666958033, 1393, 11, 1, 868.1, -134.933739005, '00:00:00:00:00:04']]"
TX,106.260327902,291721.71805638,4642771.112745972,1.2,174,12,1,156-12,[]
TX,106.280195598,291225.942626262,4642248.383357051,1.2,967,11,1,321-27,[]
TX,106.365320674,290270.751117181,4641291.199265603,1.2,1354,7,1,80-25,[]
TX,106.49357225,290565.55031413,4641986.895102754,1.2,449,8,1,209-8,[]
TX,106.563267359,291485.591891597,4636470.373439485,1.2,597,12,1,232-29,[]
TX,106.722537218,290458.299770504,4641625.169196163,1.2,1431,7,1,94-15,[]
TX,106.726420065,287977.047527182,4641388.40498357,1.2,273,12,1,188-2,[]
TX,107.897293484,290375.83148574,4641432.59825,1.2,315,7,1,193-25,[]
TX,107.943838055,291865.376424858,4642535.064699837,1.2,641,12,1,236-13,[]
TX,108.080616123,291023.745748959,4641910.998190663,1.2,560,10,1,225-23,[]
TX,108.396939525,288872.40277391,4635808.229887086,1.2,283,12,1,191-12,[]
TX,108.408501802,290523.585415342,4640858.889888382,1.2,865,7,1,29-23,[]
TX,108.442212142,291894.665030264,4644154.872138406,1.2,1063,12,1,352-14,[]
TX,108.530561037,290640.041687617,4641145.230757247,1.2,1025,7,1,343-2,[]
TX,109.831018896,289991.833340902,4641022.773495257,1.2,312,7,1,193-21,"[['RX_GW', 109.946012788, 312, 7, 1, 868.1, -82.184139666, '00:00:00:00:00:02']]"
TX,109.843268279,289926.912444638,4641095.312547809,1.2,74,7,1,119-7,[]
TX,110.088262031,295107.838199425,4645238.802536996,1.2,1090,12,1,357-16,[]
TX,110.113567417,295135.912611793,4642707.437394251,1.2,259,7,1,178-27,"[['RX_GW', 110.228564744, 259, 7, 1, 868.1, -123.727086189, '00:00:00:00:00:04']]"
TX,110.281371241,293838.373541764,4644212.55812507,1.2,1344,12,1,8-28,[]
TX,110.353704554,293026.486306402,4642298.479981828,1.2,704,12,1,246-9,[]
TX,110.488516367,289698.74390214,4641860.463833802,1.2,1181,7,1,37-26,"[['RX_GW', 110.603513139, 1181, 7, 1, 868.1, -123.62644293, '00:00:00:00:00:02']]"
TX,111.641286132,290359.258698753,4641820.660885342,1.2,1165,7,1,369-26,"[['RX_GW', 111.756282951, 1165, 7, 1, 868.1, -123.365278147, '00:00:00:00:00:02']]"
TX,111.674147524,291828.85574076,4640754.207947389,1.2,278,11,1,188-28,[]
TX,111.773625982,288006.411963145,4634565.551896615,1.2,990,12,1,328-9,[]
TX,111.779692804,291168.64114378,4641248.443693791,1.2,1358,8,1,80-29,"[['RX_GW', 111.987106516, 1358, 8, 1, 868.1, -126.415188667, '00:00:00:00:00:02']]"
TX,112.605000664,290361.535499042,4641826.095622058,1.2,359,7,1,197-29,[]
TX,112.701216745,290490.565782339,4640624.466475607,1.2,1183,7,1,37-5,[]
TX,112.779972902,291022.849036605,4641971.379903498,1.2,618,9,1,234-29,"[['RX_GW', 113.151739442, 618, 9, 1, 868.1, -127.920447523, '00:00:00:00:00:02']]"
TX,112.906893432,293119.294098025,4641278.947142028,1.2,1149,12,1,365-3,[]
TX,113.368069888,292731.173635905,4641847.478553883,1.2,1182,12,1,37-29,[]
