label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,296.066370555,295148.63658579,4642705.977811415,1.2,1348,8,1,267-3,[]
TX,296.089219694,288979.079549494,4641835.040503444,1.2,1697,9,1,302-27,[]
TX,296.089375528,291088.066404124,4640330.203375523,1.2,1143,9,1,237-22,[]
TX,296.112771673,273685.788906363,4630643.134759341,1.2,2517,12,2,54-4,[]
TX,296.200537241,273704.701901135,4630640.175718699,1.2,669,12,1,180-5,[]
TX,296.357505778,291994.365769553,4643706.310630678,1.2,2780,12,1,88-30,[]
TX,296.408062556,296815.590158153,4642154.179668244,1.2,220,8,1,127-27,"[['RX_GW', 296.615476049, 220, 8, 1, 868.1, -124.517255987, '00:00:00:00:00:04']]"
TX,296.527514039,290581.424637425,4642385.016733151,1.2,818,10,2,196-22,[]
TX,296.562112224,291099.855650062,4641955.937215185,1.2,2509,12,2,49-23,[]
TX,296.562895594,291631.04669021,4642107.212841025,1.2,772,11,1,191-26,[]
TX,296.57483266,290953.302153559,4642038.568089047,1.2,2813,10,2,90-14,[]
TX,296.618456252,289730.180308222,4647042.023316882,1.2,646,12,2,179-26,[]
TX,296.742500998,285283.490751293,4640809.083379078,1.2,2240,12,1,357-15,[]
TX,296.785093921,291663.895524135,4642591.788880956,1.2,1630,12,1,30-10,[]
TX,296.857916254,292371.610981748,4641993.824671374,1.2,1361,12,2,268-25,[]
TX,296.870460256,290684.505699231,4641310.348596213,1.2,406,7,1,149-11,[]
TX,296.928046518,290275.651571347,4646568.874310619,1.2,2657,12,1,74-17,[]
TX,296.966854941,291286.56542758,4642394.517493026,1.2,1561,11,1,290-26,[]
TX,296.976413261,285297.44675431,4640804.240613184,1.2,977,12,2,211-8,[]
TX,296.992068685,295133.869905981,4642766.139846597,1.2,330,8,1,14-1,"[['RX_GW', 297.199482197, 330, 8, 1, 868.1, -124.396504711, '00:00:00:00:00:04']]"
TX,296.994242084,290817.635912553,4642264.748303273,1.2,1218,10,2,245-8,[]
TX,296.996802672,292571.087882624,4641823.363379333,1.2,308,12,2,135-2,[]
TX,297.079235266,290464.352751456,4641395.682227437,1.2,1975,7,2,331-11,[]
TX,297.091709541,293058.584780038,4642621.184814816,1.2,1060,12,1,224-11,[]
TX,297.210697357,290766.640076609,4642982.791816643,1.2,1770,12,2,311-30,[]
TX,297.25683428,294402.833727474,4642789.43548847,1.2,1853,12,2,317-29,[]
TX,297.419974152,298142.261972162,4641422.868288795,1.2,1510,12,1,288-26,[]
TX,297.626902467,298284.063442055,4646726.734957309,1.2,90,12,1,113-6,[]
TX,297.754747591,291015.099335049,4640951.88865382,1.2,2162,7,1,350-7,[]
TX,297.775310077,271628.424749468,4630119.400062783,1.2,511,12,1,158-20,[]
TX,297.834482265,290099.963022943,4637186.400924026,1.2,128,12,1,118-26,[]
TX,297.837214346,276772.593564856,4632261.339877453,1.2,2709,12,1,78-6,[]
TX,297.9327575,287901.060824726,4641494.335238141,1.2,616,10,1,173-18,[]
TX,297.955574852,289255.504195807,4636193.100145419,1.2,759,12,2,191-10,[]
TX,298.0109886,292374.858355271,4642803.576514111,1.2,435,12,1,153-15,[]
TX,298.10224881,289217.637893677,4642078.211948673,1.2,2306,9,1,361-26,[]
TX,298.120300078,296698.038354162,4634507.784332703,1.2,349,12,1,141-5,[]
TX,298.372271429,289861.135644821,4634717.467923104,1.2,109,12,2,117-3,[]
TX,298.394649351,292619.775745355,4642421.276482824,1.2,1885,12,1,32-7,[]
TX,298.416585315,289484.423598403,4638749.048510713,1.2,2390,12,2,370-11,[]
TX,298.421210975,296579.922269186,4645898.415576965,1.2,2330,12,1,365-21,[]
TX,298.49855017,273702.218049839,4630687.87958598,1.2,1650,12,1,30-7,[]
TX,298.506461047,285739.494410014,4633914.167525272,1.2,2206,12,2,355-14,[]
TX,298.632806962,291177.01177269,4641387.01272531,1.2,1538,9,1,289-7,[]
TX,298.697528599,298808.76946737,4641921.739549479,1.2,1759,12,1,311-1,[]
TX,298.802324535,289924.388831919,4638063.963102236,1.2,768,12,1,191-22,[]
TX,298.807733168,296074.81889366,4649646.513269643,1.2,1121,12,1,230-22,[]
TX,298.879973023,290813.866739428,4638196.772822926,1.2,1959,12,1,329-18,[]
TX,298.904133629,291085.290613602,4643684.512149379,1.2,2445,12,2,4-8,[]
TX,298.960437912,291831.964574681,4642533.093973301,1.2,2691,12,2,78-15,[]
TX,299.025225056,291177.633840427,4640246.88159743,1.2,1956,9,1,329-15,[]
TX,299.102619153,291018.108145994,4641822.050932249,1.2,2380,10,1,37-22,[]
TX,299.200505817,291702.297077497,4642764.158612562,1.2,1030,12,1,217-27,[]
TX,299.213441819,291200.878950833,4641244.659583721,1.2,1405,9,1,276-7,[]
TX,299.252572386,288261.748724907,4639194.871397272,1.2,1658,12,1,300-18,[]
TX,299.255965258,291082.335402958,4641984.657577607,1.2,1737,12,2,309-11,[]
TX,299.300829939,296664.943917153,4637488.10924165,1.2,1966,12,1,329-28,[]
TX,299.325710991,292484.978532667,4643037.15847543,1.2,433,12,1,153-13,[]
TX,299.37697157,289997.762004317,4641561.802298174,1.2,2883,7,1,94-27,[]
TX,299.448511136,290688.944086155,4641300.535142624,1.2,567,7,2,17-20,[]
TX,299.475316375,292731.74357878,4641852.349701654,1.2,107,12,2,117-27,[]
TX,299.582490816,291268.152834459,4636310.063552802,1.2,2491,12,1,46-30,[]
TX,299.656294386,289753.298481803,4642414.77483148,1.2,1273,9,1,255-2,[]
TX,299.661514076,292321.167521536,4642046.396317572,1.2,1623,12,1,3-22,[]
TX,299.706731582,297064.145190909,4640447.038261338,1.2,506,11,1,157-29,[]
TX,299.722662183,291022.611030078,4641803.474673378,1.2,2043,10,2,341-10,[]
TX,299.743666488,290648.034693919,4642891.076380858,1.2,343,12,2,14-30,[]
TX,299.778862193,290486.033871107,4640622.277903798,1.2,387,7,1,145-22,[]
TX,299.847766447,291656.790786802,4642105.627505253,1.2,1968,11,2,329-3,[]
TX,299.852262104,298049.755396767,4642850.654642193,1.2,1162,12,1,240-26,[]
TX,299.963534039,292188.161994513,4638176.844725245,1.2,863,12,1,202-17,[]
TX,300.213742966,291224.435791299,4641249.858287039,1.2,1500,9,2,285-4,[]
TX,300.296439523,290374.345998218,4642666.969632275,1.2,1009,10,2,214-15,[]
TX,300.461673393,292709.423184892,4641831.176169721,1.2,844,12,2,198-19,[]
TX,300.524998658,291958.094837582,4642589.810052859,1.2,1185,12,2,243-24,[]
TX,300.600774347,290101.573767454,4642768.598407193,1.2,2653,11,2,74-12,[]
TX,300.662443886,290730.479622793,4642321.652538566,1.2,2805,10,2,89-5,[]
TX,301.085415268,298621.647884185,4631643.671884033,1.2,1979,12,2,331-16,[]
TX,301.19317164,291848.408533921,4641947.802591387,1.2,1475,11,2,282-27,[]
TX,301.228684036,284571.46313146,4643283.088773304,1.2,2315,12,2,362-14,[]
TX,301.229989758,294313.105073555,4639756.596014828,1.2,168,12,2,120-25,[]
TX,301.383601463,290560.003340576,4642267.888107196,1.2,972,10,2,211-19,[]
TX,301.495398206,293225.291284225,4640196.971929424,1.2,754,12,2,190-24,[]
TX,301.715417151,288863.928218179,4639759.955987528,1.2,694,10,2,184-21,[]
TX,301.794831259,286704.930266698,4645128.641019245,1.2,2228,12,2,356-21,[]
TX,301.940343019,273053.260039099,4643092.68311571,1.2,1766,12,2,311-25,[]
TX,301.947001382,292833.892488947,4641945.70288747,1.2,973,12,2,211-20,[]
TX,301.968413905,291732.833849219,4642136.435350548,1.2,2407,11,2,371-18,[]
TX,302.067850858,290465.487731607,4640633.602098661,1.2,238,7,2,129-19,"[['RX_GW', 302.18284629, 238, 7, 2, 868.1, -110.183097357, '00:00:00:00:00:02']]"
TX,302.665058507,291873.498256758,4642564.850718142,1.2,1675,12,2,301-21,[]
TX,302.896358312,291896.010538599,4641655.468282935,1.2,2343,12,2,366-15,[]
TX,303.18010121,291400.357087959,4641354.667573157,1.2,1126,10,2,230-27,[]
TX,303.208040257,295081.404372083,4630168.901319261,1.2,462,12,2,154-8,[]
TX,303.308944135,291209.178948213,4639047.851197712,1.2,721,12,2,186-20,[]
TX,303.420695393,292067.61148432,4642900.765574718,1.2,719,12,2,186-18,[]
TX,303.575979988,293127.936769817,4641352.912903274,1.2,954,12,2,210-17,[]
TX,303.946696667,290106.724651586,4647123.015774844,1.2,2148,12,2,350-19,[]
TX,303.985413618,291982.140071397,4643708.61403769,1.2,1871,12,2,32-17,[]
TX,304.572993024,291683.913266527,4642106.705262335,1.2,1958,11,2,329-17,[]
TX,304.605479626,293885.725956988,4643256.844561853,1.2,586,12,2,170-26,[]
TX,305.029717457,295118.670520123,4642684.451036651,1.2,1864,8,2,318-29,[]
TX,305.465922365,291090.684922724,4641492.704095569,1.2,2793,8,2,89-19,"[['RX_GW', 305.673336132, 2793, 8, 2, 868.1, -125.698145789, '00:00:00:00:00:02']]"
TX,305.566177942,290942.430439732,4642080.780000518,1.2,711,10,2,185-23,[]
TX,305.59625051,287909.274969735,4628920.802467586,1.2,544,12,2,167-13,[]
TX,305.860579081,291936.510465304,4641683.8215937,1.2,1828,12,2,316-20,[]
TX,306.072468035,291720.215902286,4642148.827446703,1.2,274,11,2,134-12,[]
TX,306.208878777,298888.803579366,4647475.274815037,1.2,2326,12,2,365-15,[]
TX,306.688030963,292797.571348849,4641961.605597418,1.2,1164,12,2,240-28,[]
TX,306.831503713,294977.496861877,4643065.372712955,1.2,2174,10,2,352-14,[]
TX,306.980372065,291961.785199316,4642916.885564117,1.2,1290,12,2,258-27,[]
TX,307.085620228,291026.561840833,4640548.830549114,1.2,2470,7,2,45-12,[]
TX,307.208584436,290964.287861481,4640489.088264908,1.2,436,7,2,153-16,[]
TX,307.211525305,264975.91319914,4644499.954032495,1.2,336,12,2,14-2,[]
TX,307.368410852,291316.717665967,4642188.772417371,1.2,2668,12,2,74-29,[]
TX,307.439676342,292248.371936247,4641950.479417263,1.2,626,12,2,174-23,[]
TX,307.473599968,288945.368794613,4635045.975053922,1.2,243,12,2,13-4,[]
TX,307.568438027,292520.771316258,4641898.085164512,1.2,1970,12,2,329-5,[]
TX,307.72749843,291027.560364788,4641928.003845978,1.2,967,11,2,210-5,[]
TX,308.617537215,291295.612973102,4644946.124167475,1.2,2586,12,2,65-19,[]
TX,308.662644404,289407.366694715,4635367.39666715,1.2,1642,12,2,30-25,[]
TX,308.693215578,291400.492269545,4644175.241422077,1.2,60,12,2,110-17,[]
TX,308.765188718,286694.719352704,4645157.738703469,1.2,2363,12,2,368-12,[]
TX,308.849910178,288148.371253748,4634706.739588349,1.2,1249,12,2,250-29,[]
TX,308.896575521,288186.925592782,4643909.202839809,1.2,2233,12,2,356-7,[]
TX,309.072800677,296277.935357751,4641580.01801429,1.2,625,7,2,174-14,[]
TX,309.099483492,290755.714330892,4641506.974584619,1.2,1066,7,2,224-19,"[['RX_GW', 309.214480323, 1066, 7, 2, 868.1, -122.346958904, '00:00:00:00:00:02']]"
TX,309.284542953,283142.868521706,4632832.144637585,1.2,2566,12,2,62-18,[]
TX,309.360649182,289647.530668232,4643179.713535214,1.2,1855,12,2,318-11,[]
TX,309.395482319,291685.336350886,4642107.615049844,1.2,228,11,2,128-14,[]
TX,309.617858217,296519.685093203,4642316.290259339,1.2,2082,9,2,343-14,"[['RX_GW', 309.989623119, 2082, 9, 2, 868.1, -127.625308268, '00:00:00:00:00:04']]"
TX,309.953700365,289331.086216343,4634309.382101041,1.2,2484,12,2,46-14,[]
TX,310.013839877,297207.743255005,4642753.610685403,1.2,2540,11,2,58-13,"[['RX_GW', 311.494599495, 2540, 11, 2, 868.1, -134.301594374, '00:00:00:00:00:04']]"
TX,310.20543529,291310.581385965,4641977.750254557,1.2,2128,10,2,347-19,[]
TX,310.306986156,290207.981757459,4635148.252288315,1.2,2580,12,2,65-13,[]
TX,310.423171952,281647.077841046,4646012.517567195,1.2,1272,12,2,255-1,[]
TX,310.428499727,291982.006788046,4643706.931626628,1.2,1040,12,2,221-18,[]
TX,310.748475837,291172.81550749,4640446.792129552,1.2,2067,10,2,342-21,[]
TX,310.91319992,287309.828606935,4641573.892193355,1.2,2123,12,2,345-7,[]
TX,311.139827074,289675.224594204,4638750.884574677,1.2,1301,11,2,261-21,[]
TX,311.149792928,299736.236823972,4630050.810278701,1.2,352,12,2,141-8,[]
TX,311.211846619,291706.245768308,4642121.870082465,1.2,1822,11,2,316-15,[]
TX,311.219843956,292166.157350257,4642888.198436853,1.2,289,12,2,134-28,[]
TX,311.263801689,291836.949272732,4642457.445178217,1.2,2322,12,2,362-9,[]
TX,311.386599321,290316.53196081,4646465.767855102,1.2,706,12,2,185-13,[]
TX,311.554648647,277895.24901691,4631728.661031353,1.2,1651,12,2,30-8,[]
TX,311.81113445,290165.289809327,4635339.176273145,1.2,1458,12,2,280-27,[]
TX,311.850348515,292096.159467587,4643191.876685416,1.2,2085,12,2,343-18,[]
TX,312.11127878,271653.259196859,4630643.245286419,1.2,2366,12,2,368-25,[]
TX,312.138667614,291028.537847417,4641330.764625652,1.2,303,9,2,135-15,"[['RX_GW', 312.51043298, 303, 9, 2, 868.1, -127.374507333, '00:00:00:00:00:02']]"
TX,312.425548071,292462.85570501,4642909.54822309,1.2,1955,12,2,329-14,[]
TX,312.571754498,290688.202928496,4647048.134513169,1.2,1595,12,2,297-10,[]
TX,312.83341313,291232.320134534,4641251.277537297,1.2,885,10,2,204-4,"[['RX_GW', 313.49292307, 885, 10, 2, 868.1, -131.420887501, '00:00:00:00:00:02']]"
TX,312.888274293,292321.065238494,4642050.757692233,1.2,676,12,2,183-19,[]
TX,312.901618837,291460.667988757,4642214.835813066,1.2,292,12,2,134-30,[]
TX,312.927086066,286121.035121677,4638773.912225615,1.2,2551,12,2,59-11,[]
TX,312.955159512,290863.031179754,4642309.849518194,1.2,1508,12,2,288-24,[]
TX,313.092737808,285962.292917176,4641484.613437878,1.2,1694,12,2,302-24,[]
TX,313.239850704,289190.989458886,4642566.619371005,1.2,1202,11,2,244-4,[]
TX,313.311282226,289819.370848025,4638678.656819587,1.2,2670,12,2,74-30,[]
TX,313.490822159,289179.337524532,4642519.034157556,1.2,2165,11,2,351-12,[]
TX,313.642625775,291693.560763089,4642119.786144971,1.2,247,11,2,131-19,[]
TX,313.745052735,292696.116564869,4641814.918020617,1.2,2195,12,2,353-15,[]
TX,314.148437935,291313.18566126,4639843.939091924,1.2,141,9,2,119-4,[]
TX,314.259349974,290499.544815275,4640633.652420062,1.2,1988,7,2,331-5,[]
TX,314.260211575,292325.223988834,4642051.667090416,1.2,1234,12,2,249-27,[]
TX,314.356258104,278886.082555972,4628642.854357481,1.2,1671,12,2,300-8,[]
TX,314.434918153,293346.83060161,4646888.850224867,1.2,2578,12,2,65-11,[]
TX,314.551885757,298095.923312351,4636424.460353518,1.2,876,12,2,203-18,[]
TX,314.78475713,291456.948083405,4642048.248232035,1.2,1552,12,2,290-10,[]
TX,315.012444193,291919.845949982,4642589.642484324,1.2,1172,12,2,243-1,[]
TX,315.014399663,290994.703733928,4643265.478923934,1.2,2754,12,2,85-20,[]
TX,315.287753669,292583.455083823,4641380.783648132,1.2,1744,12,2,309-26,[]
TX,315.313241278,292834.092315625,4642782.263470585,1.2,2419,12,2,39-3,[]
TX,315.397604752,293609.844999314,4641914.673809015,1.2,190,12,2,123-26,[]
TX,315.69937091,300770.364178301,4633377.118439642,1.2,1037,12,2,220-6,[]
TX,315.71634391,303103.265249783,4648150.265239894,1.2,147,12,2,12-14,[]
TX,315.797254635,273683.316164405,4630631.115963756,1.2,570,12,2,17-23,[]
TX,316.033480128,292238.340578749,4641640.239600377,1.2,354,12,2,143-17,[]
TX,316.169030017,293048.501313579,4640268.823004705,1.2,149,12,2,12-24,[]
TX,316.245535541,301308.443920794,4647523.348970698,1.2,148,12,2,12-15,[]
TX,316.302489276,291935.002284819,4642346.75821,1.2,1653,12,2,300-10,[]
TX,316.460000734,293082.250946427,4642383.372788428,1.2,1953,12,2,329-12,[]
TX,316.637349051,293523.068988791,4642119.191473456,1.2,287,12,2,134-26,[]
TX,316.894429239,290076.198472458,4641530.811309614,1.2,2285,7,2,360-24,[]
TX,317.43766283,285866.145792015,4647082.906997628,1.2,737,12,2,187-27,[]
TX,317.575808972,289525.099193297,4641678.801686967,1.2,137,7,2,119-19,[]
TX,317.595958029,289947.284427082,4634402.477047812,1.2,2708,12,2,78-5,[]
TX,317.681421567,289707.759187058,4646273.249208,1.2,1140,12,2,237-19,[]
TX,317.746544347,291177.740676263,4641389.154692975,1.2,810,9,2,196-11,"[['RX_GW', 318.118310247, 810, 9, 2, 868.1, -127.175444956, '00:00:00:00:00:02']]"
TX,318.151903265,291179.203044528,4641299.84017845,1.2,2764,8,2,87-19,"[['RX_GW', 318.35931706, 2764, 8, 2, 868.1, -126.766903093, '00:00:00:00:00:02']]"
TX,318.282509361,296826.124271302,4634214.503831022,1.2,961,12,2,210-24,[]
TX,318.442596608,290130.053810722,4641249.718949858,1.2,311,7,2,135-24,"[['RX_GW', 318.557591379, 311, 7, 2, 868.1, -107.964955301, '00:00:00:00:00:02']]"
TX,318.536206339,291821.3611642,4642543.355719709,1.2,248,12,2,131-20,[]
TX,318.547687043,291695.513314707,4640136.334359972,1.2,1059,9,2,223-8,[]
TX,318.888433152,285870.981997272,4634285.625127763,1.2,223,12,2,127-30,[]
TX,319.030246892,291936.054443686,4643649.354006202,1.2,1369,12,2,269-14,[]
TX,319.079004794,291875.531066795,4642557.730453187,1.2,702,12,2,185-1,[]
TX,319.702995413,294962.796526361,4638284.276501021,1.2,2267,12,2,359-4,[]
TX,319.908255821,290321.244519417,4641727.515927205,1.2,2881,7,2,94-25,[]
TX,320.023593007,289832.73581501,4641917.844603611,1.2,945,7,2,21-4,[]
TX,320.077336197,295891.48189728,4649595.737680259,1.2,1545,12,2,29-22,[]
TX,320.18076271,291102.851159302,4641079.504575574,1.2,2528,8,2,55-28,[]
TX,320.370776578,291191.457778909,4641971.724987869,1.2,2769,10,2,87-30,[]
TX,320.421124717,291013.435567224,4644027.000239396,1.2,6,12,2,102-24,[]
TX,320.911097585,290601.912527276,4640850.176173992,1.2,775,7,2,191-5,[]
TX,321.024321484,291007.747146385,4641808.941570167,1.2,1804,10,2,315-12,[]
TX,321.292623812,292493.626235389,4641907.467178265,1.2,687,12,2,183-5,[]
TX,321.424424359,290664.026261732,4641289.825214087,1.2,315,7,2,135-28,[]
TX,321.543001744,292322.41875259,4642046.290991543,1.2,2705,12,2,78-3,[]
TX,321.755632228,292907.428495871,4640052.946091747,1.2,459,12,2,154-5,[]
TX,321.762749252,295639.288148113,4640541.94336255,1.2,2154,7,2,350-26,"[['RX_GW', 321.877746631, 2154, 7, 2, 868.1, -119.16612437, '00:00:00:00:00:04']]"
TX,321.885471686,290328.110933861,4641356.529211043,1.2,2622,7,2,67-27,"[['RX_GW', 322.000467125, 2622, 7, 2, 868.1, -111.723641953, '00:00:00:00:00:02']]"
TX,322.062596055,292006.113687196,4643713.862218609,1.2,177,12,2,120-6,[]
TX,322.175129951,291048.917694868,4644015.125846115,1.2,1504,12,2,285-8,[]
TX,322.198573414,290346.414153878,4641816.394784719,1.2,858,7,2,201-17,"[['RX_GW', 322.313570203, 858, 7, 2, 868.1, -123.616515979, '00:00:00:00:00:02']]"
TX,322.214632893,289224.356646998,4635075.006023231,1.2,175,12,2,120-4,[]
TX,322.322271868,291960.34824812,4642589.771189249,1.2,994,12,2,213-26,[]
TX,322.393079303,292525.331731413,4642912.817199877,1.2,538,12,2,160-29,[]
TX,322.454404621,271656.435123243,4630620.242670516,1.2,662,12,2,180-26,[]
TX,322.65103454,289318.098014679,4634299.761963562,1.2,2015,12,2,336-14,[]
TX,322.774359334,291064.629775089,4644045.51168756,1.2,1282,12,2,258-13,[]
TX,322.911975207,294988.432806696,4638134.692644804,1.2,653,12,2,180-16,[]
TX,322.972582245,273676.052972041,4630616.016143737,1.2,211,12,2,126-7,[]
TX,322.975320859,291039.823780486,4644012.245085029,1.2,2122,12,2,345-6,[]
TX,323.054109328,291244.725702299,4641246.629912008,1.2,224,10,2,128-10,[]
TX,323.48807468,291539.697570327,4641372.637525376,1.2,1505,11,2,288-1,[]
TX,323.502887881,296341.546814448,4641589.846903529,1.2,1764,7,2,311-14,"[['RX_GW', 323.617883529, 1764, 7, 2, 868.1, -115.906968635, '00:00:00:00:00:04']]"
TX,323.643940845,291066.017973746,4644049.199000681,1.2,1201,12,2,244-30,[]
TX,323.883409665,291883.242213651,4642549.286786275,1.2,123,12,2,118-20,[]
TX,323.947383731,273748.386118623,4630658.228336861,1.2,2146,12,2,350-17,[]
TX,324.013343797,293034.486682449,4640948.063425597,1.2,2636,12,2,70-14,[]
TX,324.040625432,295326.450715001,4644088.668906023,1.2,2460,12,2,44-22,[]
TX,324.136499908,291850.107733827,4640740.952249455,1.2,1390,12,2,276-13,[]
TX,324.184659538,273689.447550535,4630621.073345232,1.2,188,12,2,123-20,[]
TX,324.253205304,288929.581370565,4635979.58214751,1.2,821,12,2,196-26,[]
TX,324.599336621,291076.960760591,4639297.465388657,1.2,1933,12,2,325-28,[]
TX,324.662387856,290825.12111412,4640429.574684755,1.2,1423,8,2,278-3,[]
TX,324.718037032,291023.722739014,4644004.460435249,1.2,946,12,2,21-5,[]
TX,324.776404605,285310.85322512,4638796.025341758,1.2,1300,12,2,261-20,[]
TX,325.026972596,291078.617480531,4641953.920618776,1.2,2006,12,2,335-12,[]
TX,325.243953926,292300.707416687,4637201.060063484,1.2,2830,12,2,90-9,[]
TX,325.283970296,290429.817923423,4642848.929319301,1.2,1102,12,2,23-23,[]
TX,325.582604464,291733.157932673,4644302.36643886,1.2,118,12,2,118-13,[]
TX,325.5893113,274449.003960901,4630794.475842197,1.2,2216,12,2,355-27,[]
TX,325.651606018,292938.133188398,4643556.900895619,1.2,704,12,2,185-11,[]
TX,326.272447061,292630.267131129,4643929.867031891,1.2,2845,12,2,92-13,[]
