label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,359.461269067,290341.214164638,4640363.397164983,1.2,2512,7,2,41-19,[]
TX,359.528490093,294706.486642562,4636339.083372972,1.2,2450,12,2,37-9,[]
TX,359.667597871,291064.742482452,4644045.460014243,1.2,2272,12,2,355-3,[]
TX,359.671463837,288750.660067708,4642575.755425112,1.2,26,11,2,105-27,[]
TX,359.750115611,291050.764810155,4641986.743529873,1.2,2486,10,2,4-11,[]
TX,359.859342898,288338.277917542,4638728.855541041,1.2,1247,12,2,244-20,[]
TX,359.89986104,289951.314838505,4634407.945474173,1.2,1188,12,2,237-21,[]
TX,360.053007937,292520.633991321,4642926.205015066,1.2,1266,12,2,245-7,[]
TX,360.115524594,292085.968229009,4640544.605716277,1.2,2326,12,2,360-1,[]
TX,360.195153737,291155.554090737,4642491.792270703,1.2,1668,12,2,298-29,[]
TX,360.295858632,300522.210904436,4631004.863769829,1.2,1531,12,2,284-3,[]
TX,360.37570234,290667.012237353,4644839.53842753,1.2,2702,12,2,68-12,[]
TX,360.771763059,289409.093182346,4633356.86980816,1.2,879,12,2,198-20,[]
TX,360.79556308,292747.458038614,4641895.785836694,1.2,2541,12,2,45-24,[]
TX,360.805903628,290074.225289111,4641545.350992904,1.2,2574,7,2,49-21,[]
TX,360.815449046,297906.897750083,4645852.599126012,1.2,38,12,2,107-17,[]
TX,360.885265774,289338.456420789,4634334.046887914,1.2,2642,12,2,62-19,[]
TX,360.907984825,290915.654706434,4641228.277175293,1.2,314,7,2,135-14,[]
TX,360.967989065,289715.353782805,4647163.407133578,1.2,206,12,2,125-30,[]
TX,361.164604339,295131.59514276,4642706.1224647,1.2,2222,7,2,352-1,[]
TX,361.335066064,292350.490539436,4641967.909402809,1.2,2945,12,2,94-13,[]
TX,361.419291139,292527.415825198,4642899.252936977,1.2,1853,12,2,314-4,[]
TX,361.421534986,293812.565491893,4640593.541795453,1.2,365,12,2,141-6,[]
TX,361.527006574,291752.151014847,4640361.551803136,1.2,1451,11,2,276-28,[]
TX,361.617847879,290475.111438831,4641392.818329712,1.2,4,7,2,102-16,[]
TX,361.99864611,286708.925799722,4641722.848541281,1.2,2376,12,2,362-27,[]
TX,362.285668352,292680.49100522,4641804.648440082,1.2,2932,12,2,92-26,[]
TX,362.305323033,291982.759318448,4640189.630652738,1.2,2310,12,2,359-17,[]
TX,362.316981786,289211.710659809,4642503.542817649,1.2,1008,9,2,211-19,[]
TX,362.348137173,291378.777872605,4644467.111603888,1.2,2498,12,2,4-26,[]
TX,362.396375814,290337.290214677,4642172.309307568,1.2,2109,8,2,342-11,[]
TX,362.464125259,285100.830541601,4633050.972369203,1.2,1149,12,2,23-6,[]
TX,362.784015357,288748.562873967,4642568.706442531,1.2,2845,11,2,87-3,[]
TX,362.878023647,291241.090009663,4641246.116396254,1.2,560,8,2,167-1,[]
TX,362.897674595,293304.386945644,4644291.668732886,1.2,1257,12,2,245-19,[]
TX,362.908728535,290779.224988652,4641295.292378589,1.2,807,7,2,191-8,[]
TX,362.97304489,273709.617560413,4630626.201586564,1.2,1105,12,2,224-14,[]
TX,363.246533233,286279.128720678,4634562.849515381,1.2,2430,12,2,368-28,[]
TX,363.376928666,290480.6772801,4641387.180023535,1.2,972,7,2,21-18,[]
TX,363.399458267,288939.224537455,4642824.224769576,1.2,2009,12,2,329-16,[]
TX,363.402279912,289687.86591049,4638462.910432134,1.2,174,11,2,120-26,[]
TX,363.428872124,291030.93506186,4644033.246621353,1.2,457,12,2,153-24,[]
TX,363.626603867,289323.290258452,4634322.295852701,1.2,2572,12,2,49-19,[]
TX,363.660496365,293617.302496909,4641887.141794631,1.2,2763,12,2,78-13,[]
TX,363.758732451,292631.78806726,4641776.364305724,1.2,2005,12,2,329-12,[]
TX,363.805791333,290396.193881045,4641804.731899012,1.2,1185,7,2,237-18,[]
TX,363.843046332,286472.014645206,4640820.205664108,1.2,1254,12,2,244-9,[]
TX,363.934452343,289222.756367734,4642066.435740234,1.2,2901,9,2,90-5,[]
TX,363.949018278,292424.490388771,4643704.716421508,1.2,2930,12,2,92-24,[]
TX,364.062198678,288979.952859298,4641758.92502011,1.2,1967,8,2,324-8,[]
TX,364.063271184,291147.61663429,4641954.103252225,1.2,2259,10,2,355-14,[]
TX,364.134317244,288366.766250329,4638720.3571586,1.2,2676,12,2,65-6,[]
TX,364.331337833,290172.238839378,4634478.213251435,1.2,771,12,2,19-29,[]
TX,364.365498792,291668.647012208,4642107.33684123,1.2,2816,12,2,83-14,[]
TX,364.374294144,290649.428402357,4641195.864867457,1.2,1583,7,2,289-4,[]
TX,364.44839524,290854.608325394,4642327.410189901,1.2,2979,10,2,99-26,[]
TX,364.647478788,291967.633080342,4643702.482529112,1.2,1858,12,2,315-12,[]
TX,364.765796541,280663.359762012,4632669.599994512,1.2,2441,12,2,37-22,[]
TX,364.84314547,291380.561173867,4638525.569843488,1.2,374,12,2,143-20,[]
TX,365.039535198,292100.197203425,4643891.800512178,1.2,725,12,2,184-5,[]
TX,365.221883097,289241.814666346,4644914.366589609,1.2,1522,12,2,282-14,[]
TX,365.369202663,290678.781330391,4641298.532958477,1.2,1417,7,2,269-11,"[['RX_GW', 365.484198903, 1417, 7, 2, 868.1, -117.228336101, '00:00:00:00:00:02']]"
TX,365.45368561,288298.54335635,4642385.763743023,1.2,1726,12,2,301-18,[]
TX,365.526112306,290837.902849929,4644154.835870819,1.2,245,12,2,128-27,[]
TX,365.613310601,292238.705815862,4638544.097174187,1.2,1038,12,2,213-6,[]
TX,365.814160633,289953.589751759,4634401.014960104,1.2,2246,12,2,353-13,[]
TX,365.900848721,292842.374926114,4642122.401290949,1.2,893,12,2,201-17,[]
TX,365.976352255,278503.17189078,4631970.688332004,1.2,464,12,2,154-13,[]
TX,366.01626127,291022.582724029,4641967.753862545,1.2,749,9,2,186-3,"[['RX_GW', 366.388027801, 749, 9, 2, 868.1, -129.919696956, '00:00:00:00:00:02']]"
TX,366.135488735,289523.124740725,4641810.979922316,1.2,2149,7,2,344-12,[]
TX,366.206064559,291127.688060111,4644886.655008478,1.2,334,12,2,135-7,[]
TX,366.243554978,295119.015616885,4642703.033224924,1.2,1400,7,2,267-4,[]
TX,366.250822147,273675.127251758,4630634.306131697,1.2,1026,12,2,213-20,[]
TX,366.440075279,289735.95883444,4638799.76946954,1.2,2127,12,2,342-6,[]
TX,366.525551162,271622.746245628,4630618.156164946,1.2,2090,12,2,338-26,[]
TX,366.61601184,290133.592653041,4635340.921849405,1.2,1303,12,2,250-29,[]
TX,366.70719466,292486.731348489,4641912.541901705,1.2,757,12,2,187-13,[]
TX,366.748401258,295143.506953693,4642712.392780593,1.2,2352,7,2,361-1,"[['RX_GW', 366.863398587, 2352, 7, 2, 868.1, -122.440911531, '00:00:00:00:00:04']]"
TX,366.802400316,291016.473421713,4641939.28178281,1.2,2867,8,2,89-17,[]
TX,366.875466071,292004.322034335,4641746.20889731,1.2,1729,11,2,301-3,[]
TX,366.898168133,273158.050134073,4629969.455625537,1.2,2834,12,2,85-6,[]
TX,366.899055768,289608.06525423,4643530.397352571,1.2,2876,12,2,89-26,[]
TX,366.968505885,298047.467878356,4642404.601562509,1.2,1895,12,2,316-7,[]
TX,367.045582007,290133.554479277,4635320.360223991,1.2,2938,12,2,92-4,[]
TX,367.250586174,292395.490178093,4637356.218718201,1.2,669,12,2,179-12,[]
TX,367.255028921,289939.579950728,4634390.518549918,1.2,1927,12,2,32-21,[]
TX,367.323776048,291037.511750795,4641154.258556854,1.2,2303,8,2,357-9,[]
TX,367.35869427,291199.762480519,4641864.785832972,1.2,1469,11,2,278-22,[]
TX,367.370453056,291270.098322085,4641200.113130381,1.2,2111,8,2,342-13,[]
TX,367.414386636,290661.841259108,4641286.078965877,1.2,1263,7,2,245-4,[]
TX,367.551324088,291127.411234881,4641157.916244791,1.2,688,8,2,180-24,[]
TX,367.697134202,276770.273572301,4632269.316515735,1.2,1221,12,2,243-12,[]
TX,367.775570108,290698.505217084,4641308.842194333,1.2,2545,7,2,45-28,[]
TX,367.989963469,292852.693742641,4638550.844450227,1.2,1475,12,2,278-3,[]
TX,368.182936814,289331.400060959,4634328.882123879,1.2,2550,12,2,46-14,[]
TX,368.18970232,285765.826723525,4642691.423487412,1.2,1391,12,2,266-7,[]
TX,368.255999034,292489.910112454,4641502.749358231,1.2,1790,12,2,308-9,[]
TX,368.278247738,295385.74650692,4645472.784531373,1.2,512,12,2,156-7,[]
TX,368.440673068,291244.041987911,4641262.002155206,1.2,553,8,2,160-24,[]
TX,368.569740656,290474.563044017,4643422.61853537,1.2,229,12,2,127-25,[]
TX,368.625777101,273723.558988851,4630634.945120035,1.2,2898,12,2,90-28,[]
TX,369.136632379,291094.285152409,4643688.307456581,1.2,2630,12,2,61-12,[]
TX,369.262228088,292719.757101397,4641694.795926428,1.2,2467,12,2,370-28,[]
TX,369.297769885,291234.211749413,4638756.805570165,1.2,1212,12,2,240-4,[]
TX,369.552993861,294027.482291612,4646584.984451764,1.2,1914,12,2,318-26,[]
TX,369.579028386,291091.930715498,4641357.142350578,1.2,2431,9,2,368-29,[]
TX,369.631226244,289312.994690185,4639765.30781833,1.2,1281,7,2,248-9,[]
TX,369.775581228,290730.977430415,4642884.87124619,1.2,2101,12,2,341-25,[]
TX,369.949464642,291538.713703052,4639842.184226063,1.2,2783,10,2,78-6,[]
TX,370.124574038,291782.775639537,4640785.841865058,1.2,1861,11,2,315-15,[]
TX,370.177627171,290598.520640174,4646944.786313554,1.2,1653,12,2,297-29,[]
TX,370.253368762,291066.028728978,4641984.725118472,1.2,1502,10,2,280-18,[]
TX,370.411999629,290847.266335548,4641300.766434632,1.2,2164,7,2,345-23,[]
TX,370.466878536,291027.439397369,4641938.027677697,1.2,1590,8,2,29-19,[]
TX,370.484538047,293140.708615271,4643058.622334345,1.2,545,12,2,159-24,[]
TX,370.782395308,284553.809486778,4632937.963502226,1.2,1797,12,2,309-16,[]
TX,370.799717973,292157.75247557,4642939.33947794,1.2,2351,12,2,360-7,[]
TX,370.908221282,292328.193943018,4642045.967436442,1.2,1968,12,2,325-10,[]
TX,370.917536784,290990.971924549,4639067.182790931,1.2,300,12,2,134-27,[]
TX,370.934126237,288858.679683681,4639978.836512557,1.2,1988,10,2,325-6,[]
TX,370.957902221,307579.123556652,4653571.114173356,1.2,96,12,2,113-8,[]
TX,371.070337897,291133.789257551,4641352.60403921,1.2,699,9,2,183-10,[]
TX,371.605678897,294076.593796806,4642821.720892679,1.2,947,10,2,205-9,"[['RX_GW', 372.265190997, 947, 10, 2, 868.1, -132.264741634, '00:00:00:00:00:04']]"
TX,371.651521327,291178.362003738,4641964.993778821,1.2,1282,10,2,249-1,[]
TX,371.802701774,289918.110880156,4634417.172938618,1.2,1104,12,2,224-13,[]
TX,372.101723572,289672.935899764,4643514.890621254,1.2,2822,12,2,83-9,[]
TX,372.200197777,292675.872857873,4641793.949277437,1.2,2764,12,2,78-14,[]
TX,372.200790567,288219.42645397,4632729.059420089,1.2,2657,12,2,65-13,[]
TX,372.256526099,292257.036601788,4641882.291819001,1.2,2156,12,2,345-11,[]
TX,372.28732893,292945.821087591,4643415.912893824,1.2,2077,12,2,337-2,[]
TX,372.317592659,289955.156805221,4634420.347815323,1.2,123,12,2,118-14,[]
TX,372.335449,292500.345942933,4642276.143424026,1.2,2552,12,2,46-25,[]
TX,372.525858611,292809.752605096,4642188.756763076,1.2,2914,12,2,91-27,[]
TX,372.621286742,296709.584213363,4634834.032421022,1.2,1717,12,2,300-27,[]
TX,372.63897647,289662.803514878,4642240.111590626,1.2,714,8,2,183-3,[]
TX,372.661443266,290651.160788141,4641597.999674492,1.2,140,8,2,119-19,[]
TX,372.694379003,291225.098278692,4641303.934078754,1.2,942,8,2,205-4,[]
TX,372.807200216,290870.671416722,4643117.46252776,1.2,2343,12,2,360-27,[]
TX,372.821366502,291925.208684865,4642575.030172808,1.2,2602,12,2,58-1,[]
TX,372.830830236,273689.509709983,4630629.440331178,1.2,198,12,2,123-20,[]
TX,372.923350475,289229.783971955,4642068.65224753,1.2,2140,9,2,343-26,[]
TX,373.006372864,295123.946405682,4642691.386482822,1.2,2787,7,2,8-11,[]
TX,373.058288173,291946.905921442,4634012.879686847,1.2,1566,12,2,289-14,[]
TX,373.187051012,273696.855412101,4630628.411319936,1.2,191,12,2,121-28,[]
TX,373.219910245,289740.15705822,4642700.958944575,1.2,2881,11,2,89-6,[]
TX,373.229403008,290465.788829811,4645038.280050981,1.2,933,12,2,205-20,[]
TX,373.271037281,296645.336914662,4645921.089654808,1.2,151,12,2,12-12,[]
TX,373.422281816,292678.79250528,4641800.620438301,1.2,2044,12,2,334-12,[]
TX,373.433617773,292648.447655392,4642007.80053963,1.2,2750,12,2,76-17,[]
TX,373.606229013,290705.355707778,4641305.527709322,1.2,1153,7,2,230-11,[]
TX,373.62398191,293109.965994696,4641278.027104568,1.2,2959,12,2,94-28,[]
TX,373.833456976,288853.418099629,4641826.492168333,1.2,1632,10,2,295-20,[]
TX,373.843407159,292653.672929914,4642017.898552523,1.2,2065,12,2,336-12,[]
TX,373.944889302,291839.793419682,4640751.188612939,1.2,1441,12,2,276-13,[]
TX,374.076629273,289199.842652212,4642493.659860671,1.2,1177,11,2,232-10,[]
TX,374.101671381,283366.864754026,4633670.361662271,1.2,1739,12,2,302-13,[]
TX,374.182863989,279365.464720543,4632552.83095262,1.2,2437,12,2,37-18,[]
TX,374.276558969,292360.76087175,4644009.802579197,1.2,1249,12,2,244-3,[]
TX,374.341870491,293207.468633088,4643105.262697239,1.2,1058,12,2,217-18,[]
TX,374.346745808,290145.408336022,4635344.821403958,1.2,1509,12,2,280-27,[]
TX,374.466383193,271624.311068817,4630660.026118435,1.2,1881,12,2,316-2,[]
TX,374.470599257,288805.846971833,4635149.494838709,1.2,2306,12,2,359-12,[]
TX,374.627213656,291043.487073688,4641691.357019445,1.2,2177,10,2,347-18,[]
TX,374.766404944,292650.967816048,4641763.522788074,1.2,2313,12,2,359-20,[]
TX,374.911720788,291849.138424394,4640752.964753182,1.2,1443,12,2,276-17,[]
TX,374.935642431,291759.054005957,4640382.036660681,1.2,1939,11,2,32-8,[]
TX,375.05479371,291420.26249428,4639145.547996438,1.2,2367,12,2,362-11,[]
TX,375.447220656,296651.658666841,4646195.348623736,1.2,2398,12,2,365-6,[]
TX,375.584315699,291486.369097121,4639804.286165554,1.2,2782,10,2,78-5,[]
TX,375.660493954,287786.698283226,4645619.515051553,1.2,1216,12,2,240-8,[]
TX,375.753020564,298279.177627812,4636211.826846907,1.2,2017,12,2,329-28,[]
TX,376.017291976,294132.379121143,4647414.005490238,1.2,2852,12,2,88-18,[]
TX,376.034394596,291740.135525259,4641826.990752305,1.2,2615,12,2,58-9,[]
TX,376.241431705,291537.28663734,4641407.880955399,1.2,323,10,2,135-24,[]
TX,376.342536908,291867.967449944,4642563.085987643,1.2,2713,12,2,70-14,[]
TX,376.463790235,290696.209977273,4641288.06688741,1.2,2582,7,2,54-3,[]
TX,376.475390616,292633.268806636,4642003.006814968,1.2,1276,12,2,248-23,[]
TX,376.69697275,291247.496046127,4641254.629771847,1.2,709,8,2,183-23,[]
TX,376.834456697,292455.897086465,4641154.28152232,1.2,2135,12,2,343-18,[]
TX,376.846305635,291248.111135137,4641234.477882575,1.2,1900,8,2,317-13,[]
TX,377.217430976,293266.695514604,4639493.363489227,1.2,1568,12,2,289-16,[]
TX,377.368780749,273717.873518692,4630634.258506995,1.2,203,12,2,123-7,[]
TX,377.377760715,290507.061121799,4642161.380581778,1.2,271,9,2,132-15,[]
TX,377.471284115,291771.242994564,4645039.891975589,1.2,2942,12,2,94-1,[]
TX,377.495036951,286654.860338114,4645387.254082051,1.2,2052,12,2,334-29,[]
TX,377.497178137,288227.219818573,4634781.43392264,1.2,1604,12,2,290-14,[]
TX,377.506923958,291872.398069817,4641642.71952854,1.2,20,11,2,103-25,[]
TX,377.929685102,289972.711474407,4637746.17080569,1.2,2148,12,2,344-10,[]
TX,377.932142852,290743.16850063,4642862.006199801,1.2,1362,12,2,262-17,[]
TX,378.268355826,291460.348677164,4642017.927812561,1.2,207,12,2,125-4,[]
TX,378.285250866,291980.356842648,4643700.289661453,1.2,805,12,2,191-6,[]
TX,378.408097632,289991.483125049,4642700.038141741,1.2,2944,12,2,94-11,[]
TX,378.434890107,292111.867747359,4636995.547585903,1.2,2757,12,2,76-5,[]
TX,378.52580479,273706.407238599,4630325.636212627,1.2,1382,12,2,266-2,[]
TX,378.6204732,291053.436285866,4641718.223146329,1.2,219,10,2,126-4,[]
TX,378.629288211,292794.527249491,4642173.674894445,1.2,2479,12,2,39-20,[]
TX,378.696824396,273710.096290552,4630651.114667043,1.2,698,12,2,180-7,[]
TX,378.727015591,290667.002740164,4641572.403316227,1.2,2421,8,2,366-5,[]
TX,378.741100321,292187.93604766,4643408.285818094,1.2,1754,12,2,302-5,[]
TX,378.758024831,291823.198245458,4642549.646816814,1.2,2712,12,2,70-13,[]
TX,378.812518864,293612.250493008,4641903.641135061,1.2,525,12,2,157-25,[]
TX,378.818680175,291074.70208,4641964.077075945,1.2,1343,10,2,258-26,[]
TX,378.945296204,292322.312916465,4642084.530116417,1.2,2662,12,2,65-18,[]
TX,379.01992372,291934.989866529,4642582.999684365,1.2,701,12,2,183-12,[]
TX,379.070227918,290543.600507942,4642684.619023887,1.2,1042,12,2,214-12,[]
TX,379.323028723,291404.712510763,4642034.938791771,1.2,998,10,2,210-26,[]
TX,379.924622155,289238.805508643,4635102.666160826,1.2,2570,12,2,49-17,[]
TX,380.024445927,289529.743547645,4645046.736876897,1.2,1011,12,2,211-22,[]
TX,380.173047573,292674.281517408,4643693.65375136,1.2,279,12,2,132-4,[]
TX,380.222144372,291221.63850238,4642272.037096608,1.2,132,10,2,118-27,[]
TX,380.247592373,293627.481682095,4641880.8175352,1.2,519,12,2,157-13,[]
TX,380.253559355,290772.109565525,4642282.365336183,1.2,2707,9,2,68-28,[]
TX,380.360316465,289730.409570219,4645059.097531113,1.2,1995,12,2,326-14,[]
TX,380.557984782,287379.604814044,4641176.349011159,1.2,2016,12,2,329-27,[]
TX,380.653612283,292394.048040427,4641986.500198618,1.2,1356,12,2,261-23,[]
TX,380.662846735,290447.217658474,4641520.533046848,1.2,1677,7,2,3-3,[]
TX,380.878132595,290626.403818196,4640860.402701666,1.2,124,7,2,118-17,[]
TX,380.988606341,291640.930050883,4642293.489975974,1.2,2908,11,2,91-12,[]
TX,381.015250834,292215.850852481,4643470.546627861,1.2,2170,12,2,345-5,[]
TX,381.125251877,273736.618205574,4630645.532772309,1.2,2277,12,2,355-7,[]
TX,381.138900066,291910.822134442,4642573.593816075,1.2,955,12,2,206-4,[]
TX,381.183354794,292094.149488624,4639595.09622766,1.2,2453,12,2,370-12,[]
TX,381.187306476,288916.739394511,4635065.090230986,1.2,1286,12,2,249-24,[]
TX,381.198761906,290814.764406128,4642799.080513569,1.2,264,12,2,131-5,[]
TX,381.323056783,290359.567650902,4641815.82853697,1.2,627,7,2,172-10,[]
TX,381.643446168,294533.327873741,4642340.110825311,1.2,1456,8,2,276-7,"[['RX_GW', 381.850860107, 1456, 8, 2, 868.1, -124.617167989, '00:00:00:00:00:04']]"
TX,381.668022437,292641.918244925,4641763.086532786,1.2,449,12,2,152-7,[]
TX,381.668139569,292510.576242818,4642910.098138106,1.2,1707,12,2,300-13,[]
TX,381.736036958,292014.494979463,4643733.987527929,1.2,187,12,2,121-15,[]
TX,381.82369409,288711.385107599,4639891.461262936,1.2,1137,10,2,23-12,[]
TX,381.982087631,297110.618781304,4646370.730389083,1.2,2772,12,2,78-21,[]
TX,382.02709626,291125.999647285,4643280.959800772,1.2,2839,12,2,87-18,[]
TX,382.027835678,291828.992121068,4642537.350531047,1.2,715,12,2,183-4,[]
TX,382.072924902,277102.394911273,4632344.684618992,1.2,2761,12,2,78-11,[]
TX,382.098363767,292663.833122492,4641766.282625948,1.2,398,12,2,144-7,[]
TX,382.244112992,290300.900259072,4641957.353332917,1.2,973,8,2,21-19,[]
TX,382.329740778,291888.846145415,4642569.63211442,1.2,2804,12,2,81-2,[]
TX,382.418050363,292716.566964046,4641831.719286346,1.2,1736,12,2,301-9,[]
TX,382.489152777,291057.994752476,4644025.525679315,1.2,1190,12,2,237-3,[]
TX,382.497340072,292524.913636263,4643535.442161987,1.2,79,12,2,112-15,[]
TX,382.502956417,288793.834697039,4635638.886682709,1.2,548,12,2,159-27,[]
TX,382.508727914,293441.909301581,4643922.107113739,1.2,2146,12,2,343-6,[]
TX,382.678169972,278424.645260115,4632460.624406585,1.2,2113,12,2,342-15,[]
TX,382.743907789,292335.870732656,4642039.580243975,1.2,2746,12,2,74-4,[]
TX,382.764157571,290186.813867688,4643231.667771681,1.2,2684,12,2,66-16,[]
TX,382.88305895,292720.161335506,4641938.354672584,1.2,2314,12,2,359-21,[]
TX,383.006049457,289949.42790947,4634408.332069864,1.2,2686,12,2,66-25,[]
TX,383.26498983,290914.68305124,4642119.661649905,1.2,1113,9,2,224-26,[]
TX,383.581463994,289334.62531155,4634324.536015808,1.2,1688,12,2,30-18,[]
TX,383.77713052,290139.020706225,4636775.010279973,1.2,2514,12,2,41-21,[]
TX,383.858637614,292838.083686052,4641918.539999139,1.2,2558,12,2,48-16,[]
TX,383.884890027,290104.675554485,4635079.963744174,1.2,1294,12,2,250-12,[]
TX,383.910462326,290869.605378912,4638547.531415448,1.2,1422,12,2,269-25,[]
TX,384.090213743,291787.243308499,4642588.76178667,1.2,459,12,2,153-27,[]
TX,384.224597375,293252.898423541,4643086.939835256,1.2,1906,12,2,317-29,[]
TX,384.415443281,291744.892949963,4641669.837531667,1.2,238,11,2,128-13,[]
TX,384.465970834,295629.187620511,4645542.515103516,1.2,500,12,2,156-20,[]
TX,384.490149707,292951.858686223,4636474.87841654,1.2,2154,12,2,344-27,[]
