label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,31.434219083,290987.113789968,4639057.539275752,1.2,91,12,1,107-27,[]
TX,31.482586578,291247.443476441,4638754.778389896,1.2,1644,12,1,287-7,[]
TX,31.505081372,291209.606277148,4641295.681647277,1.2,1384,9,1,256-1,[]
TX,31.601897876,291967.31550962,4643685.373348219,1.2,338,12,1,130-3,[]
TX,31.643943461,291061.571264097,4641655.950168889,1.2,2170,10,1,358-14,[]
TX,31.68010872,290483.331781604,4640624.772006568,1.2,1143,7,1,229-5,[]
TX,31.697895539,290687.564958453,4641293.726916536,1.2,2738,7,1,8-19,[]
TX,31.852853467,291340.702023254,4643636.495612019,1.2,708,12,1,171-24,[]
TX,31.923671471,291079.030078403,4641970.898177725,1.2,1789,10,1,308-11,[]
TX,32.302144244,289612.793089852,4643531.737212106,1.2,2274,12,1,372-22,[]
TX,32.305041379,282070.001429159,4632798.275864993,1.2,2037,12,1,338-7,[]
TX,32.886524833,291671.668609731,4642096.052400514,1.2,110,11,1,109-28,[]
TX,32.894332716,294124.884491399,4642074.901812684,1.2,2319,10,1,42-10,"[['RX_GW', 33.553843644, 2319, 10, 1, 868.1, -130.72326124, '00:00:00:00:00:04']]"
TX,32.923531985,288676.757244324,4635225.25219832,1.2,332,12,1,130-23,[]
TX,33.002926913,295986.96836536,4638894.008101152,1.2,1046,12,1,214-4,[]
TX,33.158832624,286996.93577532,4644515.064231743,1.2,2292,12,1,4-12,[]
TX,33.296507975,289229.598492384,4642340.999484801,1.2,2460,10,1,51-13,[]
TX,33.351402458,292890.896131073,4640461.194143023,1.2,2014,12,1,336-21,[]
TX,33.368029291,293632.431290893,4641854.440312655,1.2,2040,11,1,339-12,[]
TX,33.388676085,292517.151056537,4642913.214911485,1.2,1913,12,1,321-21,[]
TX,33.43768759,289197.565490434,4642592.194754806,1.2,44,10,1,103-18,[]
TX,33.441512742,289788.796263559,4639545.646386531,1.2,1589,9,1,279-12,[]
TX,33.445766977,292681.745347161,4641808.313409039,1.2,2030,12,1,337-27,[]
TX,33.596926226,291588.35000866,4642094.083539657,1.2,1520,12,1,270-21,[]
TX,33.63948122,289915.472438682,4642623.596632214,1.2,1553,10,1,274-20,[]
TX,33.726478674,288185.701869582,4646377.151080304,1.2,1131,12,1,226-7,[]
TX,33.889335358,291715.400069277,4641285.295342376,1.2,1677,10,1,290-4,[]
TX,33.970313557,293974.011897648,4647166.112677063,1.2,1723,12,1,3-27,[]
TX,34.019497939,291107.167419096,4642465.890858391,1.2,1352,12,1,253-24,[]
TX,34.046574072,289712.127047773,4647158.106133672,1.2,2514,12,1,56-3,[]
TX,34.126489166,290402.436273659,4641525.884605183,1.2,1147,7,1,23-11,"[['RX_GW', 34.241485203, 1147, 7, 1, 868.1, -116.67533747, '00:00:00:00:00:02']]"
TX,34.145486262,290802.559803273,4642276.438791101,1.2,443,9,1,141-11,[]
TX,34.334248965,291203.019418433,4641295.814064053,1.2,1841,9,1,310-19,[]
TX,34.728785167,295631.367330938,4645576.95122115,1.2,2389,12,1,46-19,[]
TX,34.774384329,292315.722967123,4642056.455398955,1.2,17,12,1,100-4,[]
TX,34.85961334,290997.528022845,4641916.182958477,1.2,2906,10,1,96-7,[]
TX,34.861038194,293138.844692675,4640637.100111633,1.2,557,12,1,152-12,[]
TX,35.048415369,290847.436164784,4642288.293599619,1.2,78,9,1,106-26,[]
TX,35.072536462,292674.298509813,4643713.563782314,1.2,2137,12,1,351-21,[]
TX,35.10162523,287945.130453039,4632027.989480508,1.2,2749,12,1,80-7,[]
TX,35.321037272,291083.081672006,4641564.247477913,1.2,1245,9,1,24-13,[]
TX,35.347038426,273711.665073085,4630642.101590753,1.2,2306,12,1,40-27,[]
TX,35.409015199,288737.719749667,4642560.354992017,1.2,1397,11,1,256-24,[]
TX,35.47625015,291897.598328042,4641135.662503777,1.2,1335,12,1,250-17,[]
TX,35.498959171,292133.109744581,4644175.105854983,1.2,2139,12,1,351-4,[]
TX,35.608648673,291207.951665351,4639576.745592352,1.2,2538,12,1,58-6,[]
TX,35.612092518,290495.84882069,4644998.429179815,1.2,1921,12,1,322-19,[]
TX,35.707117111,291831.308969944,4642557.205500855,1.2,695,12,1,169-27,[]
TX,35.847790459,273740.12269042,4630638.902690236,1.2,1998,12,1,335-16,[]
TX,35.935430595,290916.520781253,4638832.719650047,1.2,540,12,1,151-20,[]
TX,36.23921432,290735.653958161,4642892.32267032,1.2,1198,12,1,233-9,[]
TX,36.281473852,290352.332954972,4641804.318912118,1.2,2256,7,1,369-18,[]
TX,36.316212442,299642.239717442,4645101.435007161,1.2,2261,12,1,369-7,[]
TX,36.80603538,291040.446263525,4641184.254059965,1.2,1774,8,1,305-27,[]
TX,36.846284932,292126.394942516,4642680.698076686,1.2,2254,12,1,368-7,[]
TX,36.94699504,270668.894327979,4627269.149405854,1.2,2109,12,1,347-24,[]
TX,37.230268456,293080.245949971,4641090.767939412,1.2,1686,12,1,293-1,[]
TX,37.331044223,291989.6636051,4643713.652798495,1.2,2200,12,1,362-18,[]
TX,37.358682921,290440.159966518,4642345.779246794,1.2,47,9,1,103-20,[]
TX,37.369530082,290055.200193883,4642400.525562104,1.2,2627,9,1,7-5,[]
TX,37.403098908,284607.378593279,4633014.653589185,1.2,197,12,1,117-25,[]
TX,37.608447373,293727.929186247,4642193.373132141,1.2,1246,12,1,24-14,[]
TX,37.625256862,289322.839152625,4634306.849403087,1.2,1310,12,1,245-28,[]
TX,37.7791586,290080.455781278,4641511.059303616,1.2,39,7,1,102-5,"[['RX_GW', 37.894154142, 39, 7, 1, 868.1, -116.97734815, '00:00:00:00:00:02']]"
TX,37.806827124,288356.315793084,4642772.274018596,1.2,814,12,1,184-10,[]
TX,37.85466125,291625.769746158,4639963.963863954,1.2,2007,12,1,335-6,[]
TX,37.996339239,288142.936983796,4634684.58906778,1.2,1623,12,1,284-25,[]
TX,37.999974052,298504.125437178,4631611.111290368,1.2,1898,12,1,320-11,[]
TX,38.436840333,295623.157482856,4645502.712407351,1.2,2143,12,1,353-1,[]
TX,38.545492784,292783.677479897,4642178.381357636,1.2,1535,12,1,273-17,[]
TX,38.652873071,273500.352298905,4630131.614242348,1.2,2580,12,1,62-13,[]
TX,38.86133695,289226.517137618,4642072.705186727,1.2,2582,10,1,62-25,[]
TX,38.983098908,291904.576076593,4642364.326942094,1.2,1345,12,1,252-20,[]
TX,39.029816425,290617.370378852,4633570.557744386,1.2,1299,12,1,244-26,[]
TX,39.096843854,292465.460792165,4641390.966589605,1.2,533,12,1,150-7,[]
TX,39.124331399,273681.165978078,4630616.073855829,1.2,2670,12,1,72-15,[]
TX,39.60723801,289916.033544966,4642883.534312982,1.2,1159,12,1,230-13,[]
TX,39.641521811,272251.98840924,4630072.144409379,1.2,633,12,1,162-10,[]
TX,39.673194231,291537.189961485,4640981.782255189,1.2,2464,10,1,51-17,[]
TX,39.693696647,276552.532281185,4632189.769482824,1.2,426,12,1,140-15,[]
TX,39.764039328,291537.776834154,4641365.407014633,1.2,572,9,1,153-20,[]
TX,39.796219062,290601.2192949,4641310.447573102,1.2,1498,7,1,269-21,[]
TX,39.918956603,291128.109870491,4641189.950291008,1.2,2000,10,1,335-18,[]
TX,40.173723515,285855.490941262,4637598.141356223,1.2,2184,12,1,358-7,[]
TX,40.261335711,290253.357522699,4641983.736442088,1.2,1235,7,1,239-28,[]
TX,40.274863265,289916.520766984,4642886.653262444,1.2,1474,12,1,268-17,[]
TX,40.385815431,291724.844743919,4642427.508126031,1.2,2568,12,1,61-20,[]
TX,40.411863454,298332.439922327,4641637.133447452,1.2,2213,12,1,363-20,[]
TX,40.413163766,291140.401190459,4642476.450496009,1.2,1663,12,1,29-24,[]
TX,40.568195874,291051.075669937,4641922.118788924,1.2,1188,9,1,232-19,[]
TX,40.634239337,291106.606347577,4642450.377585172,1.2,1416,12,1,260-19,[]
TX,40.800126359,291993.19538739,4643707.895132564,1.2,681,12,1,167-21,[]
TX,40.869354037,292508.271836512,4642898.179342134,1.2,2696,12,1,75-13,[]
TX,40.87591581,285774.064627188,4629327.17131066,1.2,2384,12,1,46-13,[]
TX,40.913663364,290344.111219853,4640372.85030829,1.2,257,7,1,124-27,[]
TX,40.956274936,291035.128611168,4644005.885764596,1.2,931,12,1,199-13,[]
TX,41.320280124,295530.851568321,4641680.4542957,1.2,2214,7,1,363-21,[]
TX,41.434839442,290996.331187825,4643679.883944548,1.2,2854,12,1,93-1,[]
TX,41.546142599,292197.705471193,4641901.146998733,1.2,1829,12,1,31-24,[]
TX,41.576802136,292814.090804509,4642451.640733785,1.2,1552,12,1,274-2,[]
TX,41.702412225,292076.958401658,4640512.820724294,1.2,1698,12,1,294-12,[]
TX,41.818184335,290627.895021043,4644807.860662237,1.2,1519,12,1,270-20,[]
TX,41.873810419,279741.153747648,4632572.210190005,1.2,2731,12,1,8-12,[]
TX,42.244781736,293237.58116494,4639530.430617091,1.2,1656,12,1,289-4,[]
TX,42.295304708,291071.652735955,4642064.548017818,1.2,2388,9,1,46-18,[]
TX,42.507244143,293537.188646479,4644106.897643585,1.2,2119,12,1,348-21,[]
TX,42.53973778,287620.254346272,4637183.392446074,1.2,2125,12,1,349-12,[]
TX,42.586577184,290808.278568683,4638142.125849922,1.2,2622,12,1,7-19,[]
TX,42.601463236,292399.036074836,4643454.877616379,1.2,1959,12,1,330-11,[]
TX,42.653121047,290354.227857181,4641820.842685235,1.2,929,7,1,199-10,[]
TX,42.722967659,291958.368997862,4642028.785830882,1.2,1332,12,1,249-5,[]
TX,43.10219152,289611.809352306,4641946.288241692,1.2,472,7,1,145-28,[]
TX,43.193360088,288640.807166476,4641720.85033959,1.2,1367,10,1,254-21,[]
TX,43.231091367,289327.51417917,4634313.673896329,1.2,81,12,1,107-10,[]
TX,43.263692222,291433.587878168,4642034.70892648,1.2,2375,11,1,45-28,[]
TX,43.429440244,288729.900636017,4639451.964442004,1.2,284,12,1,127-18,[]
TX,43.491400393,293107.366275316,4644524.458800606,1.2,1712,12,1,298-5,[]
TX,43.560743602,292689.464141096,4643739.703573307,1.2,2801,12,1,84-3,[]
TX,43.812383993,290741.898289464,4637835.541582283,1.2,1889,12,1,318-17,[]
TX,44.01940835,290955.184787652,4639036.707928468,1.2,963,12,1,202-25,[]
TX,44.02259997,292881.800177726,4642622.934608944,1.2,1933,12,1,323-8,[]
TX,44.153056755,293834.25782297,4636776.376118634,1.2,1522,12,1,270-23,[]
TX,44.702266389,291524.596675671,4642451.486031936,1.2,661,11,1,163-24,"[['RX_GW', 46.183027246, 661, 11, 1, 868.1, -134.097420253, '00:00:00:00:00:02']]"
TX,44.963453279,291990.964398928,4643714.065702459,1.2,998,12,1,206-28,[]
TX,45.20462167,290601.784377101,4639808.063354036,1.2,2242,8,1,367-8,[]
TX,45.294748577,292185.270146371,4642157.139416919,1.2,2490,12,1,54-24,[]
TX,45.32445076,292719.612143009,4643725.681744659,1.2,2897,12,1,96-17,[]
TX,45.330397092,291225.246287385,4641407.14508922,1.2,1545,9,1,274-10,[]
TX,45.441798668,292522.706535147,4642913.413970421,1.2,2411,12,1,47-29,[]
TX,45.622070224,290557.059935183,4642647.578106777,1.2,622,9,1,158-9,[]
TX,45.656407879,295608.602831682,4645557.816490871,1.2,495,12,1,148-22,[]
TX,45.718528472,290722.30842047,4640691.479535739,1.2,809,7,1,183-13,[]
TX,45.846808686,293078.108709,4642405.804159218,1.2,382,12,1,138-12,[]
TX,46.213878368,291067.095606869,4644046.255934834,1.2,224,12,1,12-7,[]
TX,46.234339432,298879.997954226,4642475.055367569,1.2,2586,12,1,65-18,[]
TX,46.307477967,292208.966491129,4641681.931030411,1.2,92,12,1,107-28,[]
TX,46.44717203,293309.901243054,4647167.37058248,1.2,2592,12,1,66-18,[]
TX,46.708510144,291656.261910052,4642816.263964267,1.2,2468,12,1,51-20,[]
TX,46.726410118,293555.392163542,4639833.825891213,1.2,1794,12,1,308-20,[]
TX,46.774120682,285143.235545731,4640769.238833833,1.2,1439,12,1,264-10,[]
TX,46.779341839,290664.581708336,4641296.233963936,1.2,825,7,1,185-6,[]
TX,46.828708876,291713.853183988,4642788.281115248,1.2,965,12,1,202-27,[]
TX,46.986784034,286412.529209471,4634552.666911565,1.2,940,12,1,200-26,[]
TX,47.070712105,298268.224596405,4645326.3538422,1.2,2479,12,1,51-7,[]
TX,47.087686507,291291.216775899,4642387.72235736,1.2,2249,12,1,368-20,[]
TX,47.242385294,289669.968390832,4642083.226050531,1.2,1688,8,1,293-19,[]
TX,47.532809871,289951.371282796,4634412.204275675,1.2,1828,12,1,31-21,[]
TX,47.627348174,289925.588955896,4634204.069123079,1.2,1958,12,1,330-10,[]
TX,47.846427525,298765.962869873,4642396.500429083,1.2,1173,12,1,231-20,[]
TX,48.009224838,290136.019637641,4635316.94240158,1.2,1361,12,1,254-16,[]
TX,48.23002192,291034.483934945,4641973.799262461,1.2,374,9,1,137-26,[]
TX,48.417846129,291932.077559617,4642580.409744261,1.2,2225,12,1,367-10,[]
TX,48.513891289,291672.070734037,4642111.197816672,1.2,2781,11,1,83-7,[]
TX,48.567978246,291806.658642075,4641554.71258953,1.2,2006,12,1,335-5,[]
TX,48.776711953,292915.914481021,4640386.956881439,1.2,2136,12,1,351-20,[]
TX,48.779768973,292526.15188831,4642868.811078431,1.2,1127,12,1,226-3,[]
TX,48.867148711,291792.591094065,4641050.243737383,1.2,2216,10,1,363-25,[]
TX,48.937663361,290127.765774741,4641957.856663824,1.2,2198,7,1,361-7,"[['RX_GW', 49.052660397, 2198, 7, 1, 868.1, -123.825904682, '00:00:00:00:00:02']]"
TX,48.942520394,290454.972921187,4642320.552357799,1.2,262,8,1,125-11,[]
TX,48.990267629,291359.467906057,4642715.043855311,1.2,1910,12,1,321-18,[]
TX,49.027628497,273464.587591197,4630105.974539489,1.2,1678,12,1,290-5,[]
TX,49.265213275,290049.626904334,4642381.863995113,1.2,146,10,1,110-26,[]
TX,49.274376651,294386.474499935,4643083.073850459,1.2,5,12,1,100-17,[]
TX,49.371432459,291608.418165252,4642162.114336636,1.2,1247,12,1,24-15,[]
TX,49.387050949,291420.902961332,4642050.418081056,1.2,2229,11,1,367-14,[]
TX,49.427771703,291983.227534413,4643717.448710122,1.2,1336,12,1,250-18,[]
TX,49.437640626,292195.13740056,4643498.494590686,1.2,2492,12,1,55-17,[]
TX,49.443211309,290792.567974605,4640538.295622661,1.2,2103,7,1,346-4,[]
TX,49.461290167,289952.911551095,4634411.343091114,1.2,2805,12,1,84-6,[]
TX,49.534139945,295924.357105092,4643891.973851561,1.2,1660,12,1,29-11,[]
TX,49.790667196,307216.662364617,4641383.973417918,1.2,1166,12,1,231-10,[]
TX,49.864921153,291025.342958747,4640956.345543236,1.2,353,7,1,131-27,[]
TX,49.923941698,271868.595330642,4630180.306845698,1.2,395,12,1,138-8,[]
TX,49.928487694,295694.368773637,4642564.106145649,1.2,2331,7,1,43-12,[]
TX,49.97829974,289889.953141915,4645816.892199325,1.2,2517,12,1,56-6,[]
TX,50.021263352,289054.292087616,4643440.337873482,1.2,2255,12,1,369-17,[]
TX,50.028600661,291906.64362681,4639179.623481354,1.2,2779,12,1,83-21,[]
TX,50.123183039,292788.068870834,4640057.466894143,1.2,1570,12,1,275-18,[]
TX,50.468063447,292469.02957663,4642820.931750422,1.2,2874,12,1,93-6,[]
TX,50.653643122,287541.439564531,4640790.761733376,1.2,2774,12,1,82-8,[]
TX,50.6850476,292716.220801819,4641864.908759476,1.2,1142,12,1,229-4,[]
TX,50.7057889,292348.977449323,4643601.898454268,1.2,169,12,1,112-5,[]
TX,50.767598873,286864.292939135,4641648.833170665,1.2,2494,12,1,55-19,[]
TX,50.835800327,292015.617276867,4641109.143189924,1.2,2601,12,1,67-17,[]
TX,50.853036105,273699.958267301,4630640.041052904,1.2,2300,12,1,40-12,[]
TX,50.854342285,294162.830593992,4650472.682274323,1.2,699,12,1,17-14,[]
TX,51.020961397,290498.719332751,4642312.570397957,1.2,1494,10,1,269-18,[]
TX,51.035671638,291754.32016554,4642538.680632513,1.2,383,12,1,138-13,[]
TX,51.097619493,288183.967124438,4643915.721646987,1.2,2112,12,1,347-27,[]
TX,51.162248161,299748.317408815,4630057.276704999,1.2,1314,12,1,246-22,[]
TX,51.394670244,290830.516661435,4634893.079605074,1.2,1409,12,1,259-20,[]
TX,51.521376617,292163.094428529,4640629.697963478,1.2,1383,12,1,255-7,[]
TX,51.621109605,294907.279696684,4645008.076891305,1.2,1930,12,1,323-3,[]
TX,51.630742018,291997.223627286,4643684.363014189,1.2,856,12,1,188-5,[]
TX,51.731692617,274570.027400253,4630869.592794087,1.2,1260,12,1,24-29,[]
TX,51.799809274,291709.210885607,4642125.971145663,1.2,1038,12,1,214-1,[]
TX,51.915977988,291026.340436421,4639055.051943774,1.2,2499,12,1,55-5,[]
TX,51.969644382,290627.475920396,4646616.446154233,1.2,2839,12,1,91-20,[]
TX,52.002826243,283228.051246178,4632885.060561985,1.2,917,12,1,198-10,[]
TX,52.040685136,290967.161940637,4644856.067911497,1.2,2063,12,1,340-14,[]
TX,52.076803877,289662.420102278,4642230.070338117,1.2,343,10,1,130-8,[]
TX,52.129615946,291148.138564663,4641367.158174288,1.2,2350,9,1,43-4,[]
TX,52.23526991,289591.802646967,4642288.515480526,1.2,2454,8,1,50-6,[]
TX,52.375474989,291579.761010571,4641995.871780085,1.2,2089,11,1,344-18,[]
TX,52.378283206,291082.933258051,4638572.049420689,1.2,2131,12,1,349-25,[]
TX,52.507779007,291132.491655015,4642928.152934579,1.2,694,12,1,169-26,[]
TX,52.604185496,289941.469269117,4642380.406539367,1.2,1064,9,1,22-24,[]
TX,52.659067686,292356.369259557,4643598.536207275,1.2,2212,12,1,363-2,[]
TX,52.661811363,273701.723624708,4630620.100521524,1.2,2600,12,1,67-16,[]
TX,52.708188435,290578.070041736,4643083.345675282,1.2,1113,12,1,226-13,[]
TX,53.067161128,291006.196256988,4640617.283180551,1.2,687,8,1,169-10,"[['RX_GW', 53.274574275, 687, 8, 1, 868.1, -125.218876867, '00:00:00:00:00:02']]"
TX,53.130061098,272259.1700024,4630058.063579059,1.2,2084,12,1,342-19,[]
TX,53.146154143,291663.278059601,4642111.035039986,1.2,342,12,1,130-7,[]
TX,53.249926649,287109.07663347,4634509.063062029,1.2,1204,12,1,234-4,[]
TX,53.408183066,291980.921186891,4643698.004347688,1.2,2203,12,1,362-3,[]
TX,53.664851412,291830.514132258,4642558.880271481,1.2,1764,12,1,305-16,[]
TX,53.687265251,291234.03509313,4641291.256241984,1.2,301,9,1,128-6,[]
TX,53.718721557,293443.145574998,4642417.870395574,1.2,2675,12,1,72-20,[]
TX,53.83427455,292729.520798683,4641931.551720333,1.2,2018,12,1,336-4,[]
TX,53.843695181,289479.41427926,4643932.057007388,1.2,1284,12,1,242-26,[]
TX,53.852461604,286095.618988124,4646640.047828743,1.2,1881,12,1,317-3,[]
TX,54.097741179,271823.723370351,4630674.518344727,1.2,2552,12,1,60-12,[]
TX,54.1083102,291663.741442929,4642118.625911577,1.2,2333,12,1,43-14,[]
TX,54.265893759,295047.003651937,4642757.076478885,1.2,2729,8,1,8-10,[]
TX,54.291130204,288078.601729302,4641359.458872501,1.2,1676,12,1,290-3,[]
TX,54.29640312,289793.988231787,4634110.508786261,1.2,1818,12,1,31-11,[]
TX,54.413417637,290252.763520123,4640259.856850348,1.2,2710,7,1,76-24,[]
TX,54.791482141,291942.101799913,4642588.124163224,1.2,2351,12,1,43-5,[]
TX,55.023871675,289920.78910441,4641634.065775248,1.2,2155,7,1,353-6,[]
TX,55.034374899,291140.280399017,4644714.643943824,1.2,2325,12,1,42-26,[]
TX,55.094957412,295120.036205631,4642697.041069848,1.2,2298,8,1,40-10,[]
TX,55.274410545,292761.609441458,4644314.357417986,1.2,2146,12,1,353-19,[]
TX,55.471782092,292746.876462384,4641867.693302514,1.2,1429,12,1,261-25,[]
TX,55.740230226,292015.716777189,4641737.918359504,1.2,2367,11,1,45-19,[]
TX,55.842181135,290259.721090687,4640946.276539197,1.2,2104,7,1,346-5,[]
TX,56.052587451,296691.065752724,4634678.35962713,1.2,1851,12,1,310-7,[]
TX,56.088052682,292204.446409454,4642219.719160862,1.2,1192,12,1,232-4,[]
TX,56.377929781,291025.013931613,4643994.367861319,1.2,1784,12,1,306-20,[]
TX,56.681652597,292319.36051868,4642044.429385482,1.2,1704,12,1,297-17,[]
TX,56.834190111,288748.817188316,4643558.411390348,1.2,8,12,1,100-20,[]
TX,57.093740574,291836.986878101,4642537.868142361,1.2,2488,12,1,53-7,[]
TX,57.175394495,271821.429000788,4630659.618444009,1.2,2107,12,1,347-13,[]
TX,57.404759558,289955.459309096,4634413.106057483,1.2,1088,12,1,222-12,[]
TX,57.497010789,291944.309387169,4642585.997295918,1.2,2197,12,1,361-6,[]
TX,57.646234098,292322.022049922,4642059.525197361,1.2,707,12,1,171-23,[]
TX,57.677512638,291404.253885953,4643774.321551251,1.2,231,12,1,121-21,[]
TX,57.868945118,291531.783309051,4641353.863379953,1.2,2608,9,1,67-4,[]
TX,57.976268059,290332.986669863,4643382.029891503,1.2,1295,12,1,244-22,[]
TX,57.980522573,295002.272741889,4645948.052227273,1.2,2918,12,1,97-25,[]
TX,58.014247582,274597.856262917,4634934.889185285,1.2,2727,12,1,79-6,[]
TX,58.014609261,290738.968130868,4642871.31496108,1.2,881,12,1,194-11,[]
TX,58.04630976,290255.386405951,4646934.974627104,1.2,1237,12,1,239-4,[]
TX,58.345677758,290933.082177002,4643926.761173198,1.2,2700,12,1,75-23,[]
TX,58.457908653,286370.856405313,4640686.736609984,1.2,136,12,1,110-13,[]
TX,58.66061144,291992.256467212,4643707.200283481,1.2,647,12,1,162-7,[]
TX,58.703306133,292872.032583819,4644218.934667097,1.2,1004,12,1,209-14,[]
TX,58.891126641,297647.49629326,4639831.275699669,1.2,585,12,1,154-25,[]
TX,58.898283459,290828.378379134,4642256.669912518,1.2,635,9,1,162-13,[]
TX,58.915931907,288943.871174317,4634733.068211466,1.2,2690,12,1,73-6,[]
TX,59.196554127,291202.880993261,4641408.115254937,1.2,74,8,1,106-20,[]
TX,59.22592313,292726.095855379,4641852.036635988,1.2,2626,12,1,7-4,[]
TX,59.349843567,290464.174369279,4641524.230243596,1.2,1102,7,1,223-21,[]
TX,59.384598851,291044.410748212,4641933.667928016,1.2,1169,9,1,231-13,[]
TX,59.62431787,299745.294524686,4630060.722477815,1.2,1620,12,1,284-10,[]
TX,59.631004813,281065.312103699,4632710.792399575,1.2,1081,12,1,221-23,[]
TX,59.64328046,290458.670150352,4641777.780575382,1.2,1787,8,1,306-5,[]
TX,59.669864087,273688.769171779,4630625.282485377,1.2,2426,12,1,48-8,[]
