label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,60.930013021,290974.966388399,4641419.946011291,1.2,112,8,1,132-2,"[['RX_GW', 61.137426334, 112, 8, 1, 868.1, -126.564033936, '00:00:00:00:00:02']]"
TX,61.271134983,290739.596238497,4642897.787887386,1.2,1191,12,1,41-23,[]
TX,62.040943117,291388.842617933,4643753.046142694,1.2,1153,12,1,369-28,[]
TX,62.056909247,290603.38129379,4641344.477837719,1.2,1340,7,1,80-27,[]
TX,62.097587393,291943.85315862,4641680.723151475,1.2,1415,12,1,94-2,[]
TX,62.270931725,290658.240628488,4640855.071870535,1.2,939,7,1,315-2,[]
TX,62.470434092,288795.501464328,4643564.351507888,1.2,1009,12,1,343-15,[]
TX,62.620418198,291807.130540775,4637827.403713733,1.2,313,12,1,193-23,[]
TX,62.705844394,293854.243845688,4642874.585418766,1.2,1300,12,1,7-29,[]
TX,62.786901593,291437.08494968,4642277.631099162,1.2,774,12,1,260-2,[]
TX,63.468688074,289632.878839689,4642422.36897234,1.2,1196,10,1,42-21,[]
TX,63.638100106,290900.259423417,4641251.310941306,1.2,40,7,1,111-23,[]
TX,63.694238254,290411.008680879,4645678.339758585,1.2,1417,12,1,94-21,[]
TX,63.778596805,290242.833851395,4642597.62574685,1.2,325,12,1,195-13,[]
TX,64.124131351,288633.246416873,4635223.678347878,1.2,262,12,1,178-30,[]
TX,64.299242378,291228.607728695,4641299.057407745,1.2,514,9,1,222-21,"[['RX_GW', 64.67100834, 514, 9, 1, 868.1, -129.578653334, '00:00:00:00:00:02']]"
TX,65.102083944,292062.958863464,4642284.918031186,1.2,391,12,1,2-8,[]
TX,65.24555112,290875.654556307,4642271.771409161,1.2,1223,12,1,53-14,[]
TX,65.354751957,291223.560559015,4642273.063366894,1.2,908,11,1,298-14,[]
TX,65.392229822,291639.77386867,4642836.987949482,1.2,878,12,1,294-8,[]
TX,65.563051131,290320.9422662,4637069.81715313,1.2,874,12,1,291-2,[]
TX,66.118021158,289336.658781846,4645322.17579362,1.2,619,12,1,235-2,[]
TX,66.301858725,291072.253933058,4644034.081363538,1.2,129,12,1,135-19,[]
TX,66.406125415,292652.945220291,4641762.827124863,1.2,234,12,1,174-1,[]
TX,66.423643593,292711.869680379,4643702.910492922,1.2,562,12,1,228-12,[]
TX,66.660042401,271639.067749264,4630612.204123199,1.2,534,12,1,224-14,[]
TX,66.790501003,290908.238357666,4641314.376157219,1.2,828,7,1,28-18,[]
TX,67.030226518,291732.68202991,4642148.788282859,1.2,946,12,1,318-1,[]
TX,67.443781818,290887.635276331,4641264.777778175,1.2,691,8,1,242-9,[]
TX,67.533170629,290696.522057093,4641309.569332053,1.2,153,7,1,143-17,[]
TX,67.736468531,291203.023355653,4639112.919204784,1.2,230,12,1,172-14,[]
TX,68.138475174,291830.627639893,4642548.43988715,1.2,493,12,1,22-7,[]
TX,68.380135442,291461.357352122,4642239.041109983,1.2,310,12,1,193-20,[]
TX,68.788854104,273688.690690488,4630649.445693729,1.2,661,12,1,238-4,[]
TX,68.879873684,289990.126477919,4641566.901922411,1.2,987,7,1,337-4,[]
TX,69.155394538,287351.051290282,4634216.328038713,1.2,261,12,1,178-29,[]
TX,69.33930377,292831.231634907,4641943.969233228,1.2,454,12,1,21-5,[]
TX,69.381379599,290557.228688596,4640850.022093299,1.2,1211,7,1,44-23,[]
TX,69.444745323,290366.450869935,4641445.500203707,1.2,296,7,1,191-29,[]
TX,69.451709987,291830.093983054,4641906.656766593,1.2,639,12,1,236-20,[]
TX,69.554115405,287569.258155688,4644007.379104229,1.2,1240,12,1,58-12,[]
TX,69.595867482,292682.318182302,4641804.903677209,1.2,1288,12,1,7-10,[]
TX,69.671616841,291450.22964357,4641684.095318681,1.2,354,10,1,197-2,[]
TX,69.765047754,289674.556183689,4643513.387615902,1.2,852,12,1,29-18,[]
TX,70.156417412,291631.114271963,4640907.108938437,1.2,307,10,1,193-15,[]
TX,70.238264326,291159.581684325,4639446.467203681,1.2,1053,12,1,352-17,[]
TX,70.609719559,292411.118536712,4640583.924795048,1.2,401,12,1,200-7,[]
TX,70.999482476,295128.747945673,4642729.496310216,1.2,1086,10,1,361-10,[]
TX,71.124420825,288504.646455863,4643152.353719358,1.2,791,12,1,264-28,[]
TX,71.164484788,289633.533668572,4641948.725471558,1.2,1167,7,1,37-26,[]
TX,71.428550513,290314.199115636,4641425.591803383,1.2,1284,7,1,68-13,[]
TX,71.627297321,289977.842758167,4645850.671353692,1.2,887,12,1,295-7,[]
TX,72.049812666,305315.866614798,4638828.344906042,1.2,1393,12,1,89-21,[]
TX,72.240811452,291631.975727599,4644614.993584167,1.2,616,12,1,235-16,[]
TX,72.308719889,288878.489323924,4642949.739439971,1.2,548,12,1,224-9,[]
TX,72.822641499,291095.686820992,4642457.934695368,1.2,720,12,1,253-18,[]
TX,73.307768895,291035.125065885,4641955.785291644,1.2,585,10,1,232-2,[]
TX,73.393900428,289826.502655253,4641392.966603101,1.2,840,7,1,288-11,[]
TX,73.621337584,291114.677185039,4641095.628551997,1.2,301,8,1,191-8,[]
TX,73.721580331,291575.454895634,4640954.707789989,1.2,557,10,1,225-7,[]
TX,73.874363574,289771.04995932,4643497.078053806,1.2,1057,12,1,352-22,[]
TX,73.902446304,291603.289456166,4644592.847207607,1.2,1197,12,1,42-22,[]
TX,74.845106542,290689.421742166,4641303.528471677,1.2,767,7,1,260-1,[]
TX,74.879511882,290370.009800393,4641440.921080949,1.2,120,7,1,135-1,[]
TX,74.899950036,288775.976757408,4641805.318607332,1.2,1038,10,1,351-1,[]
TX,75.041022572,290075.784730432,4641540.056966605,1.2,753,7,1,259-11,"[['RX_GW', 75.156018206, 753, 7, 1, 868.1, -114.047353671, '00:00:00:00:00:02']]"
TX,75.050508792,292181.59652757,4642942.089206161,1.2,1346,12,1,81-19,[]
TX,75.394235011,290658.460087282,4641328.508060055,1.2,1222,7,1,53-13,"[['RX_GW', 75.509231241, 1222, 7, 1, 868.1, -121.709169135, '00:00:00:00:00:02']]"
TX,75.532919683,291661.277376461,4642251.574115739,1.2,535,12,1,224-15,[]
TX,75.981166284,292611.847295841,4641783.641231278,1.2,708,12,1,250-14,[]
TX,76.281379039,289200.544572133,4642516.542742005,1.2,478,11,1,214-27,[]
TX,76.389727645,290368.880394985,4641431.819088515,1.2,289,7,1,191-21,[]
TX,76.403036991,291881.896406849,4642371.612115364,1.2,375,12,1,2-16,[]
TX,76.580533927,271642.621917928,4630649.777665327,1.2,1407,12,1,90-4,[]
TX,76.800630491,290304.698365467,4641419.799846262,1.2,1313,7,1,79-14,[]
TX,76.972987435,286790.710179076,4641717.356489964,1.2,149,12,1,139-6,[]
TX,76.998571519,290693.019715101,4641286.441847356,1.2,263,7,1,185-24,[]
TX,77.501179166,292857.062272848,4641909.030576663,1.2,1180,12,1,40-3,[]
TX,77.616229314,291732.082851288,4642149.56342608,1.2,116,12,1,132-5,[]
TX,77.895164187,290415.843903771,4641802.114344684,1.2,167,8,1,155-14,[]
TX,77.929020093,290680.180998506,4641306.442927302,1.2,645,7,1,236-27,[]
TX,78.049555498,290877.522438366,4642275.045025715,1.2,605,10,1,234-2,[]
TX,78.085221127,290065.931160544,4640935.670343536,1.2,287,7,1,191-19,[]
TX,78.121612418,290955.385402009,4641324.747999209,1.2,1405,8,1,89-9,[]
TX,78.270634911,290345.797370464,4641823.636759307,1.2,823,8,1,273-26,[]
TX,78.494302934,290360.662235023,4641802.493240203,1.2,357,8,1,197-29,"[['RX_GW', 78.70171571, 357, 8, 1, 868.1, -124.532652516, '00:00:00:00:00:02']]"
TX,78.76978572,292526.031812223,4642857.950255954,1.2,408,12,1,202-7,[]
TX,78.808137889,291721.960603614,4642150.156791659,1.2,373,12,1,2-14,[]
TX,78.842373355,292170.509183747,4641906.626597431,1.2,904,12,1,298-1,[]
TX,79.2391682,292917.579159808,4642557.821557611,1.2,1402,12,1,89-5,[]
TX,79.374155264,290671.780286149,4641296.721637738,1.2,667,7,1,241-18,[]
TX,80.029719799,291013.105943324,4641194.884371212,1.2,652,7,1,236-9,[]
TX,80.054819269,291061.217156437,4644055.752030855,1.2,277,12,1,188-27,[]
TX,80.567565946,290386.44222084,4641796.038009597,1.2,1189,8,1,41-21,[]
TX,80.577040291,287124.104891458,4636556.992147673,1.2,348,12,1,196-5,[]
TX,80.652468133,291632.124398455,4642122.550546498,1.2,1298,12,1,7-27,[]
TX,80.751170496,290319.385664187,4636972.103199805,1.2,74,12,1,119-6,[]
TX,80.795341242,291038.054519774,4640445.394823233,1.2,1275,8,1,62-4,[]
TX,80.940225588,291190.773287293,4641301.280793902,1.2,1070,9,1,357-10,[]
TX,81.424026968,291530.986762271,4642067.458458867,1.2,729,11,1,257-12,[]
TX,81.559062088,293482.505422657,4640001.803168447,1.2,143,12,1,135-6,[]
TX,81.590699025,286650.809896885,4641700.829239563,1.2,893,12,1,297-14,[]
TX,81.827382678,292304.812556857,4641582.627104786,1.2,833,12,1,28-23,[]
TX,81.936526448,292134.199691974,4636477.623345746,1.2,764,12,1,259-28,[]
TX,82.072412052,289774.994264532,4642401.467423539,1.2,760,9,1,259-24,[]
TX,82.161743657,290375.412862761,4641823.961320575,1.2,1220,8,1,53-11,[]
TX,82.655499035,292265.079878037,4636536.490164208,1.2,161,12,1,143-5,[]
TX,82.732546191,287931.886654362,4643690.259879788,1.2,559,12,1,225-9,[]
TX,82.824041863,291848.08660281,4642551.626418679,1.2,783,12,1,262-18,[]
TX,83.060337644,273701.220611176,4630610.8552719,1.2,713,12,1,250-25,[]
TX,83.202887351,292636.450382149,4642401.379813671,1.2,581,12,1,232-12,[]
TX,83.413119951,292314.452873398,4642051.250979949,1.2,133,12,1,135-22,[]
TX,83.618057005,289627.038936964,4641757.3392408,1.2,1081,8,1,357-27,[]
TX,83.619897601,290690.355179152,4641302.352831263,1.2,424,7,1,208-11,[]
TX,83.62148653,290457.257306229,4641754.742572138,1.2,109,8,1,132-15,[]
TX,83.702348361,291336.57750443,4641141.584441107,1.2,36,10,1,111-19,[]
TX,83.970051413,292074.903573954,4644242.6082054,1.2,657,12,1,238-21,[]
TX,84.972954628,289730.131795417,4641314.404318849,1.2,199,7,1,157-14,"[['RX_GW', 85.087949657, 199, 7, 1, 868.1, -109.285568434, '00:00:00:00:00:02']]"
TX,84.988952609,290644.440131661,4639750.137672838,1.2,291,9,1,191-23,[]
TX,85.531503099,291620.599335332,4642135.48126606,1.2,930,12,1,311-16,[]
TX,85.888753869,283075.904965285,4634457.822743469,1.2,529,12,1,223-8,[]
TX,85.95703069,290361.197199384,4641798.755723885,1.2,980,8,1,331-2,[]
TX,85.971426121,291216.719283708,4641302.494403751,1.2,210,9,1,167-27,[]
TX,86.174452869,291642.919475484,4644630.403038872,1.2,1187,12,1,41-19,[]
TX,86.252942341,291721.416738286,4642821.616461646,1.2,848,12,1,288-28,[]
TX,86.308874085,291611.355810792,4641402.594483147,1.2,911,11,1,298-2,[]
TX,86.399700881,293386.330353218,4640115.240194599,1.2,118,12,1,132-7,[]
TX,86.445940211,290410.779293374,4641807.64428249,1.2,1262,8,1,61-10,[]
TX,86.747580194,291785.293365089,4645045.404825738,1.2,517,12,1,222-3,[]
TX,86.816168822,295914.959312317,4646872.341285381,1.2,201,12,1,157-16,[]
TX,86.987596562,290542.559656631,4641783.571727993,1.2,1294,8,1,7-16,[]
TX,87.003894754,292867.52972842,4640531.485473688,1.2,649,12,1,236-6,[]
TX,87.796156611,291823.59383159,4642526.034059939,1.2,16,12,1,105-1,[]
TX,87.964920722,292911.983137319,4642227.479184443,1.2,50,12,1,113-23,[]
TX,88.14735411,289333.247768725,4640145.968970728,1.2,483,7,1,22-18,[]
TX,88.165857023,294306.22804935,4644181.31103802,1.2,356,12,1,197-27,[]
TX,89.085316222,289122.026901919,4638687.294241924,1.2,300,12,1,191-7,[]
TX,89.087847836,289819.530615658,4638572.353784235,1.2,1359,12,1,83-24,[]
TX,89.147578399,293780.065592036,4639706.583626758,1.2,985,12,1,337-22,[]
TX,90.003486983,290705.957739374,4641285.396547863,1.2,734,7,1,257-19,[]
TX,90.427926394,290321.958114584,4640028.654636434,1.2,171,7,1,156-10,[]
TX,91.825734614,290497.335862791,4640630.582728793,1.2,100,7,1,129-4,"[['RX_GW', 91.940730145, 100, 7, 1, 868.1, -114.988401802, '00:00:00:00:00:02']]"
TX,92.027763077,290104.400681014,4640912.598871443,1.2,111,7,1,132-19,"[['RX_GW', 92.142757075, 111, 7, 1, 868.1, -86.867714232, '00:00:00:00:00:02']]"
TX,92.048413433,290314.404504562,4643552.687975214,1.2,596,12,1,233-22,[]
TX,92.136464702,291776.242536094,4642846.603976383,1.2,1065,12,1,352-8,[]
TX,92.676890868,291236.917839995,4644873.754117011,1.2,321,12,1,193-7,[]
TX,92.709547603,291558.419542108,4642292.690049056,1.2,671,12,1,241-22,[]
TX,92.762085794,291860.181458499,4642560.528132959,1.2,1092,12,1,361-16,[]
TX,92.781295301,295744.615347493,4644511.926528188,1.2,365,12,1,198-9,[]
TX,93.003840079,290069.700924484,4642392.753963625,1.2,216,10,1,169-19,[]
TX,93.124636581,291138.854473478,4641352.380287739,1.2,247,9,1,178-1,[]
TX,93.321652456,289382.165710857,4634667.619328849,1.2,592,12,1,233-17,[]
TX,93.338541783,292702.190330901,4641816.290541879,1.2,1121,12,1,365-14,[]
TX,93.381083645,290964.43196605,4640833.790774502,1.2,349,7,1,196-6,[]
TX,93.472464206,290390.913918057,4641812.394515391,1.2,1360,8,1,83-25,[]
TX,93.885168882,292669.506844403,4641842.71679064,1.2,963,12,1,322-27,[]
TX,93.984686594,290741.042269429,4642473.349962025,1.2,1364,12,1,83-30,[]
TX,94.053298412,294152.589420507,4640392.928833814,1.2,1126,12,1,365-19,[]
TX,94.586996355,290273.361404589,4641294.695359923,1.2,1337,7,1,80-24,[]
TX,94.602725067,291952.345640255,4643624.241204631,1.2,895,12,1,297-16,[]
TX,94.709196477,291115.340404681,4639413.503038334,1.2,790,11,1,264-27,[]
TX,94.939840898,293913.543895347,4640696.4796033,1.2,835,12,1,281-12,[]
TX,95.11821528,285252.806652385,4642292.997848003,1.2,1030,12,1,347-22,[]
TX,95.272012314,291000.876721754,4641860.855002397,1.2,1234,10,1,54-3,[]
TX,95.364556912,287912.762000196,4642154.685365629,1.2,934,11,1,315-12,[]
TX,95.419183454,291820.957451424,4642544.323272528,1.2,406,12,1,202-5,[]
TX,95.446625317,296688.063967833,4646451.543636865,1.2,1132,12,1,365-27,[]
TX,95.660327327,291743.110374173,4642632.925863847,1.2,547,12,1,224-8,[]
TX,96.127720851,291031.330099874,4641345.277185147,1.2,995,7,1,341-13,[]
TX,96.406698192,288756.753531605,4639113.971884154,1.2,147,12,1,139-4,[]
TX,96.836676924,290986.699710804,4641328.976692448,1.2,88,8,1,122-2,[]
TX,97.123761382,289752.317978224,4640501.792830906,1.2,417,7,1,203-23,"[['RX_GW', 97.238756381, 417, 7, 1, 868.1, -108.302802593, '00:00:00:00:00:02']]"
TX,97.298607681,291185.438253791,4641317.530686484,1.2,494,9,1,22-8,"[['RX_GW', 97.670373524, 494, 9, 1, 868.1, -128.662198497, '00:00:00:00:00:02']]"
TX,97.427195162,290288.141746321,4641282.482618295,1.2,1435,7,1,99-24,[]
TX,97.497860337,292105.41710323,4638983.568798941,1.2,926,12,1,311-11,[]
TX,97.73725358,292920.492769981,4651621.257415762,1.2,853,12,1,29-19,[]
TX,97.741659109,293481.372108094,4645064.640676471,1.2,145,12,1,135-8,[]
TX,98.156227361,289549.151467472,4644737.483122738,1.2,1160,12,1,37-15,[]
TX,98.202374071,289671.783154329,4632785.775577772,1.2,1037,12,1,348-16,[]
TX,98.404850826,290392.443713983,4641809.509415424,1.2,1418,8,1,94-22,"[['RX_GW', 98.612263669, 1418, 8, 1, 868.1, -124.907753414, '00:00:00:00:00:02']]"
TX,98.464046134,292340.015887722,4637263.117462183,1.2,308,12,1,193-18,[]
TX,98.495537924,292414.710252385,4636818.021650408,1.2,693,12,1,246-5,[]
TX,98.639475115,290487.87921164,4639930.070895897,1.2,1244,7,1,58-16,[]
TX,98.647596621,291110.925191219,4641362.443565096,1.2,937,8,1,315-15,[]
TX,98.699155945,291711.397311632,4642767.142030322,1.2,183,12,1,156-24,[]
TX,98.714010355,291000.891272467,4641143.461295456,1.2,1422,7,1,94-29,[]
TX,99.512574635,290283.150807515,4641288.755652196,1.2,1339,7,1,80-26,[]
TX,99.583593246,290046.882713122,4641241.730142958,1.2,323,7,1,193-9,[]
TX,99.848290199,294833.38835476,4644830.074138435,1.2,1125,12,1,365-18,[]
TX,100.554579499,294351.591805304,4644227.489175767,1.2,1327,12,1,8-28,[]
TX,100.629279234,290674.437184121,4641293.711664712,1.2,346,7,1,196-29,"[['RX_GW', 100.744275453, 346, 7, 1, 868.1, -121.637656258, '00:00:00:00:00:02']]"
TX,100.782122826,284614.815046647,4632703.304843687,1.2,193,12,1,156-8,[]
TX,101.04694886,297364.179189329,4636970.609037984,1.2,1144,12,1,369-12,[]
TX,101.762440373,291537.172903693,4641364.933203788,1.2,1308,10,1,79-1,"[['RX_GW', 102.421951394, 1308, 10, 1, 868.1, -130.25658195, '00:00:00:00:00:02']]"
TX,101.861826211,290964.245596173,4640838.443100333,1.2,1052,7,1,352-16,[]
TX,102.384365116,290517.639340815,4646288.915019559,1.2,243,12,1,176-6,[]
TX,102.448766424,292239.419403446,4643525.511748292,1.2,6,12,1,104-15,[]
TX,102.535141731,293617.103689222,4650407.594682086,1.2,531,12,1,224-1,[]
TX,103.06222272,290485.312414396,4640636.768701792,1.2,309,7,1,193-19,"[['RX_GW', 103.177218206, 309, 7, 1, 868.1, -114.571637867, '00:00:00:00:00:02']]"
TX,103.233017137,290418.755797633,4641820.464517852,1.2,1232,8,1,53-29,"[['RX_GW', 103.440430052, 1232, 8, 1, 868.1, -125.305323123, '00:00:00:00:00:02']]"
TX,103.425545201,292435.352621028,4643721.277405039,1.2,101,12,1,129-5,[]
TX,103.425616517,291222.260967298,4642275.4812892,1.2,1430,10,1,96-12,[]
TX,103.64177659,293010.845892323,4642595.506047215,1.2,53,12,1,113-5,[]
TX,104.081212554,290367.485663155,4641448.644085996,1.2,446,7,1,21-18,"[['RX_GW', 104.196208315, 446, 7, 1, 868.1, -113.365530025, '00:00:00:00:00:02']]"
TX,104.173640503,295490.827404422,4650568.622945585,1.2,1387,12,1,89-11,[]
TX,104.561561706,281725.5125566,4640729.214705538,1.2,1228,12,1,53-25,[]
TX,104.782931063,293951.003632126,4647233.348782962,1.2,439,12,1,208-7,[]
TX,104.819984455,290480.035154177,4644580.709944304,1.2,730,12,1,257-13,[]
TX,104.879084908,293328.985403721,4640160.794078778,1.2,150,12,1,139-7,[]
TX,104.996826066,290355.705139123,4641435.995129964,1.2,445,7,1,21-17,"[['RX_GW', 105.111821769, 445, 7, 1, 868.1, -112.887981754, '00:00:00:00:00:02']]"
TX,105.087495422,290536.344722641,4636545.800134404,1.2,1066,12,1,356-21,[]
TX,105.131482534,290100.487295162,4640890.094074785,1.2,75,7,1,119-7,"[['RX_GW', 105.246476523, 75, 7, 1, 868.1, -86.52486411, '00:00:00:00:00:02']]"
TX,105.233033906,291037.56597688,4641121.2202969,1.2,663,8,1,238-7,[]
TX,105.340538246,291836.824703634,4642563.408844746,1.2,1289,12,1,7-11,[]
TX,105.345314674,291092.873870889,4640323.628912988,1.2,495,10,1,22-9,[]
TX,105.446914451,292507.723320033,4637577.978542193,1.2,1424,12,1,94-30,[]
TX,105.566280581,293852.47997188,4640240.425045461,1.2,717,12,1,250-29,[]
TX,105.791836628,291301.784687359,4639825.452125455,1.2,4,11,1,104-13,[]
TX,105.911453168,290630.788541653,4639792.374652808,1.2,1309,8,1,79-10,[]
TX,106.093615891,291507.075155718,4642564.666149053,1.2,625,11,1,235-27,[]
TX,106.455350281,290423.091639295,4641798.241800391,1.2,1242,8,1,58-14,[]
TX,106.504817482,290262.95452337,4640300.438863654,1.2,52,7,1,113-4,[]
TX,106.572620725,290819.563498909,4642788.214393605,1.2,1411,12,1,94-15,[]
TX,106.834876868,293152.092824777,4641050.957118831,1.2,395,12,1,200-20,[]
TX,106.880828419,290061.245816484,4641528.42852474,1.2,256,7,1,178-24,[]
TX,106.955072038,292074.987915418,4642262.997560055,1.2,1079,12,1,357-25,[]
TX,107.054646817,291534.933036158,4644137.883213122,1.2,1074,12,1,357-14,[]
TX,107.104596327,291084.541853038,4641560.996206944,1.2,1021,9,1,343-7,[]
TX,107.380540537,291863.66239015,4644142.897210304,1.2,1090,12,1,361-14,[]
TX,107.635437019,290365.82134146,4641453.429041192,1.2,1060,7,1,352-28,[]
TX,107.752399428,290475.003185485,4640627.020428889,1.2,1164,7,1,37-22,[]
TX,107.857860888,292293.269509967,4641415.219412523,1.2,257,12,1,178-25,[]
TX,108.128955678,295145.321436379,4642730.070610361,1.2,89,10,1,122-24,[]
TX,108.405945321,293862.885408404,4641517.055509762,1.2,1135,12,1,365-3,[]
TX,108.508304359,292754.761243817,4643122.628625781,1.2,932,12,1,315-1,[]
TX,108.65826786,295783.918082938,4636632.441773067,1.2,1102,12,1,362-10,[]
TX,108.724300776,291728.433193168,4641825.414688472,1.2,272,12,1,188-1,[]
TX,109.392457304,290479.205484236,4641395.123800055,1.2,768,7,1,260-11,[]
TX,109.401270178,290362.40670394,4641438.831399882,1.2,428,7,1,208-18,[]
TX,109.500863397,293017.250252934,4642319.718145767,1.2,617,12,1,235-17,[]
TX,109.671113619,290291.178074202,4641429.171352997,1.2,371,7,1,2-12,[]
TX,109.695223257,291064.331942423,4644061.112685653,1.2,1250,12,1,58-28,[]
TX,110.118112923,292532.225212723,4642908.032645078,1.2,1129,12,1,365-22,[]
TX,110.2533446,292521.281779284,4642911.440771633,1.2,170,12,1,156-1,[]
TX,110.63037289,294674.40510456,4638560.131551793,1.2,430,12,1,208-20,[]
TX,110.658065792,290965.705054854,4640832.237726447,1.2,25,7,1,105-24,[]
TX,110.659947739,282027.719023109,4638040.226066367,1.2,1354,12,1,81-7,[]
TX,110.809715662,290682.632146662,4641307.213396264,1.2,635,7,1,236-14,[]
TX,110.814766597,295130.595333961,4642714.503759108,1.2,808,9,1,267-17,[]
TX,110.830730701,290486.95362818,4640628.104319002,1.2,1083,7,1,357-29,[]
TX,110.933805483,285787.154133068,4641392.760746305,1.2,1202,12,1,42-6,[]
TX,110.967908026,292928.388957302,4643034.673121877,1.2,1024,12,1,344-15,[]
TX,111.093981565,289644.591196396,4641755.197115939,1.2,795,8,1,266-18,[]
TX,111.188096093,291087.444006574,4641983.644950789,1.2,716,10,1,250-28,[]
TX,111.31465697,292166.246544594,4640648.685025158,1.2,870,12,1,290-29,[]
