label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,32.274940217,293462.242144362,4642423.636735131,1.2,47,12,1,102-20,[]
TX,32.326159096,293513.430579955,4646102.476860263,1.2,616,12,1,162-13,[]
TX,32.607273683,292529.79889425,4642931.787408249,1.2,266,12,1,125-24,[]
TX,32.611686825,292151.446886895,4642915.322138744,1.2,2512,12,1,70-5,[]
TX,32.644498276,291994.193241163,4642629.86562884,1.2,2761,12,1,95-4,[]
TX,32.647749127,292871.21838383,4642832.255446224,1.2,2060,12,1,356-28,[]
TX,32.67403806,286446.828010068,4644476.91851262,1.2,1484,12,1,275-7,[]
TX,32.675480166,290132.974774829,4647015.34720751,1.2,2397,12,1,56-3,[]
TX,32.714266237,287350.840655,4621209.238820617,1.2,594,12,1,158-27,[]
TX,32.718296466,291853.699541503,4636256.254306982,1.2,2422,12,1,59-20,[]
TX,32.878298205,292740.208131103,4641663.350084719,1.2,1363,12,1,262-27,[]
TX,33.133381742,291894.144992497,4642914.660608643,1.2,640,12,1,163-18,[]
TX,33.228640261,293341.853416857,4640950.633631018,1.2,1899,12,1,335-21,[]
TX,33.393614563,289215.735398312,4642069.322860916,1.2,165,9,1,112-1,[]
TX,33.505439774,291932.419465828,4648809.50515131,1.2,1480,12,1,275-3,[]
TX,33.512303226,295160.814038303,4642760.026148947,1.2,246,9,1,124-17,[]
TX,33.55378366,291217.611705915,4641310.222762972,1.2,2753,8,1,95-2,[]
TX,33.612595775,295124.957518645,4642699.641809024,1.2,1336,8,1,259-3,[]
TX,33.661376848,289949.561352037,4634419.415327947,1.2,1491,12,1,279-9,[]
TX,33.777826145,292145.427375447,4643606.461715666,1.2,1444,12,1,270-8,[]
TX,33.840294447,290045.921828382,4643469.374603856,1.2,1783,12,1,318-5,[]
TX,33.959047371,273698.217468551,4630624.237760367,1.2,2764,12,1,95-7,[]
TX,34.586398069,289240.776903358,4642513.767315573,1.2,910,11,1,200-27,[]
TX,34.678220984,291719.562491389,4642041.606436323,1.2,2624,11,1,81-10,[]
TX,34.809920387,271623.192075811,4630632.341125847,1.2,1400,12,1,268-29,[]
TX,34.915452534,289702.493664486,4643180.3143316,1.2,2663,12,1,84-17,[]
TX,34.945235184,292526.051475655,4643074.159556341,1.2,1876,12,1,332-5,[]
TX,35.220012563,302704.212905751,4639098.087885633,1.2,2584,12,1,75-9,[]
TX,35.253522366,291563.538624672,4640953.301361167,1.2,1059,12,1,226-10,[]
TX,35.489554256,301254.924378068,4641188.605322958,1.2,525,12,1,151-23,[]
TX,35.619789829,290661.146601779,4641252.284340208,1.2,2154,7,1,369-19,"[['RX_GW', 35.734785946, 2154, 7, 1, 868.1, -115.080379198, '00:00:00:00:00:02']]"
TX,35.707937629,292111.149048953,4642682.738611599,1.2,2347,12,1,51-17,[]
TX,35.758296804,292662.072343109,4641073.537415788,1.2,1169,12,1,239-28,[]
TX,35.764747308,289227.047489711,4642072.865692253,1.2,2345,9,1,51-15,[]
TX,36.358151436,301474.749554754,4645365.31104716,1.2,2606,12,1,79-6,[]
TX,36.60718303,274714.610091086,4630953.331220943,1.2,1703,12,1,309-30,[]
TX,36.720809651,292683.477044818,4643703.148193398,1.2,2541,12,1,72-10,[]
TX,36.813359488,289314.932713167,4634311.145665694,1.2,818,12,1,187-3,[]
TX,36.824418082,290713.517423036,4642310.911741379,1.2,2098,10,1,361-5,[]
TX,36.889724776,290862.696961323,4642277.295985067,1.2,2211,10,1,42-13,[]
TX,36.89737473,290712.025552537,4646001.12192178,1.2,537,12,1,152-10,[]
TX,37.104080784,291178.279520232,4640445.418271835,1.2,528,8,1,151-27,[]
TX,37.350761603,293371.347937215,4645849.073083645,1.2,2421,12,1,59-19,[]
TX,37.56640109,290386.328862982,4645906.821978375,1.2,1572,12,1,290-7,[]
TX,37.744543573,292117.914420047,4642157.107566073,1.2,2375,12,1,55-18,[]
TX,37.875764299,291936.711294469,4642576.278152985,1.2,2491,12,1,68-4,[]
TX,37.890625135,286978.346182005,4641979.35277665,1.2,2766,12,1,96-18,[]
TX,37.898301841,290455.217497922,4641699.096360152,1.2,498,7,1,149-15,[]
TX,37.934070776,292669.904167886,4641806.200626812,1.2,1121,12,1,232-5,[]
TX,38.110778626,292808.683491936,4642784.537865464,1.2,2283,12,1,47-14,[]
TX,38.257199935,292176.731728014,4638281.258024221,1.2,1539,12,1,287-7,[]
TX,38.346202898,290929.573574721,4642652.843353896,1.2,2311,11,1,48-9,[]
TX,38.384499117,290828.837782302,4632827.210254751,1.2,2516,12,1,71-11,[]
TX,38.398451913,292355.296072799,4643605.427813719,1.2,2495,12,1,7-18,[]
TX,38.470903411,290144.719432352,4634777.771931024,1.2,2158,12,1,371-14,[]
TX,38.556701694,291504.240823198,4641316.285592057,1.2,1274,10,1,250-4,"[['RX_GW', 39.216212566, 1274, 10, 1, 868.1, -131.314223295, '00:00:00:00:00:02']]"
TX,38.613806136,291184.745643769,4639483.454103564,1.2,507,11,1,150-20,[]
TX,38.619495633,290225.787038906,4642372.188272815,1.2,2334,9,1,50-30,[]
TX,38.753587231,292687.220411912,4641789.85461327,1.2,84,12,1,106-12,[]
TX,38.850990329,291739.16969144,4641687.332082389,1.2,2772,11,1,96-5,[]
TX,38.983358328,287576.113864681,4641352.518021951,1.2,870,12,1,195-3,[]
TX,39.394338078,289199.704251984,4642077.445259339,1.2,2168,9,1,371-28,"[['RX_GW', 39.766104221, 2168, 9, 1, 868.1, -128.627253365, '00:00:00:00:00:02']]"
TX,39.435549313,290725.194303057,4642282.071856961,1.2,2485,10,1,68-18,[]
TX,39.617146537,290354.805751212,4646400.355072774,1.2,617,12,1,162-17,[]
TX,39.803743497,291101.017530475,4642463.824815329,1.2,179,12,1,113-10,[]
TX,39.844633915,290980.387323648,4639062.374551113,1.2,189,12,1,115-11,[]
TX,39.860522861,291890.480941677,4641508.038523344,1.2,450,12,1,143-24,[]
TX,40.053813678,290939.459797661,4644934.789107631,1.2,665,12,1,167-20,[]
TX,40.285966563,292335.373066157,4642041.244134478,1.2,2119,12,1,363-29,[]
TX,40.322710035,290704.826476601,4641295.330449425,1.2,2106,7,1,362-5,[]
TX,40.370969473,291381.819062058,4638506.313936099,1.2,462,12,1,145-28,[]
TX,40.557745736,291564.188484195,4647924.46573047,1.2,2101,12,1,362-17,[]
TX,40.672200489,292710.530074476,4641828.338823647,1.2,1769,12,1,317-3,[]
TX,40.68828627,278713.897377731,4632488.069964895,1.2,2236,12,1,43-28,[]
TX,40.838498434,296138.7292592,4642540.70704146,1.2,2494,7,1,7-17,"[['RX_GW', 40.953495058, 2494, 7, 1, 868.1, -123.979977156, '00:00:00:00:00:04']]"
TX,41.302228996,290066.442352718,4641549.576453997,1.2,2550,7,1,72-21,[]
TX,41.308652118,291121.458910181,4640484.688131717,1.2,785,7,1,184-13,[]
TX,41.392992718,292248.004126326,4638503.098688099,1.2,2360,12,1,51-6,[]
TX,41.561299526,291995.29325607,4643718.374857818,1.2,2577,12,1,75-23,[]
TX,41.584858612,290223.741354254,4642613.27832003,1.2,2631,11,1,82-11,[]
TX,41.700461966,287652.534062981,4641418.491371581,1.2,1974,12,1,341-18,[]
TX,41.768861023,292699.110732593,4641816.278763131,1.2,777,12,1,182-3,[]
TX,41.95059606,273659.728917153,4630649.422669083,1.2,788,12,1,184-27,[]
TX,42.049612534,292657.608395061,4643054.527593535,1.2,1872,12,1,332-27,[]
TX,42.288398508,293064.732031955,4643317.389803141,1.2,324,12,1,130-20,[]
TX,42.293692589,289525.471545522,4643162.446591144,1.2,922,12,1,202-10,[]
TX,42.512783324,291526.278128757,4641462.73965425,1.2,1674,10,1,306-18,[]
TX,42.548935103,296832.446464398,4643220.067232681,1.2,0,11,1,100-10,[]
TX,42.841074827,291851.420084678,4642557.15111009,1.2,675,12,1,169-13,[]
TX,43.004943347,294624.936933313,4642612.77404283,1.2,2636,9,1,82-23,[]
TX,43.015616584,271515.615372115,4630591.09965538,1.2,451,12,1,143-25,[]
TX,43.056500296,289863.443348356,4639655.484968896,1.2,604,8,1,159-5,[]
TX,43.064066222,291830.082142765,4642553.588347326,1.2,2708,12,1,91-15,[]
TX,43.113574005,294368.37612479,4643088.96396307,1.2,1159,10,1,239-14,[]
TX,43.116181895,292790.453569966,4642132.869935513,1.2,2096,12,1,361-3,[]
TX,43.122124106,290091.871087085,4640904.303510001,1.2,2139,7,1,367-8,[]
TX,43.189979527,291858.106608839,4642552.591932792,1.2,1286,12,1,254-1,[]
TX,43.309428358,291670.880194768,4643913.522766358,1.2,123,12,1,109-28,[]
TX,43.649887521,292677.378787778,4641806.587303946,1.2,1173,12,1,239-6,[]
TX,43.651132094,292692.072317464,4641840.479791434,1.2,971,12,1,209-27,[]
TX,43.656118349,289248.110046118,4642512.712404108,1.2,2115,11,1,363-21,[]
TX,43.882161594,292818.496347238,4642797.072370178,1.2,1441,12,1,270-5,[]
TX,43.987924523,279813.226099634,4632608.461716491,1.2,1288,12,1,254-11,[]
TX,44.082926625,291843.181349285,4642562.176505663,1.2,156,12,1,111-10,[]
TX,44.314461415,304966.170762839,4676436.027318881,1.2,425,12,1,140-2,[]
TX,44.386504854,277948.662009031,4631760.793629175,1.2,1357,12,1,261-8,[]
TX,44.734880864,292253.715593743,4641621.093412071,1.2,767,12,1,181-9,[]
TX,44.757837082,290727.797464411,4639591.913718616,1.2,1265,10,1,249-5,[]
TX,44.972925529,291993.720950782,4643728.979172136,1.2,2061,12,1,356-8,[]
TX,45.082293235,291108.871652718,4641110.638130939,1.2,1997,8,1,347-12,[]
TX,45.218351926,292075.456757842,4640496.950853302,1.2,1249,11,1,246-28,[]
TX,45.238660511,294867.007780531,4642936.002785204,1.2,2788,10,1,97-26,[]
TX,45.348933323,294687.387821602,4642590.869070088,1.2,1167,10,1,239-26,[]
TX,45.572295617,285732.799355773,4633642.53331347,1.2,590,12,1,158-23,[]
TX,45.601322358,290493.333862999,4642987.680729896,1.2,842,12,1,190-19,[]
TX,45.911937823,291975.708973784,4642591.422921905,1.2,2754,12,1,95-21,[]
TX,45.940558322,289568.19289053,4640222.811635963,1.2,1681,7,1,306-7,[]
TX,46.014036743,291609.589538086,4642142.154625219,1.2,103,12,1,107-26,[]
TX,46.039802086,291157.563484344,4641370.344077196,1.2,2252,8,1,44-27,[]
TX,46.207325046,289328.764324539,4634311.604441507,1.2,1067,12,1,226-21,[]
TX,46.245627971,291692.22779805,4642158.595584511,1.2,251,12,1,124-21,[]
TX,46.263934467,290737.333196468,4642892.130449926,1.2,1360,12,1,262-12,[]
TX,46.325132422,289317.387783355,4639760.200252734,1.2,343,10,1,131-13,[]
TX,46.575041531,289792.632779133,4641350.70914773,1.2,2306,7,1,48-25,[]
TX,46.615763124,290358.97851207,4640588.792221009,1.2,1897,7,1,335-19,[]
TX,46.747236983,290522.756023467,4642175.869814855,1.2,1505,8,1,282-17,[]
TX,46.769709984,291011.918594722,4636051.541685727,1.2,492,12,1,148-5,[]
TX,46.824699602,271814.987509388,4630673.588672111,1.2,1330,12,1,256-6,[]
TX,46.851308444,295182.414375502,4642768.065093327,1.2,1799,9,1,321-20,"[['RX_GW', 47.223073897, 1799, 9, 1, 868.1, -127.895081717, '00:00:00:00:00:04']]"
TX,46.855427172,299728.262259084,4630070.739370683,1.2,146,12,1,110-11,[]
TX,46.855442679,286703.547987972,4645107.924041389,1.2,1376,12,1,266-10,[]
TX,46.974669669,290131.159267406,4645031.464961847,1.2,2672,12,1,84-28,[]
TX,46.979765866,288177.780510374,4643912.016134284,1.2,623,12,1,162-24,[]
TX,47.019416042,293228.681573511,4641949.608851364,1.2,79,12,1,105-21,[]
TX,47.341763518,273691.088406791,4630646.667268133,1.2,1928,12,1,338-3,[]
TX,47.37903484,290520.166781112,4642902.136190048,1.2,1120,12,1,232-4,[]
TX,47.435437088,289672.166420681,4643488.050766122,1.2,717,12,1,175-30,[]
TX,47.757167027,279411.826377412,4632565.84418664,1.2,664,12,1,167-19,[]
TX,47.810578263,291252.691360573,4640835.997488611,1.2,1495,9,1,28-13,[]
TX,47.815470082,285120.991806177,4633427.339556419,1.2,1998,12,1,347-13,[]
TX,47.889689463,293061.322685035,4641848.471815653,1.2,313,12,1,129-26,[]
TX,47.910421263,290498.845887591,4640623.522591759,1.2,1911,7,1,336-21,[]
TX,47.987683066,286378.774462416,4640684.468314181,1.2,1610,12,1,3-26,[]
TX,48.090250604,291661.325950878,4642105.553291176,1.2,2270,12,1,46-17,[]
TX,48.274927898,291038.173719104,4641939.028827397,1.2,2147,10,1,368-3,[]
TX,48.401627705,295520.538268837,4645536.536665446,1.2,2093,12,1,361-20,[]
TX,48.456171126,291518.769131685,4641486.499732593,1.2,817,10,1,187-29,[]
TX,48.479355821,292530.788064897,4641888.947525127,1.2,2673,12,1,84-29,[]
TX,48.688530206,290734.625277012,4642335.630309731,1.2,403,10,1,14-15,[]
TX,48.943849764,289208.023186817,4642075.281858708,1.2,2352,9,1,51-21,[]
TX,49.003577044,289417.59138026,4642149.507622701,1.2,2607,8,1,79-7,[]
TX,49.014769051,292704.285853748,4641819.004133817,1.2,2232,12,1,43-24,[]
TX,49.305236515,290994.240528415,4641472.227731201,1.2,494,9,1,148-7,[]
TX,49.353797492,289721.217646091,4641838.585851201,1.2,1922,7,1,337-14,"[['RX_GW', 49.468794175, 1922, 7, 1, 868.1, -122.233998514, '00:00:00:00:00:02']]"
TX,49.431651477,291045.409604297,4640395.159255869,1.2,2440,10,1,61-17,[]
TX,49.478810301,290474.09165339,4643862.62317219,1.2,2026,12,1,349-25,[]
TX,49.545809162,290679.076700806,4646359.893153606,1.2,2007,12,1,348-17,[]
TX,49.650316202,291124.05859311,4641189.787095715,1.2,17,8,1,100-4,"[['RX_GW', 49.857729721, 17, 8, 1, 868.1, -126.684902946, '00:00:00:00:00:02']]"
TX,49.724613885,292398.107447338,4637325.65555127,1.2,999,12,1,214-4,[]
TX,49.77492221,290950.528216206,4642057.61389013,1.2,2186,10,1,40-10,[]
TX,49.876895052,282651.544348798,4639962.075770725,1.2,2369,12,1,53-5,[]
TX,49.923511497,292723.6107281,4641844.465410453,1.2,1978,12,1,341-4,[]
TX,49.994443566,293553.939452621,4645899.847214067,1.2,692,12,1,172-18,[]
TX,50.035338105,290625.24818179,4646613.44889354,1.2,1458,12,1,274-12,[]
TX,50.100854207,292849.243105289,4641926.833382395,1.2,2075,12,1,358-17,[]
TX,50.112105026,290726.117503664,4637613.326055272,1.2,1843,12,1,330-14,[]
TX,50.123258266,291771.002525828,4636715.395770351,1.2,1581,12,1,293-19,[]
TX,50.233225628,271444.332151499,4630365.007876416,1.2,1725,12,1,31-28,[]
TX,50.45588014,291740.774237386,4642378.105630534,1.2,2628,12,1,81-24,[]
TX,50.496037631,286446.622127522,4623303.020823527,1.2,2445,12,1,61-29,[]
TX,50.567927192,290449.699078567,4645318.229626687,1.2,1960,12,1,340-18,[]
TX,50.571516672,292314.529710875,4642050.475598857,1.2,353,12,1,137-11,[]
TX,50.80649363,292313.691804543,4642049.260774288,1.2,499,12,1,149-16,[]
TX,50.814630712,289726.617017846,4643502.828385746,1.2,1697,12,1,309-19,[]
TX,50.953186023,290556.138622601,4641362.805618835,1.2,1503,7,1,281-3,[]
TX,51.14974739,290674.194445215,4641168.198666295,1.2,96,7,1,107-12,[]
TX,51.229535708,257495.128007258,4648834.113639542,1.2,1647,12,1,304-30,[]
TX,51.498090152,290677.312887875,4641313.394762414,1.2,2377,7,1,55-20,[]
TX,51.970561083,285559.315694729,4651172.293888407,1.2,576,12,1,157-19,[]
TX,52.532046015,293187.644192683,4640482.709981526,1.2,2623,12,1,80-7,[]
TX,52.533166186,273713.059676371,4630665.30295126,1.2,2053,12,1,353-30,[]
TX,52.614323129,289052.55684991,4637210.755387273,1.2,1240,12,1,246-10,[]
TX,52.748861064,291669.383898722,4642134.300141582,1.2,655,12,1,163-6,[]
TX,53.021005407,290872.038665843,4638553.733448274,1.2,338,12,1,130-8,[]
TX,53.028134636,289033.534500988,4647620.799222503,1.2,290,12,1,127-5,[]
TX,53.043263762,292170.04576592,4641884.261785009,1.2,1988,12,1,344-3,[]
TX,53.166301725,290464.496573899,4642318.280323437,1.2,1231,9,1,245-11,"[['RX_GW', 53.538068236, 1231, 9, 1, 868.1, -129.783844594, '00:00:00:00:00:02']]"
TX,53.355013858,289484.696287181,4643894.345327358,1.2,582,12,1,157-6,[]
TX,53.54576426,291005.885982299,4642597.730321373,1.2,1598,12,1,298-21,[]
TX,53.645360692,288829.490626148,4635837.536326556,1.2,2402,12,1,56-8,[]
TX,53.780751416,290541.204444192,4639837.03149671,1.2,2337,10,1,50-6,[]
TX,53.976626165,273673.078235396,4630638.919275218,1.2,718,12,1,175-4,[]
TX,54.063582617,292745.43634801,4641889.583662019,1.2,1091,12,1,229-5,[]
TX,54.073134005,291572.106208948,4645156.196242549,1.2,1111,12,1,231-6,[]
TX,54.092046723,293769.313797722,4643571.228751063,1.2,341,12,1,131-11,[]
TX,54.11322479,291535.873881367,4641393.320141038,1.2,10,10,1,100-22,[]
TX,54.377986493,292319.541942367,4642039.298567474,1.2,2109,12,1,363-1,[]
TX,54.590400414,290337.957583982,4642018.390658432,1.2,401,8,1,139-27,[]
TX,54.759475702,291240.1444049,4642002.139173041,1.2,1918,11,1,336-7,[]
TX,54.795220121,291201.721532771,4641401.069912514,1.2,853,10,1,194-11,[]
TX,54.817144666,290632.700163323,4646617.078292595,1.2,1887,12,1,334-3,[]
TX,54.909685002,291227.380271467,4641295.26753521,1.2,680,9,1,171-10,[]
TX,55.215439522,288726.509913818,4641602.712092664,1.2,2074,9,1,358-14,[]
TX,55.414193246,291721.193205128,4642149.332741941,1.2,2602,12,1,79-20,[]
TX,55.486050676,291333.807245847,4636305.329433335,1.2,1779,12,1,318-20,[]
TX,55.546912726,290994.155658153,4641890.160303539,1.2,160,8,1,111-14,[]
TX,55.887268163,291155.830762945,4639451.540143237,1.2,875,11,1,197-15,[]
TX,56.212342551,292329.174284778,4642059.099352204,1.2,2,12,1,100-12,[]
TX,56.250031292,292250.257089236,4641936.78837559,1.2,128,12,1,109-5,[]
TX,56.622117752,292214.419319524,4642137.891974351,1.2,65,12,1,103-6,[]
TX,57.045297083,292336.322981369,4642043.575361778,1.2,1074,12,1,226-28,[]
TX,57.078482367,288249.304142559,4644068.583462062,1.2,1033,12,1,221-22,[]
TX,57.227471122,290996.438308157,4640929.580315087,1.2,681,8,1,171-11,[]
TX,57.243667195,293108.867306906,4641380.710544019,1.2,1211,12,1,242-10,[]
TX,57.405060539,290741.85989904,4642909.280187879,1.2,745,12,1,179-4,[]
TX,57.50219786,291693.616357878,4642133.293410557,1.2,1187,12,1,24-20,[]
TX,57.525011865,273695.969365483,4630645.890227161,1.2,380,12,1,138-23,[]
TX,57.714326098,291030.582892047,4644043.452122132,1.2,1012,12,1,22-10,[]
TX,57.761269229,290043.370968748,4642838.119635756,1.2,205,11,1,119-27,[]
TX,57.848714555,292527.228575022,4642903.547683166,1.2,854,12,1,194-12,[]
TX,58.070812509,286710.449001534,4641692.386454981,1.2,2383,12,1,56-10,[]
TX,58.208727582,289939.480637522,4634410.09163515,1.2,148,12,1,110-13,[]
TX,58.20998347,291277.757812623,4644965.414974104,1.2,754,12,1,181-19,[]
TX,58.33866413,289697.227323787,4642879.152502744,1.2,1729,11,1,31-4,[]
TX,58.456901288,292678.259859913,4642045.825927923,1.2,2091,12,1,361-18,[]
TX,58.485333473,291256.194286541,4642404.815122353,1.2,1001,10,1,214-6,[]
TX,58.546581859,299827.123017385,4630259.956150923,1.2,2089,12,1,359-1,[]
TX,58.665171475,292050.51870435,4643963.389001269,1.2,1983,12,1,344-19,[]
TX,58.856612616,288951.870481801,4644011.894418739,1.2,64,12,1,103-5,[]
TX,59.004943113,288943.826010602,4641813.544028807,1.2,291,8,1,127-6,"[['RX_GW', 59.212357128, 291, 8, 1, 868.1, -126.442933184, '00:00:00:00:00:02']]"
TX,59.210265035,291808.069141928,4641575.419919181,1.2,509,10,1,150-29,[]
TX,59.442691519,290405.486081099,4642328.061057526,1.2,2223,10,1,43-14,[]
TX,59.477011084,291248.157228606,4642272.029178995,1.2,2100,11,1,361-7,[]
TX,59.602008945,291104.292558857,4641942.297625911,1.2,981,11,1,21-28,[]
TX,59.760117561,291196.319803896,4641932.006890489,1.2,2650,11,1,83-18,[]
TX,59.779686162,295082.101565771,4641670.588231402,1.2,2349,7,1,51-19,[]
TX,59.783142789,291243.02982983,4641249.207496883,1.2,295,9,1,128-18,[]
TX,59.951494371,289953.033681499,4643424.281522853,1.2,382,12,1,138-25,[]
TX,59.981236089,283085.553712985,4629831.186725344,1.2,568,12,1,155-29,[]
TX,60.049590303,290661.752130554,4641295.252441118,1.2,2473,7,1,67-17,[]
TX,60.197149315,291875.733396753,4636204.698662518,1.2,1602,12,1,298-7,[]
TX,60.21765173,291971.873059211,4640513.39251684,1.2,381,12,1,138-24,[]
TX,60.360329471,292527.508034358,4642907.692659413,1.2,2399,12,1,56-5,[]
TX,60.51636587,290793.741109342,4642270.377930653,1.2,600,12,1,159-17,[]
TX,60.558192337,290676.539753506,4641309.968549071,1.2,305,7,1,128-7,[]
TX,60.680064238,291048.475339664,4644054.73363467,1.2,900,12,1,199-23,[]
TX,60.716448824,292728.912020369,4642031.935239632,1.2,1372,12,1,264-4,[]
TX,60.759972137,292720.779322055,4641805.715728512,1.2,1390,12,1,267-24,[]
TX,60.792914835,290503.310450286,4643366.66346944,1.2,1166,12,1,239-25,[]
TX,60.868860748,289177.077470075,4642014.485083232,1.2,2378,8,1,55-21,[]
TX,60.890388201,287221.571844885,4641571.703834419,1.2,1445,12,1,270-9,[]
TX,60.99256626,289849.620944242,4641896.363050434,1.2,661,7,1,167-16,[]
TX,61.006124268,291160.862354968,4641960.125445037,1.2,109,10,1,109-12,[]
TX,61.050974507,294929.378295522,4647092.006848812,1.2,1611,12,1,3-27,[]
TX,61.078882614,291536.552284442,4642440.560968745,1.2,2433,12,1,60-25,[]
TX,61.245489502,291025.205758808,4644005.235426492,1.2,1172,12,1,239-5,[]
TX,61.306313763,289924.177573221,4642384.065092803,1.2,1741,8,1,310-3,[]
TX,61.319580011,289357.399904262,4645290.643445674,1.2,1768,12,1,317-20,[]
TX,61.35911298,291238.234765474,4639546.401102,1.2,1021,10,1,22-28,[]
TX,61.424527591,291781.465565794,4639809.068104505,1.2,1563,12,1,290-18,[]
TX,61.477058238,291634.635688252,4641445.696266782,1.2,1985,12,1,344-20,[]
TX,61.605799736,291060.952007918,4644049.054380298,1.2,2730,12,1,93-2,[]
