label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,39.742647243,295117.865720625,4642689.939938133,1.2,976,7,1,240-25,[]
TX,40.021872619,291840.312148598,4642563.81863623,1.2,145,12,1,120-2,[]
TX,40.032507299,272102.727417194,4629832.927948074,1.2,982,12,1,240-6,[]
TX,40.072224669,286013.876837839,4649953.111421173,1.2,1565,12,1,316-5,[]
TX,40.86196057,286686.372399672,4645303.490155762,1.2,1739,12,1,337-7,[]
TX,41.114232398,294957.543956693,4642718.93433047,1.2,1166,8,1,275-10,"[['RX_GW', 41.321646092, 1166, 8, 1, 868.1, -126.996965708, '00:00:00:00:00:04']]"
TX,41.119508108,292529.813113439,4642917.817428544,1.2,1597,12,1,32-17,[]
TX,41.194744214,295728.717747869,4645503.334492828,1.2,504,12,1,171-5,[]
TX,41.346510732,295163.672794164,4642731.943611036,1.2,1816,8,1,350-1,"[['RX_GW', 41.553924096, 1816, 8, 1, 868.1, -124.884240428, '00:00:00:00:00:04']]"
TX,41.378312932,291268.615033238,4641992.534621497,1.2,533,10,1,179-28,[]
TX,41.520308245,291151.229950144,4640268.345461593,1.2,853,9,1,217-23,[]
TX,41.567558084,293196.942644389,4643146.517987824,1.2,2307,12,1,89-20,[]
TX,41.749200919,295120.588030969,4642702.104568974,1.2,1838,7,1,350-5,"[['RX_GW', 41.864198256, 1838, 7, 1, 868.1, -121.546994153, '00:00:00:00:00:04']]"
TX,41.864894309,292986.008977892,4641801.334700641,1.2,1692,12,1,331-17,[]
TX,41.936753765,288444.362187635,4638919.805709866,1.2,2288,12,1,87-6,[]
TX,41.967212555,273286.593431119,4629994.698951457,1.2,1777,12,1,342-4,[]
TX,41.988735467,287090.963615321,4636517.397932955,1.2,191,12,1,126-3,[]
TX,41.993425841,284576.325367989,4642371.200109012,1.2,249,12,1,134-20,[]
TX,42.097209244,291407.549936252,4643125.278575412,1.2,1375,12,1,3-4,[]
TX,42.17819778,291063.597189647,4644046.816937697,1.2,1711,12,1,334-25,[]
TX,42.243446709,293045.478256134,4638788.677200073,1.2,622,12,1,19-28,[]
TX,42.360391237,289351.34829159,4640485.86851294,1.2,1191,7,1,276-26,[]
TX,42.622317551,291829.634351664,4642553.466450599,1.2,70,12,1,112-12,[]
TX,42.645660175,291036.1740518,4641934.959736575,1.2,2010,9,1,373-29,[]
TX,42.674204189,272058.506173022,4630393.872886409,1.2,1229,12,1,28-6,[]
TX,42.692280043,292310.407934837,4642050.240880687,1.2,2116,12,1,57-3,[]
TX,42.836540148,290928.661304608,4642108.580659231,1.2,1152,10,1,268-25,[]
TX,42.847110287,287955.219439182,4643172.624830304,1.2,372,12,1,152-18,[]
TX,42.867432352,292890.4387604,4643877.36318097,1.2,326,12,1,144-24,[]
TX,42.867548301,273171.371944478,4629931.26548976,1.2,1509,12,1,313-17,[]
TX,43.041481602,292204.49042445,4641912.846044567,1.2,1916,12,1,360-16,[]
TX,43.346786782,291403.824593804,4642041.822637272,1.2,802,12,1,211-22,[]
TX,43.491714155,286695.977429736,4645109.182970282,1.2,1142,12,1,267-6,[]
TX,43.517844041,288777.056098082,4631851.4394115,1.2,1504,12,1,311-25,[]
TX,44.187046142,292048.833644024,4642103.702493226,1.2,300,12,1,14-30,[]
TX,44.261417935,291844.599563064,4642539.397095946,1.2,2182,12,1,70-12,[]
TX,44.480881246,290422.442328691,4635871.000549197,1.2,130,12,1,12-26,[]
TX,44.861295547,290740.097839868,4642909.127630969,1.2,862,12,1,221-19,[]
TX,44.938793719,296717.872387917,4635480.389801782,1.2,258,12,1,134-30,[]
TX,45.135245492,291989.758286587,4643693.789325792,1.2,1005,12,1,243-3,[]
TX,45.483730747,290865.463074255,4642326.741769704,1.2,925,10,1,23-4,[]
TX,45.517294054,291934.205682837,4642580.572850787,1.2,678,11,1,197-10,[]
TX,45.538335356,290656.195425897,4641175.854057276,1.2,1748,7,1,341-12,[]
TX,45.578731731,290563.275113423,4641917.627772281,1.2,2383,7,1,94-27,[]
TX,45.597357858,291203.525863709,4641304.897257137,1.2,434,9,1,159-1,[]
TX,45.602412634,283396.004271276,4632922.213719179,1.2,745,12,1,206-20,[]
TX,45.683372742,289703.607240854,4639228.31838139,1.2,674,10,1,196-28,[]
TX,45.91178206,290175.345019544,4642786.165995938,1.2,455,12,1,160-30,[]
TX,46.047905501,292337.528903926,4642039.95542895,1.2,550,12,1,180-3,[]
TX,46.058323788,296717.473528016,4635374.510373237,1.2,1176,12,1,275-29,[]
TX,46.133319264,283439.009367234,4632907.48730156,1.2,1633,12,1,324-6,[]
TX,46.218451395,291318.955626268,4641963.281678625,1.2,333,10,1,144-8,[]
TX,46.473096908,271917.519081704,4630622.555396164,1.2,1057,12,1,252-11,[]
TX,46.55405052,293473.935646886,4645932.175777596,1.2,1164,12,1,269-27,[]
TX,46.67929474,290011.051668766,4637575.949199534,1.2,1654,12,1,326-13,[]
TX,46.835049298,285910.119492594,4643810.527245417,1.2,1880,12,1,356-19,[]
TX,47.006009187,290453.459395489,4644012.244994352,1.2,1259,12,1,282-14,[]
TX,47.228078153,289840.255921756,4643068.813093492,1.2,2178,11,1,68-27,[]
TX,47.250686103,290764.487074221,4637883.568794706,1.2,2038,12,1,4-28,[]
TX,47.348209342,290704.379914886,4641299.264050324,1.2,1550,7,1,316-17,[]
TX,47.406818475,290968.899124658,4640804.223646436,1.2,1924,7,1,360-26,[]
TX,47.443315449,293388.828022874,4640869.659120005,1.2,549,12,1,180-29,[]
TX,47.542678375,290003.677254256,4643406.662151746,1.2,210,12,1,128-24,[]
TX,47.6573132,289150.518923157,4640974.359833365,1.2,443,7,1,159-26,[]
TX,47.756620946,290079.996273337,4641528.207200744,1.2,1211,7,1,278-22,[]
TX,47.867341492,290411.140287446,4641389.857930483,1.2,340,7,1,145-22,[]
TX,48.054199757,291980.061036633,4642601.438983181,1.2,1694,12,1,331-19,[]
TX,48.093366647,292691.810498239,4641804.925143321,1.2,1243,12,1,280-25,[]
TX,48.253933674,292397.162159529,4639708.406204779,1.2,5,12,1,102-23,[]
TX,48.486836321,290659.882711993,4637563.703098677,1.2,1333,12,1,290-27,[]
TX,48.523788641,291424.370574423,4643101.738549856,1.2,785,12,1,210-22,[]
TX,48.936354457,299708.859169772,4630062.215682581,1.2,1063,12,1,252-17,[]
TX,48.984812127,292525.179057152,4642917.768818608,1.2,1527,12,1,314-20,[]
TX,49.194822398,288862.032377052,4641667.838376866,1.2,880,8,1,223-7,[]
TX,49.360610024,289947.5030359,4634393.513125013,1.2,223,12,1,13-5,[]
TX,49.627621081,293665.593137381,4639990.1048409,1.2,1485,12,1,309-12,[]
TX,49.667500991,288753.151974063,4639551.377974143,1.2,2282,11,1,87-17,[]
TX,49.797287084,289936.235493929,4639803.440158415,1.2,1114,7,1,262-7,[]
TX,49.993016407,291826.285195577,4640499.940965464,1.2,2325,11,1,90-28,[]
TX,50.21700448,289457.877876606,4639853.329131782,1.2,464,9,1,169-2,"[['RX_GW', 50.588769874, 464, 9, 1, 868.1, -127.664511559, '00:00:00:00:00:02']]"
TX,50.324636224,291179.782136081,4641960.459781757,1.2,1091,10,1,258-19,[]
TX,50.570784094,291411.665103382,4642035.115943997,1.2,55,12,1,11-27,[]
TX,50.572756845,297521.748274166,4640974.954888597,1.2,32,12,1,106-7,[]
TX,50.58966985,292398.983601586,4641583.582981738,1.2,911,12,1,23-13,[]
TX,50.60876648,291542.062217448,4641351.542600452,1.2,1967,10,1,366-5,[]
TX,50.92377099,291705.225389772,4642130.191419447,1.2,203,11,1,128-10,[]
TX,51.107647323,290334.205628244,4640370.899721408,1.2,692,7,1,198-4,[]
TX,51.184566795,288628.333922802,4641685.251663844,1.2,1896,11,1,359-20,[]
TX,51.524143693,290665.924205335,4640325.7262276,1.2,1915,7,1,360-15,[]
TX,51.598340513,292802.21861406,4643800.762590494,1.2,773,12,1,21-6,[]
TX,51.975423565,285667.481108191,4641269.6381139,1.2,1125,12,1,264-29,[]
TX,52.557211074,291987.22056877,4642637.482204266,1.2,2172,12,1,67-14,[]
TX,52.651647327,271920.626491793,4630657.879319415,1.2,471,12,1,17-13,[]
TX,52.773689449,290620.290913002,4633553.395962091,1.2,1717,12,1,335-11,[]
TX,52.776700229,290168.67395046,4641480.522685922,1.2,2200,7,1,74-13,[]
TX,52.782095521,291176.188796378,4641276.796653972,1.2,51,8,1,11-16,[]
TX,53.062320788,289942.499828623,4634400.522116786,1.2,221,12,1,13-3,[]
TX,53.21769348,290727.666545437,4643881.526424252,1.2,2022,12,1,39-9,[]
TX,53.306553463,290857.369039423,4642268.100483419,1.2,924,11,1,23-3,"[['RX_GW', 54.787312419, 924, 11, 1, 868.1, -134.036511079, '00:00:00:00:00:02']]"
TX,53.433444656,292608.888216767,4641373.467822259,1.2,390,12,1,153-24,[]
TX,53.640849901,292655.017247785,4641772.40723529,1.2,1723,12,1,336-10,[]
TX,53.832535584,292811.391661689,4641963.179859719,1.2,787,12,1,210-24,[]
TX,53.9904496,277952.247432919,4632431.921476788,1.2,1949,12,1,366-13,[]
TX,53.991215496,294738.247710312,4640612.894483658,1.2,2196,9,1,74-1,[]
TX,54.09864398,291816.27968836,4642410.544986438,1.2,1606,12,1,32-27,[]
TX,54.302070265,293240.255305551,4640213.037537382,1.2,1484,12,1,309-10,[]
TX,54.334236379,290157.711886054,4635340.675429393,1.2,1203,12,1,278-12,[]
TX,54.342315626,291832.2263333,4641043.989567592,1.2,1751,12,1,341-24,[]
TX,54.399895182,290116.605360608,4636960.949373986,1.2,273,12,1,135-21,[]
TX,54.520719065,293475.404402811,4639595.741979216,1.2,1513,12,1,313-22,[]
TX,54.590527819,294960.869186549,4642712.058337868,1.2,400,8,1,154-19,[]
TX,54.654523932,292266.778956717,4641965.916737386,1.2,1403,12,1,300-10,[]
TX,54.700507264,287959.741748251,4642184.88571306,1.2,1419,12,1,300-3,[]
TX,54.745806075,287900.007453182,4643989.295755865,1.2,1858,12,1,353-27,[]
TX,54.793164459,290996.242395544,4640918.342236552,1.2,1180,7,1,276-12,"[['RX_GW', 54.908161431, 1180, 7, 1, 868.1, -122.428182439, '00:00:00:00:00:02']]"
TX,54.862231624,290466.477340684,4644578.351342127,1.2,358,12,1,147-7,[]
TX,54.930192168,292570.377937653,4641829.912496496,1.2,1109,12,1,261-4,[]
TX,55.052735808,291688.552746684,4642114.235713382,1.2,1666,11,1,329-14,[]
TX,55.149644024,290741.672533123,4641510.226788396,1.2,663,7,1,194-21,[]
TX,55.496007889,291173.94686991,4641385.092961243,1.2,1788,9,1,345-10,[]
TX,55.6690606,275808.426199558,4631745.360466914,1.2,682,12,1,197-14,[]
TX,56.108485947,291072.516862178,4644029.317361457,1.2,1564,12,1,316-4,[]
TX,56.274468243,290520.14146451,4637409.952772811,1.2,415,12,1,154-8,[]
TX,56.335770971,291729.27858827,4642148.049681428,1.2,1107,12,1,261-23,[]
TX,56.487968808,291299.672195814,4641996.245727269,1.2,1100,10,1,258-8,[]
TX,56.541653783,289662.666907674,4643515.207725903,1.2,2165,12,1,66-27,[]
TX,56.560110036,290704.185708871,4641304.192794153,1.2,933,7,1,230-13,[]
TX,56.605612527,290626.143881717,4641124.947912402,1.2,1310,7,1,289-4,[]
TX,56.745127496,289603.767552341,4642474.556952385,1.2,656,10,1,192-6,[]
TX,56.789589303,291034.125423548,4641930.906811927,1.2,1831,9,1,350-26,[]
TX,56.908976458,290171.582658208,4641476.340868957,1.2,1064,7,1,252-18,[]
TX,56.938042664,290989.298330171,4643724.766735954,1.2,239,12,1,134-11,[]
TX,57.067669222,292788.724939194,4642010.167162818,1.2,1169,12,1,275-13,[]
TX,57.128600632,291222.385958029,4642263.731820203,1.2,207,11,1,128-14,[]
TX,57.397079988,289946.802562069,4634406.576301415,1.2,0,12,1,102-10,[]
TX,57.517962265,292523.925039207,4642910.01071668,1.2,108,12,1,118-19,[]
TX,57.65282402,291223.88179785,4641386.609292298,1.2,162,10,1,121-27,"[['RX_GW', 58.312334071, 162, 10, 1, 868.1, -130.6312582, '00:00:00:00:00:02']]"
TX,57.729951573,292408.750714486,4641980.488438258,1.2,522,12,1,173-18,[]
TX,57.917834456,291696.536895869,4642122.114526834,1.2,2071,11,1,46-12,[]
TX,58.027612457,292308.039418533,4642087.424044235,1.2,1206,12,1,278-17,[]
TX,58.03809284,292815.284673701,4641950.082021863,1.2,1638,12,1,325-14,[]
TX,58.066271612,293468.578891347,4643343.383280346,1.2,953,12,1,230-9,[]
TX,58.359194416,273654.389583743,4630290.618135102,1.2,82,12,1,117-12,[]
TX,58.736919103,292099.659916942,4640589.864580586,1.2,395,12,1,154-12,[]
TX,58.819697875,289626.723813829,4642412.372250599,1.2,496,10,1,170-6,[]
TX,59.002225979,289935.044351733,4634411.293504462,1.2,59,12,1,110-20,[]
TX,59.021101118,291150.596950165,4641958.688679655,1.2,1985,9,1,37-28,[]
TX,59.269090841,298359.647210889,4640255.305674003,1.2,33,12,1,106-8,[]
TX,59.283051041,290060.819835125,4642392.317860245,1.2,2008,10,1,372-19,[]
TX,59.575076701,291245.13478567,4641301.99928195,1.2,208,8,1,128-15,[]
TX,59.663250835,292532.937299518,4642916.679026258,1.2,1530,12,1,314-25,[]
TX,59.681662664,291670.536760778,4642107.849560707,1.2,394,11,1,154-11,[]
TX,59.682355987,273381.931421407,4630086.592725305,1.2,64,12,1,110-6,[]
TX,59.793884758,291477.230321916,4642468.828131361,1.2,1012,11,1,244-18,[]
TX,59.796020327,290735.872825536,4642893.590708578,1.2,2227,12,1,76-4,[]
TX,60.264179537,281873.805609199,4632778.911520233,1.2,1385,12,1,30-18,[]
TX,60.264777865,292865.366845044,4640510.948018848,1.2,1519,12,1,314-10,[]
TX,60.40063567,289261.163932803,4644049.813237534,1.2,123,12,1,118-9,[]
TX,60.401063077,291113.035974929,4642466.874862287,1.2,1791,11,1,345-14,[]
TX,60.434923663,289841.331799452,4647101.506674111,1.2,1830,12,1,350-25,[]
TX,60.43635166,292457.920419808,4641825.152794846,1.2,1280,12,1,285-27,[]
TX,60.477334838,292199.101092451,4642181.184596979,1.2,421,12,1,157-1,[]
TX,60.542211679,293983.934843641,4642853.668361402,1.2,328,12,1,144-26,[]
TX,60.558238228,291433.175038766,4642043.286472966,1.2,2379,12,1,94-20,[]
TX,60.579016967,291038.881034939,4641739.009630456,1.2,194,9,1,126-6,[]
TX,60.59750598,290746.340825149,4642226.688740889,1.2,2388,11,1,94-4,[]
TX,60.82751198,292813.547106895,4641988.602732291,1.2,1596,12,1,32-14,[]
TX,61.227064192,292530.745428891,4642915.160416568,1.2,150,12,1,120-26,[]
TX,61.279865155,290834.057465091,4645931.627791245,1.2,1374,12,1,3-3,[]
TX,61.353197871,290184.67423023,4641000.84812724,1.2,1851,7,1,353-13,[]
TX,61.381976997,290673.238583562,4641302.971799885,1.2,1202,7,1,278-11,[]
TX,61.454783259,291255.968679981,4641275.472400509,1.2,2180,8,1,70-10,[]
TX,61.640788386,289944.323440041,4634402.829189584,1.2,1380,12,1,30-11,[]
TX,61.959521166,288744.054030667,4635194.156249385,1.2,1616,12,1,320-19,[]
TX,61.988727141,290709.982343574,4641291.585347414,1.2,1604,7,1,32-25,"[['RX_GW', 62.103723462, 1604, 7, 1, 868.1, -119.412804577, '00:00:00:00:00:02']]"
TX,62.039860175,292673.756790642,4641814.782130025,1.2,1857,12,1,353-26,[]
TX,62.048652792,285002.983789425,4633525.982859992,1.2,164,12,1,122-11,[]
TX,62.049173728,293627.057268168,4629933.529733172,1.2,735,12,1,205-28,[]
TX,62.056255877,290796.586063245,4644235.146732661,1.2,1649,12,1,325-5,[]
TX,62.062771061,290981.407079257,4640918.946986033,1.2,1402,7,1,30-9,[]
TX,62.10632448,290618.326025871,4642953.446094844,1.2,299,12,1,14-29,[]
TX,62.178539888,290729.708907727,4637648.898328659,1.2,2198,12,1,74-11,[]
TX,62.433063584,277549.091724582,4632392.863676492,1.2,1161,12,1,269-24,[]
TX,62.475144303,290780.114016295,4642835.954975959,1.2,18,12,1,103-24,[]
TX,62.480051628,293328.660431902,4640166.452523464,1.2,206,12,1,128-13,[]
TX,62.622983829,289946.551032077,4634382.699285225,1.2,790,12,1,210-27,[]
TX,62.867180671,286738.400534994,4641793.953194672,1.2,2158,12,1,66-13,[]
TX,62.924713778,292244.718490216,4641946.725085565,1.2,104,12,1,118-13,[]
TX,63.162158089,289017.394098076,4637887.205691753,1.2,1238,12,1,280-19,[]
TX,63.392869496,294768.239201724,4644846.646737865,1.2,1572,12,1,317-14,[]
TX,63.412120772,273718.600366499,4630650.109461731,1.2,1266,12,1,283-1,[]
TX,63.575281999,290114.774556566,4637980.146131343,1.2,1425,12,1,301-20,[]
TX,63.64124779,292398.54133614,4637326.739635946,1.2,159,12,1,120-7,[]
TX,63.7950838,290428.195688098,4644035.852432019,1.2,1373,12,1,3-23,[]
TX,64.227807046,299788.223664366,4630311.71132693,1.2,1420,12,1,300-4,[]
TX,64.229519888,292313.946460919,4642056.932317672,1.2,1764,12,1,342-16,[]
TX,64.44782957,291224.297168108,4640190.136357316,1.2,827,9,1,213-4,[]
TX,64.726348981,291308.90349178,4642011.524909593,1.2,166,10,1,123-12,[]
TX,64.887638668,290503.38267403,4637395.854755357,1.2,534,12,1,180-11,[]
TX,65.009985054,273093.595868189,4629929.665988911,1.2,859,12,1,217-9,[]
TX,65.082545447,282159.829081348,4638647.033983427,1.2,452,12,1,160-27,[]
TX,65.099864276,281928.78029366,4632773.943199566,1.2,1336,12,1,290-9,[]
TX,65.100122229,292527.976969053,4642905.694436282,1.2,838,12,1,215-17,[]
TX,65.294065019,290962.686789446,4642002.443383741,1.2,176,10,1,123-7,"[['RX_GW', 65.953575505, 176, 10, 1, 868.1, -132.016045336, '00:00:00:00:00:02']]"
TX,65.501432615,287528.439107579,4632079.083788274,1.2,691,12,1,198-21,[]
TX,65.719953451,289284.36379714,4644449.961478037,1.2,1462,12,1,306-13,[]
TX,65.83862996,291713.236141494,4641805.251271294,1.2,1465,12,1,306-24,[]
TX,65.975234313,291181.239249855,4644590.444554745,1.2,2160,12,1,66-15,[]
TX,65.985134319,293017.854898585,4638762.493529133,1.2,1592,12,1,32-10,[]
TX,66.130814318,293417.105176268,4639404.503147742,1.2,1797,12,1,345-23,[]
TX,66.191235968,291144.913230593,4641965.401466189,1.2,778,9,1,210-12,"[['RX_GW', 66.563002792, 778, 9, 1, 868.1, -129.844175417, '00:00:00:00:00:02']]"
TX,66.210418513,291068.97460373,4640992.847109004,1.2,1745,8,1,341-1,[]
TX,66.407995348,291033.818787122,4644007.411403779,1.2,2215,12,1,74-3,[]
TX,66.598440369,292812.91029815,4642795.572896711,1.2,1339,12,1,293-12,[]
TX,66.625118921,288532.832759327,4642789.141356573,1.2,1000,12,1,243-24,[]
TX,66.684238582,290710.379511679,4639614.797501134,1.2,1103,10,1,261-19,[]
TX,66.69665721,291832.184385508,4642444.832237877,1.2,2194,12,1,73-26,[]
TX,66.747832015,289854.181992057,4638965.644777653,1.2,420,12,1,155-28,[]
TX,66.841419391,288156.169181814,4644128.25744854,1.2,1088,12,1,258-12,[]
TX,67.318162718,292511.387487844,4642292.766382634,1.2,1769,12,1,342-20,[]
TX,67.367556647,289941.649359518,4634391.930855121,1.2,1626,12,1,322-12,[]
TX,67.3982919,291837.018345794,4642545.8455286,1.2,1997,12,1,370-17,[]
TX,67.416006425,286373.827083887,4641701.77782882,1.2,1001,12,1,243-25,[]
TX,67.437484284,293738.550950834,4650734.970849018,1.2,1315,12,1,29-19,[]
TX,67.665522842,292081.568775798,4640519.305398803,1.2,304,12,1,141-3,[]
TX,67.715828163,290390.723442092,4636058.968015881,1.2,489,12,1,170-16,[]
TX,67.763223707,296720.143859364,4635692.775596551,1.2,786,12,1,210-23,[]
TX,67.777884844,273764.467481317,4630662.934251668,1.2,1719,12,1,335-14,[]
TX,67.914189683,289865.127050248,4641702.336053057,1.2,406,7,1,154-25,[]
TX,67.926010263,290171.364996583,4635341.745676203,1.2,1198,12,1,276-7,[]
TX,67.932756508,292544.875408691,4642926.583225133,1.2,1531,12,1,314-26,[]
TX,67.947709265,288895.30589854,4636380.843299103,1.2,343,12,1,145-4,[]
TX,68.036102445,291529.249461074,4641578.011218657,1.2,378,9,1,152-3,[]
TX,68.177256914,291892.643328138,4643851.212030948,1.2,1378,12,1,3-7,[]
TX,68.303737604,294126.178940703,4639212.374563475,1.2,1312,12,1,289-6,[]
TX,68.316699799,290403.805556061,4642853.360575144,1.2,1241,12,1,280-21,[]
TX,68.336583002,291861.126051447,4636194.051196496,1.2,1544,12,1,316-11,[]
TX,68.41242002,291839.811496464,4642546.102473198,1.2,22,12,1,103-28,[]
TX,68.429998269,289950.108697062,4634410.818886629,1.2,642,12,1,192-17,[]
TX,68.547827158,292450.94265493,4640913.851798451,1.2,98,12,1,117-6,[]
TX,68.555048587,290861.875608633,4642264.451275289,1.2,1801,11,1,345-27,[]
TX,68.674198743,289340.713188129,4634315.065856424,1.2,1998,12,1,370-18,[]
TX,69.088581476,292101.991534212,4643179.257978141,1.2,996,12,1,243-19,[]
TX,69.557349632,296743.960034071,4646469.905410002,1.2,1549,12,1,316-16,[]
TX,69.696460453,293308.805038575,4644290.621626259,1.2,931,12,1,230-11,[]
TX,69.726148248,289660.908453938,4635501.899685667,1.2,383,12,1,153-10,[]
TX,69.744293882,273714.699537704,4630659.135953096,1.2,1325,12,1,290-12,[]
TX,69.843797764,290540.199628853,4642217.007473209,1.2,1299,10,1,289-19,"[['RX_GW', 70.503308067, 1299, 10, 1, 868.1, -132.070615185, '00:00:00:00:00:02']]"
TX,70.087141678,294127.224437888,4647420.81741214,1.2,39,12,1,107-3,[]
TX,70.116242599,293792.104142575,4639685.338120486,1.2,2237,12,1,78-15,[]
TX,70.142433394,290356.620182501,4639673.595756566,1.2,1627,8,1,322-14,[]
TX,70.261436448,286702.679174076,4645132.319048298,1.2,983,12,1,240-7,[]
TX,70.282076396,293250.652710485,4643015.409193432,1.2,1842,12,1,351-11,[]
TX,70.285285618,292484.736581867,4641941.523531267,1.2,93,12,1,117-26,[]
TX,70.417165511,294991.005646073,4642705.616951229,1.2,1085,9,1,255-7,[]
TX,70.569086325,290735.268585782,4638810.511837718,1.2,2247,12,1,78-26,[]
TX,70.946118737,287631.78839696,4640269.177899696,1.2,1048,12,1,249-26,[]
TX,71.051559452,293066.042603044,4640287.665149029,1.2,347,12,1,147-17,[]
TX,71.061886027,292535.94073613,4642910.704918213,1.2,1771,12,1,342-26,[]
TX,71.218405015,289788.752021694,4643027.665771739,1.2,2085,12,1,48-5,[]
TX,71.292759414,293482.979934579,4639924.300505816,1.2,54,12,1,11-26,[]
