label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,34.006384102,290596.955169454,4642304.86000577,1.2,179,9,1,123-7,[]
TX,34.016170114,289036.50348329,4640397.113366514,1.2,1333,9,1,280-7,[]
TX,34.26519151,290647.571062426,4643082.057337373,1.2,1240,12,1,269-14,[]
TX,34.520841804,286228.355494855,4636984.144115387,1.2,715,12,1,196-17,[]
TX,34.588124811,299410.814617218,4630225.296040364,1.2,2460,12,1,78-30,[]
TX,34.594997203,271568.050288675,4630631.439116578,1.2,1142,12,1,252-24,[]
TX,34.641609458,290638.845993001,4642517.180924451,1.2,94,10,1,117-22,[]
TX,34.718080498,282344.885923082,4632824.630462345,1.2,1299,12,1,278-6,[]
TX,34.884881637,306997.971771889,4643866.938050646,1.2,554,12,1,174-23,[]
TX,34.898642627,279310.192784432,4632549.548309137,1.2,1804,12,1,329-16,[]
TX,34.96024871,289238.46610724,4642492.356086625,1.2,1463,12,1,298-13,[]
TX,35.228388041,290896.106094046,4639274.034061505,1.2,1871,12,1,337-5,[]
TX,35.248547357,284920.847762713,4642851.224238418,1.2,2124,12,1,362-11,[]
TX,35.27973663,290053.942755353,4642833.109023604,1.2,1278,11,1,276-8,[]
TX,35.351546703,291991.299425195,4643721.493004534,1.2,926,12,1,221-5,[]
TX,35.354242812,273684.808879396,4630648.868316555,1.2,544,12,1,172-27,[]
TX,35.380952236,287102.45093577,4636518.612831702,1.2,2334,12,1,62-22,[]
TX,35.444073698,292125.080759914,4641841.335381488,1.2,850,12,1,210-28,[]
TX,35.559049876,287541.876449038,4646130.48513267,1.2,1472,12,1,298-29,[]
TX,35.637582375,296123.641741311,4639474.928921748,1.2,1786,12,1,325-9,[]
TX,35.713649966,291860.384442045,4642560.568766529,1.2,1831,12,1,331-4,[]
TX,35.753473578,290804.340626693,4638140.628423227,1.2,1913,12,1,342-5,[]
TX,35.850931857,292812.355374056,4642783.26176338,1.2,1280,12,1,278-10,[]
TX,35.989929522,291917.805516529,4641673.880204943,1.2,978,12,1,23-20,[]
TX,35.992712454,290088.871182834,4646767.901413997,1.2,1161,12,1,258-14,[]
TX,36.190528941,289669.506077842,4643596.084574456,1.2,214,12,1,128-24,[]
TX,36.465963741,273186.064053729,4629982.808723224,1.2,526,12,1,171-20,[]
TX,36.480071043,271648.91490949,4630655.837157567,1.2,1072,12,1,243-5,[]
TX,36.612890547,291717.428832349,4642349.111689942,1.2,2475,12,1,8-26,[]
TX,36.614595706,273694.98120184,4630649.396678426,1.2,1352,12,1,284-8,[]
TX,36.735201589,291471.796004977,4642480.905270413,1.2,247,12,1,134-11,[]
TX,37.073825255,291204.318076265,4641664.706826809,1.2,395,10,1,152-7,[]
TX,37.108366521,271599.114497228,4630635.032647622,1.2,1135,12,1,252-16,[]
TX,37.127569951,294126.288971364,4632791.267311873,1.2,1312,12,1,280-10,[]
TX,37.269455951,273701.365648988,4630624.479062837,1.2,2246,12,1,44-5,[]
TX,37.375703913,290756.617616384,4642881.907200658,1.2,183,12,1,125-4,[]
TX,37.394730345,291041.008981326,4641695.307683679,1.2,17,9,1,103-24,[]
TX,37.500758632,289854.401082889,4638556.737067414,1.2,220,12,1,129-18,[]
TX,37.530620141,289586.499502869,4635523.14661488,1.2,1731,12,1,32-4,[]
TX,37.860711658,292528.67276739,4642915.619209602,1.2,627,12,1,185-12,[]
TX,38.031106258,286695.761543304,4645105.663392937,1.2,1218,12,1,267-20,[]
TX,38.323135061,292202.084379526,4642145.174973615,1.2,549,12,1,173-19,[]
TX,38.544998741,290007.293138059,4641937.480921007,1.2,1884,7,1,341-14,[]
TX,38.578796252,291023.792020422,4641942.176058214,1.2,848,9,1,210-26,[]
TX,38.670775001,290684.587241861,4642292.497688059,1.2,2414,9,1,74-19,[]
TX,38.927467166,291115.523750861,4641224.350059805,1.2,2518,9,1,87-18,[]
TX,38.972200408,292777.671682579,4642167.146053555,1.2,1782,12,1,325-5,[]
TX,39.143698416,273701.886829431,4630637.819294325,1.2,542,12,1,172-25,[]
TX,39.170329539,289412.554379551,4634912.957969768,1.2,140,12,1,120-10,[]
TX,39.273276638,295903.611148543,4649605.701660907,1.2,2480,12,1,81-16,[]
TX,39.352829564,293836.041295607,4643657.853727088,1.2,2068,12,1,359-16,[]
TX,39.481788853,284577.104267903,4640511.704511555,1.2,1132,12,1,252-12,[]
TX,39.558628417,273744.607864965,4630663.255022028,1.2,1976,12,1,350-17,[]
TX,39.72120773,286895.90888794,4641614.975116017,1.2,264,12,1,134-29,[]
TX,39.761293626,289329.972112457,4634316.185081876,1.2,1856,12,1,336-12,[]
TX,39.828113113,292762.60097893,4644081.60815355,1.2,182,12,1,125-3,[]
TX,40.057732777,291750.269899058,4642830.189415688,1.2,830,12,1,21-4,[]
TX,40.070874624,290925.206495477,4643211.623524568,1.2,2263,12,1,46-11,[]
TX,40.151370445,293465.686920296,4645685.941528096,1.2,2530,12,1,88-18,[]
TX,40.254537149,273729.887139548,4630616.130264738,1.2,326,12,1,143-19,[]
TX,40.359396299,290374.431385023,4640706.035974319,1.2,2282,7,1,48-5,[]
TX,40.373416989,293667.264813115,4638908.288496916,1.2,1225,12,1,268-11,[]
TX,40.395089099,292210.787837908,4643224.493406391,1.2,2087,12,1,360-10,[]
TX,40.519721579,289563.665407055,4642580.791121654,1.2,2603,11,1,92-2,[]
TX,40.902565444,273708.456499476,4630626.221610049,1.2,580,12,1,180-24,[]
TX,41.06237398,299833.810193098,4630253.754460444,1.2,323,12,1,141-8,[]
TX,41.066146255,289724.766689002,4641854.039741266,1.2,43,7,1,107-8,"[['RX_GW', 41.181142985, 43, 7, 1, 868.1, -120.382506959, '00:00:00:00:00:02']]"
TX,41.138108739,290067.872391805,4642391.361630481,1.2,1713,10,1,318-29,[]
TX,41.521613378,289321.387433318,4639771.515594857,1.2,458,9,1,159-1,[]
TX,41.553049358,291131.639038674,4641291.051361177,1.2,1573,9,1,306-2,[]
TX,41.640877388,290772.874948756,4642283.879438419,1.2,90,9,1,117-17,[]
TX,41.772015832,273705.381914617,4630681.476832182,1.2,1496,12,1,30-21,[]
TX,41.780961558,291002.84412232,4641966.467030764,1.2,1038,9,1,240-24,[]
TX,41.826808056,290675.184283937,4642776.895869796,1.2,2289,12,1,49-21,[]
TX,42.177478613,293710.874292744,4645361.095998025,1.2,1775,12,1,325-23,[]
TX,42.381749445,292550.678212433,4641428.247380085,1.2,1456,12,1,297-12,[]
TX,42.610547403,289970.095690064,4642382.08574756,1.2,2420,9,1,74-26,[]
TX,42.615731261,290506.170820005,4640904.250798625,1.2,457,7,1,158-7,[]
TX,42.650492971,290372.649997205,4641807.416664241,1.2,336,7,1,144-21,[]
TX,42.840292446,273710.592069264,4631151.387033823,1.2,713,12,1,196-12,[]
TX,42.870971541,291051.909915549,4641968.999980762,1.2,2441,10,1,78-11,[]
TX,43.245166608,291015.998409811,4644029.629273705,1.2,1021,12,1,237-22,[]
TX,43.844527196,292520.633166018,4642915.259257985,1.2,157,12,1,120-28,[]
TX,43.863707995,289567.06647765,4642139.192744164,1.2,1288,10,1,278-20,[]
TX,44.203805409,290982.421438578,4639059.563933221,1.2,1712,12,1,318-28,[]
TX,44.303337301,291179.647934528,4641965.843239342,1.2,1171,10,1,258-27,[]
TX,44.320194148,290669.098444799,4643067.825847922,1.2,1869,12,1,337-3,[]
TX,44.35140214,289955.544051408,4634405.61105589,1.2,64,12,1,110-6,[]
TX,44.583273952,292166.703521282,4637055.006369706,1.2,1749,12,1,322-12,[]
TX,44.680677399,289613.205840565,4643521.062045761,1.2,2531,12,1,88-20,[]
TX,44.886377066,299768.012050338,4630297.163407565,1.2,1584,12,1,308-20,[]
TX,44.921003199,291278.410151559,4641589.369169314,1.2,44,10,1,107-9,[]
TX,44.970154611,291178.831238701,4641330.629778127,1.2,917,9,1,217-9,[]
TX,45.054036721,293776.17135686,4639691.077189493,1.2,202,12,1,127-26,[]
TX,45.140027857,290862.559610352,4642266.641907514,1.2,1478,11,1,3-20,"[['RX_GW', 46.620786819, 1478, 11, 1, 868.1, -134.514595511, '00:00:00:00:00:02']]"
TX,45.229476878,292683.843355853,4642358.103668708,1.2,518,12,1,170-26,[]
TX,45.499875271,292363.243072533,4642203.262923352,1.2,456,12,1,158-5,[]
TX,45.586852818,290885.999666948,4638634.118283676,1.2,1226,12,1,268-12,[]
TX,45.730148514,289224.02157143,4638681.451375432,1.2,1237,12,1,269-11,[]
TX,46.000516453,289103.717113988,4642527.137003249,1.2,1554,12,1,302-28,[]
TX,46.026081818,290672.812241134,4641311.202764248,1.2,1715,7,1,32-10,[]
TX,46.142137725,289446.836349624,4635078.424176255,1.2,1757,12,1,324-20,[]
TX,46.429403861,293785.499566498,4645960.664543406,1.2,2469,12,1,8-13,[]
TX,46.59871524,290809.615150934,4642274.156515058,1.2,1633,11,1,314-11,[]
TX,46.704040843,273704.770133835,4630639.689095034,1.2,582,12,1,180-26,[]
TX,46.72113378,291050.441730735,4640542.223425517,1.2,1418,8,1,290-24,"[['RX_GW', 46.928547141, 1418, 8, 1, 868.1, -125.699386579, '00:00:00:00:00:02']]"
TX,46.750295819,291780.837930722,4640464.874902594,1.2,722,11,1,196-28,[]
TX,46.863321877,289944.560250637,4634406.568132238,1.2,1872,12,1,338-10,[]
TX,47.038252624,289321.61279118,4634316.875431287,1.2,1745,12,1,320-5,[]
TX,47.245308623,290072.809327151,4641517.328001114,1.2,1285,7,1,278-17,"[['RX_GW', 47.36030418, 1285, 7, 1, 868.1, -112.807636916, '00:00:00:00:00:02']]"
TX,47.346710098,290033.635498216,4642375.07313282,1.2,2303,9,1,55-13,[]
TX,47.404811568,289651.255079767,4645665.569884148,1.2,2326,12,1,61-14,[]
TX,47.421505805,292665.656306082,4641808.414895939,1.2,2604,12,1,92-20,[]
TX,47.452983765,290045.365401716,4641150.1708039,1.2,1042,7,1,240-28,[]
TX,47.545431551,290693.726876264,4641300.275905383,1.2,1431,7,1,293-16,[]
TX,47.699188073,291990.015793551,4643709.531052607,1.2,1320,12,1,280-2,[]
TX,47.721378045,291921.74629445,4639164.676593915,1.2,929,12,1,223-17,[]
TX,48.068982711,271633.549057891,4630636.658562407,1.2,1144,12,1,252-26,[]
TX,48.285911754,273759.866204139,4630665.795512386,1.2,1850,12,1,335-14,[]
TX,48.383561978,292413.638454333,4641762.698541154,1.2,1846,12,1,334-30,[]
TX,48.383651595,291337.38776175,4642360.139831268,1.2,1419,11,1,290-25,[]
TX,48.710246112,288184.124250909,4643884.835984645,1.2,2329,12,1,61-26,[]
TX,48.743368112,291714.295103508,4642132.678308676,1.2,2214,10,1,4-10,[]
TX,48.855938683,289745.81516269,4647126.368476516,1.2,1297,12,1,278-4,[]
TX,49.093620761,273684.324924864,4630628.569904283,1.2,502,12,1,17-23,[]
TX,49.153242568,290506.349461622,4640452.329051133,1.2,985,7,1,23-28,[]
TX,49.217374608,291257.579693461,4642274.265016507,1.2,2013,12,1,353-12,[]
TX,49.402079562,291208.054748988,4641399.756102908,1.2,724,9,1,196-4,[]
TX,49.592136711,295619.126210971,4645553.973517236,1.2,413,12,1,154-18,[]
TX,49.617591924,289932.691399377,4634401.431809528,1.2,477,12,1,160-28,[]
TX,49.690695953,284844.663131195,4642898.68555398,1.2,56,12,1,11-28,[]
TX,49.933211315,289409.144694441,4644427.416592744,1.2,1,12,1,102-13,[]
TX,50.07247364,295124.348510963,4645278.164956646,1.2,896,12,1,215-17,[]
TX,50.148782769,290832.358004933,4644153.260498942,1.2,2535,12,1,88-4,[]
TX,50.198951885,272806.593194311,4637848.354916978,1.2,1759,12,1,324-3,[]
TX,50.423849185,290864.549557156,4642273.739078281,1.2,1168,11,1,258-23,[]
TX,50.636729978,290810.730051773,4638139.902644654,1.2,1732,12,1,32-5,[]
TX,50.674247168,290162.163015967,4634843.802746208,1.2,1235,12,1,268-28,[]
TX,50.68092084,291875.46417863,4642564.356981395,1.2,905,12,1,217-17,[]
TX,50.953146908,291724.948826487,4642156.331316522,1.2,1813,11,1,329-28,[]
TX,51.035854084,291573.570855155,4641398.259266364,1.2,2261,11,1,45-28,[]
TX,51.601618675,289185.30135925,4643002.774744198,1.2,1159,12,1,258-12,[]
TX,51.604480816,291424.387015259,4641303.282132725,1.2,614,9,1,183-9,[]
TX,51.804062252,273690.084425793,4630621.006809562,1.2,2362,12,1,66-1,[]
TX,51.934207859,289839.002543817,4641918.478367452,1.2,2637,8,1,94-30,"[['RX_GW', 52.141620745, 2637, 8, 1, 868.1, -126.011662078, '00:00:00:00:00:02']]"
TX,52.093655414,271644.580959578,4630606.552610781,1.2,2148,12,1,366-30,[]
TX,52.101519735,290032.269227299,4642341.633871575,1.2,129,9,1,119-20,[]
TX,52.1076548,292297.70897057,4642102.417276322,1.2,392,12,1,152-4,[]
TX,52.217927263,291187.895114429,4640437.132435279,1.2,1561,9,1,304-12,[]
TX,52.423882718,294020.499699995,4644879.878130621,1.2,1403,12,1,29-19,[]
TX,52.465226806,291761.755734537,4642639.475722753,1.2,565,12,1,179-25,[]
TX,52.612030888,290364.925244882,4646031.827866681,1.2,1983,12,1,350-25,[]
TX,52.745552377,290539.005834608,4641362.479077291,1.2,1880,7,1,341-1,"[['RX_GW', 52.86054834, 1880, 7, 1, 868.1, -119.916489609, '00:00:00:00:00:02']]"
TX,52.849364488,290556.950071992,4642304.231578132,1.2,1753,10,1,324-16,[]
TX,52.936515051,290991.5860948,4642804.720606156,1.2,907,12,1,217-19,[]
TX,53.16201934,294245.994195255,4641934.053261793,1.2,1596,9,1,309-13,"[['RX_GW', 53.533785772, 1596, 9, 1, 868.1, -129.612027497, '00:00:00:00:00:04']]"
TX,53.485896653,276221.056447967,4632029.591668414,1.2,1117,12,1,250-11,[]
TX,53.783246149,289124.295549015,4642209.62342549,1.2,1202,10,1,264-28,[]
TX,53.803715247,292157.905548968,4644154.699884103,1.2,998,12,1,230-18,[]
TX,53.847392718,286406.953436697,4634537.612661418,1.2,1296,12,1,278-3,[]
TX,53.85286631,286470.19367829,4644550.800917634,1.2,1220,12,1,267-4,[]
TX,53.973023902,298694.939319892,4640041.026169657,1.2,2053,12,1,357-1,[]
TX,53.993972444,291790.935426972,4642850.217533417,1.2,1481,12,1,3-23,[]
TX,54.042879804,291759.845804943,4641528.521356479,1.2,819,11,1,209-7,[]
TX,54.178574022,290604.134716765,4640079.310142012,1.2,1977,7,1,350-18,[]
TX,54.378717255,292321.523109206,4642045.622643893,1.2,1766,12,1,325-11,[]
TX,54.526924956,292407.881325266,4637338.963133372,1.2,2301,12,1,55-11,[]
TX,54.589016981,290965.99506081,4639075.734008576,1.2,1374,12,1,288-25,[]
TX,54.680551698,289647.382140299,4641454.267219107,1.2,2563,7,1,90-13,[]
TX,54.915610729,290680.2983606,4641315.21786618,1.2,982,7,1,23-25,[]
TX,54.948027881,288216.658058725,4644447.239346697,1.2,1332,12,1,280-6,[]
TX,55.199882989,301155.777552008,4643243.943294724,1.2,2395,12,1,70-23,[]
TX,55.5874159,290866.71035211,4642323.746594934,1.2,2511,10,1,85-3,"[['RX_GW', 56.246927038, 2511, 10, 1, 868.1, -132.431319079, '00:00:00:00:00:02']]"
TX,55.685954816,292319.827759281,4637551.596605498,1.2,1310,12,1,28-8,[]
TX,55.769433127,295599.835723244,4640686.065453963,1.2,1441,7,1,295-12,"[['RX_GW', 55.884430037, 1441, 7, 1, 868.1, -120.813781933, '00:00:00:00:00:04']]"
TX,55.802888867,291641.902429693,4642848.207782581,1.2,2642,12,1,96-1,[]
TX,55.863905982,291974.037905088,4643691.937556624,1.2,1938,12,1,345-10,[]
TX,55.985728359,290813.032924053,4641301.305258374,1.2,628,8,1,185-13,[]
TX,56.222527822,290928.944046489,4641714.124368712,1.2,1100,9,1,245-9,[]
TX,56.238615558,289672.685875782,4641902.080137583,1.2,452,9,1,158-20,[]
TX,56.31359909,290741.454988593,4641185.716017961,1.2,1050,7,1,243-1,"[['RX_GW', 56.428595369, 1050, 7, 1, 868.1, -117.688617489, '00:00:00:00:00:02']]"
TX,56.419053495,293637.271134414,4641843.109431262,1.2,2094,12,1,360-17,[]
TX,56.433429438,289935.230847251,4645937.971026628,1.2,2612,12,1,92-3,[]
TX,56.704437195,290151.055777172,4635342.916681054,1.2,1505,12,1,30-4,[]
TX,56.865708094,271627.403254744,4630671.539666826,1.2,189,12,1,126-18,[]
TX,56.953112279,293550.308900442,4642107.950308993,1.2,561,12,1,178-1,[]
TX,57.076254038,285101.13912823,4633447.417023097,1.2,169,12,1,122-11,[]
TX,57.11776772,292473.581542568,4642913.54149066,1.2,2454,12,1,78-25,[]
TX,57.517423937,293200.167468131,4643109.602797811,1.2,117,12,1,118-24,[]
TX,57.538538721,291039.069228877,4642268.572629647,1.2,11,10,1,103-11,[]
TX,57.566515489,291271.035910464,4638992.827091051,1.2,1717,12,1,32-12,[]
TX,57.614171012,291676.131573668,4641470.355901703,1.2,2522,10,1,87-21,[]
TX,57.707043062,291443.140986354,4641064.806473727,1.2,2628,9,1,94-20,[]
TX,57.745934955,291186.199333537,4641318.537937688,1.2,1224,9,1,268-10,[]
TX,57.775670107,293248.354144971,4640219.226979408,1.2,475,12,1,160-26,[]
TX,58.013101007,307579.123556652,4653571.114173356,1.2,85,12,1,113-8,[]
TX,58.251585302,295171.553223447,4645967.529905589,1.2,1998,12,1,351-15,[]
TX,58.419457229,290151.474676493,4645201.493341781,1.2,1163,12,1,258-18,[]
TX,58.48856777,287978.512075525,4646052.954812397,1.2,1469,12,1,298-26,[]
TX,58.695793014,294857.223251037,4642694.166947787,1.2,851,9,1,210-4,[]
TX,58.710772872,273707.844644959,4630619.164115024,1.2,228,12,1,131-17,[]
TX,58.752347324,290686.224698607,4641303.196490484,1.2,602,7,1,183-22,"[['RX_GW', 58.867343593, 602, 7, 1, 868.1, -118.587849673, '00:00:00:00:00:02']]"
TX,59.179245636,290621.770325702,4640855.732370507,1.2,1262,7,1,276-14,"[['RX_GW', 59.294241366, 1262, 7, 1, 868.1, -116.463181625, '00:00:00:00:00:02']]"
TX,59.23425069,292539.793331628,4642664.626484323,1.2,1045,12,1,240-5,[]
TX,59.318844563,292311.637893285,4642046.124124361,1.2,2302,12,1,55-12,[]
TX,59.400765168,291941.910458331,4642587.528410904,1.2,2403,12,1,73-28,[]
TX,59.516487684,290224.04898597,4646893.933095978,1.2,1640,12,1,314-20,[]
TX,59.5349102,290530.193433858,4640955.909843372,1.2,2500,7,1,83-24,[]
TX,59.656590015,290760.749623132,4643846.116750975,1.2,365,12,1,147-23,[]
TX,59.753229871,293266.689973134,4639499.136763079,1.2,878,12,1,213-25,[]
TX,59.853409195,290229.456560689,4641462.602598603,1.2,991,7,1,23-9,[]
TX,59.875841055,291475.350930704,4641317.181933534,1.2,2528,10,1,87-7,[]
TX,59.974273451,282982.379031283,4640413.789206227,1.2,688,12,1,192-21,[]
TX,60.23569734,293272.072438255,4639508.146238216,1.2,1399,12,1,289-6,[]
TX,60.277043594,288471.383368613,4633780.645403177,1.2,606,12,1,183-26,[]
TX,60.389368785,291014.335542433,4641920.15354168,1.2,800,8,1,206-17,[]
TX,60.428404358,292639.44190864,4641754.597197025,1.2,2011,12,1,353-10,[]
TX,60.547099866,289318.061880937,4644478.295981824,1.2,1362,12,1,285-25,[]
TX,60.5519057,289020.654933302,4641929.916248363,1.2,2140,9,1,366-20,[]
TX,60.595234554,294427.946516076,4645379.437164218,1.2,1315,12,1,280-14,[]
TX,60.736418918,279359.448248225,4632549.473238284,1.2,617,12,1,184-21,[]
TX,60.781373722,291250.278009273,4638751.589365145,1.2,1583,12,1,308-19,[]
TX,60.817404801,293206.771963755,4641610.882448909,1.2,116,12,1,118-22,[]
TX,60.819126933,289655.690357086,4642052.396724101,1.2,1486,8,1,3-7,[]
TX,60.820049781,271700.736103058,4630741.556145852,1.2,1669,12,1,316-12,[]
TX,61.205530103,288027.696419199,4646127.359367882,1.2,107,12,1,118-10,[]
TX,61.216584018,291179.827410133,4641956.550734029,1.2,1169,10,1,258-24,[]
TX,61.359344809,291274.200775097,4640358.230030609,1.2,1870,9,1,337-4,[]
TX,61.419744318,292805.859030899,4641983.077618589,1.2,2112,12,1,361-1,[]
TX,61.678252701,290581.327274714,4643036.035067706,1.2,2614,12,1,92-5,[]
TX,61.812037033,290185.557556218,4641479.074877884,1.2,333,7,1,144-17,[]
TX,62.197243966,286663.650402388,4645795.469245602,1.2,1219,12,1,267-3,[]
TX,62.253687914,289612.219037797,4643589.521315741,1.2,1551,12,1,302-24,[]
TX,62.3831673,291982.848323499,4643697.647162523,1.2,908,12,1,217-20,[]
TX,62.434957126,276675.423765557,4632231.704307768,1.2,870,12,1,213-15,[]
TX,62.436227404,293253.031764315,4640341.546185567,1.2,23,12,1,106-18,[]
TX,62.481204419,299599.952411033,4630108.719775778,1.2,2239,12,1,41-3,[]
TX,62.651156944,291004.848963557,4641962.654003948,1.2,1295,9,1,278-28,[]
TX,62.678209747,291067.142028056,4644040.579217133,1.2,219,12,1,129-17,[]
TX,62.704519006,293670.709698254,4639705.703504181,1.2,585,12,1,180-29,[]
TX,62.724680417,277787.829088841,4632417.212038971,1.2,1119,12,1,250-14,[]
TX,62.75509604,293590.974017877,4641980.789489969,1.2,2151,12,1,366-6,[]
TX,62.786181587,292229.770004864,4641917.264801255,1.2,2096,12,1,360-19,[]
TX,62.829312907,292651.481149714,4641749.372067739,1.2,1747,12,1,322-10,[]
TX,62.836195428,291417.660545478,4641306.19415324,1.2,171,9,1,123-12,[]
TX,62.963770166,289973.404459626,4647058.913844545,1.2,2116,12,1,361-13,[]
TX,62.984644808,295092.815034995,4644909.212984372,1.2,762,12,1,202-3,[]
TX,63.03089685,290229.436691444,4635001.983978524,1.2,1840,12,1,334-2,[]
TX,63.069187621,293384.386287818,4642046.842673156,1.2,1512,12,1,300-11,[]
TX,63.568246998,292471.773951305,4641388.299910828,1.2,893,12,1,214-14,[]
TX,63.683144107,298592.282384828,4631842.910435068,1.2,302,12,1,14-10,[]
TX,64.270446837,291700.50394792,4642126.590462314,1.2,404,10,1,153-26,[]
TX,64.500213115,289669.299815154,4645630.397925708,1.2,658,12,1,187-28,[]
TX,64.806271898,287481.094211171,4621745.309921243,1.2,1425,12,1,291-1,[]
TX,64.865895801,291987.161346877,4643709.095576033,1.2,2240,12,1,41-4,[]
TX,64.917119988,294524.645903034,4644415.935843845,1.2,1173,12,1,258-4,[]
TX,65.249991643,291781.198500236,4642812.037768662,1.2,2078,12,1,359-28,[]
TX,65.316287052,287763.351651148,4645597.616813148,1.2,1459,12,1,297-9,[]
TX,65.380783495,290965.792232296,4643860.613119235,1.2,1193,12,1,264-1,[]
