label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,37.783386991,291707.969480954,4642133.302041412,1.2,2011,12,1,4-7,[]
TX,37.801039629,291037.815683951,4641158.506876985,1.2,124,8,1,12-24,[]
TX,38.109000545,300790.897656649,4637634.404609757,1.2,696,12,1,203-16,[]
TX,38.313959811,286679.731040306,4645232.821581124,1.2,245,12,1,134-20,[]
TX,38.365282416,299780.033309993,4630312.289894635,1.2,1404,12,1,300-6,[]
TX,38.809084652,273668.95821817,4630691.381359972,1.2,1845,12,1,355-30,[]
TX,38.868231904,275945.421444037,4631842.245185765,1.2,2079,12,1,57-20,[]
TX,38.940691784,290696.091662357,4642995.491343037,1.2,490,11,1,170-28,[]
TX,39.025495624,294076.661747943,4644426.48733477,1.2,251,12,1,134-28,[]
TX,39.079304232,273696.63377066,4630625.676144639,1.2,240,12,1,134-16,[]
TX,39.115282575,290710.286344252,4640594.740358768,1.2,1694,7,1,335-10,[]
TX,39.116232384,291168.607562858,4641253.249095136,1.2,547,9,1,180-30,[]
TX,39.131874553,271837.71320703,4630351.663542548,1.2,2296,12,1,91-2,[]
TX,39.139854754,290212.642830163,4640980.931156553,1.2,1301,7,1,289-5,[]
TX,39.342842666,295135.542278923,4642711.492663079,1.2,963,9,1,240-19,"[['RX_GW', 39.714608025, 963, 9, 1, 868.1, -127.574314678, '00:00:00:00:00:04']]"
TX,39.5095391,273519.111300498,4630144.151966501,1.2,1048,12,1,252-11,[]
TX,39.641069817,293674.27113842,4639698.919593252,1.2,777,12,1,210-23,[]
TX,39.708981397,286966.085401751,4645965.987261825,1.2,1705,12,1,336-24,[]
TX,39.864727363,299605.974944127,4634965.063201374,1.2,1949,12,1,37-25,[]
TX,40.307866172,291839.395258225,4642496.500128487,1.2,247,12,1,134-24,[]
TX,40.401837649,295129.261059843,4642694.573240503,1.2,368,9,1,152-19,"[['RX_GW', 40.77360297, 368, 9, 1, 868.1, -127.386713212, '00:00:00:00:00:04']]"
TX,40.436961178,273348.614741609,4630074.57609176,1.2,1749,12,1,342-4,[]
TX,40.61722065,293084.112501385,4640292.580693818,1.2,1825,12,1,353-24,[]
TX,40.628598386,291248.807537277,4642287.221033827,1.2,2170,11,1,74-19,[]
TX,40.850026904,290342.832432784,4641925.414928859,1.2,1898,7,1,360-4,[]
TX,40.960518275,298691.722864717,4635740.336079405,1.2,1458,12,1,308-21,[]
TX,41.135851772,293060.989498436,4640252.987875336,1.2,568,12,1,183-3,[]
TX,41.241716262,276814.06435365,4632286.322813769,1.2,2227,12,1,8-2,[]
TX,41.28718739,288014.290115979,4645894.389520914,1.2,1125,12,1,266-3,[]
TX,41.287274772,283800.725357164,4630728.35098159,1.2,574,12,1,184-17,[]
TX,41.346116364,290014.933113932,4632903.158986574,1.2,307,12,1,143-21,[]
TX,41.506596359,291832.350787346,4641567.050007248,1.2,100,12,1,118-13,[]
TX,41.731404671,291018.99992236,4644009.692303649,1.2,1915,12,1,366-15,[]
TX,41.836370551,291184.683692152,4641963.147669896,1.2,1085,11,1,258-24,[]
TX,41.908299298,291761.887579566,4642616.083593204,1.2,737,12,1,206-21,[]
TX,42.229447603,291786.786326448,4642819.157707184,1.2,2110,12,1,65-25,[]
TX,42.411265829,290770.083040384,4642862.74639039,1.2,1557,12,1,317-27,[]
TX,42.544692882,291990.745529233,4643712.396155795,1.2,2304,12,1,92-12,[]
TX,42.570975458,290081.038439221,4641528.608562154,1.2,402,7,1,154-25,[]
TX,42.572803482,293261.347855896,4640217.627728391,1.2,2314,12,1,92-21,[]
TX,42.763906553,292363.977848884,4643604.756141895,1.2,572,12,1,183-8,[]
TX,43.037575285,292289.426874196,4643322.959588783,1.2,2217,12,1,78-4,[]
TX,43.459422313,291849.46487018,4642561.726239499,1.2,2192,12,1,76-5,[]
TX,43.600771103,291737.352478052,4642029.320329218,1.2,1916,12,1,366-16,[]
TX,43.625355086,293213.543530503,4643119.636485159,1.2,656,12,1,194-18,[]
TX,43.891091465,291018.721890031,4641836.771551388,1.2,2286,8,1,90-6,[]
TX,43.962955741,294140.358880183,4643950.816646256,1.2,497,12,1,171-21,[]
TX,44.024291787,288557.553323233,4638777.322633587,1.2,2246,12,1,87-6,[]
TX,44.036031272,289945.083477991,4634389.248200815,1.2,537,12,1,180-19,[]
TX,44.121917564,287640.689719593,4641402.859818266,1.2,1475,11,1,310-11,[]
TX,44.156554943,273670.731229998,4630707.392229874,1.2,1050,12,1,252-13,[]
TX,44.250516571,292003.225521361,4643707.212512651,1.2,1330,12,1,293-27,[]
TX,44.400023467,292633.215675446,4641770.692867357,1.2,1362,12,1,30-10,[]
TX,44.617314818,295960.64657917,4639699.835803683,1.2,1343,12,1,295-7,[]
TX,44.737797767,292144.966178712,4642921.215176038,1.2,1512,12,1,314-21,[]
TX,44.778439312,289318.954207497,4639766.072072402,1.2,423,8,1,158-20,[]
TX,44.809177499,290890.55573731,4635944.03458251,1.2,1783,12,1,347-5,[]
TX,44.852733991,292258.514253139,4637811.54400712,1.2,210,12,1,128-28,[]
TX,44.921593215,288471.287070912,4635138.10578077,1.2,1914,12,1,366-14,[]
TX,44.955931708,291769.79135466,4642594.814870251,1.2,1126,12,1,266-30,[]
TX,44.99872426,292248.237320355,4637922.368418858,1.2,892,12,1,229-16,[]
TX,45.020635953,291074.443811457,4644038.782435495,1.2,493,12,1,171-17,[]
TX,45.080688939,286306.813651989,4643811.853242871,1.2,1133,12,1,267-6,[]
TX,45.091746905,292665.196956682,4641773.207473593,1.2,89,12,1,117-26,[]
TX,45.125577246,291162.943487029,4641960.784732371,1.2,59,11,1,110-3,[]
TX,45.197950024,287555.274082242,4642009.208484462,1.2,1618,12,1,325-17,[]
TX,45.207091258,273765.859138443,4630430.957894759,1.2,1738,12,1,342-18,[]
TX,45.338359971,298017.989048321,4643591.643487195,1.2,2221,12,1,8-1,[]
TX,45.455469343,291135.84309374,4641362.162619583,1.2,791,9,1,211-20,[]
TX,45.485381982,289322.437742462,4634310.490377405,1.2,1701,12,1,336-11,[]
TX,45.546287687,292707.170842159,4641983.059189353,1.2,1814,12,1,351-13,[]
TX,45.652128009,289750.988554952,4647195.846886166,1.2,1907,12,1,361-28,[]
TX,45.990831094,291230.194314637,4642288.599221581,1.2,583,11,1,185-1,[]
TX,46.078649834,290892.679147874,4638692.948398003,1.2,530,12,1,180-11,[]
TX,46.330113647,295121.22591525,4642682.964307708,1.2,1227,9,1,280-14,[]
TX,46.333891162,288457.147024731,4643035.103904445,1.2,1351,12,1,3-19,[]
TX,46.45166026,290138.197940633,4637036.991229246,1.2,1633,12,1,326-13,[]
TX,46.778392379,289568.689364688,4642147.545056681,1.2,713,9,1,205-13,[]
TX,46.830654107,290961.326834971,4641198.167389424,1.2,608,7,1,187-16,[]
TX,46.907034063,292531.730652719,4642919.258240648,1.2,1511,12,1,314-20,[]
TX,46.997560857,291773.438577657,4642599.857145054,1.2,1872,12,1,359-3,[]
TX,47.074932463,292282.422466003,4642067.944697375,1.2,1899,12,1,360-5,[]
TX,47.224541968,291210.678813166,4638593.358566199,1.2,393,12,1,154-14,[]
TX,47.759343598,290688.178142595,4641296.752815103,1.2,1531,7,1,316-17,[]
TX,47.816611557,291153.254115496,4639436.993078624,1.2,1655,12,1,329-26,[]
TX,47.86265021,292531.469878022,4642905.137361952,1.2,1938,12,1,368-24,[]
TX,47.889393721,291773.987717921,4642801.690737866,1.2,1737,12,1,342-17,[]
TX,47.896838668,293631.656662691,4641865.217441577,1.2,2,12,1,102-14,[]
TX,47.905192352,287534.311189874,4644029.16283336,1.2,1572,12,1,318-30,[]
TX,48.154243225,290349.794025198,4643771.110688467,1.2,352,12,1,147-7,[]
TX,48.450453062,273716.800844794,4630648.847175785,1.2,2301,12,1,92-1,[]
TX,48.466290948,270720.329878721,4628561.398249133,1.2,228,12,1,131-3,[]
TX,48.596796907,292896.239620041,4641919.128980081,1.2,928,12,1,230-18,[]
TX,48.678667849,291843.537681298,4642553.745165654,1.2,356,12,1,150-1,[]
TX,48.693119997,291399.184953107,4641335.634002346,1.2,1661,11,1,329-6,[]
TX,48.708998046,291935.91702154,4639765.372149803,1.2,2128,12,1,66-24,[]
TX,48.812087707,288509.109191565,4635175.767542968,1.2,268,12,1,135-21,[]
TX,48.812320933,292308.659307612,4642040.687779242,1.2,619,12,1,19-29,[]
TX,48.841238361,289902.312991339,4642714.355491699,1.2,1283,11,1,289-11,[]
TX,48.886503784,290956.421787673,4639063.728418008,1.2,1350,12,1,3-18,[]
TX,48.918309266,291071.477877057,4644040.71212968,1.2,2004,12,1,4-26,[]
TX,48.990131074,291984.224159224,4643699.551538608,1.2,1983,12,1,39-20,[]
TX,49.054432847,290687.101733205,4641303.360080659,1.2,1819,7,1,353-11,"[['RX_GW', 49.169429119, 1819, 7, 1, 868.1, -117.033738144, '00:00:00:00:00:02']]"
TX,49.317994471,290324.003910736,4636250.328696334,1.2,749,12,1,209-4,[]
TX,49.33718435,290074.825770757,4642396.733996061,1.2,140,10,1,120-19,"[['RX_GW', 49.996694848, 140, 10, 1, 868.1, -131.21898219, '00:00:00:00:00:02']]"
TX,49.357652819,289907.514643719,4635402.373375099,1.2,2068,12,1,55-10,[]
TX,49.366315027,293106.557894777,4641071.470898341,1.2,143,12,1,120-21,[]
TX,49.412366114,292311.546740167,4642324.589044455,1.2,1156,12,1,269-28,[]
TX,49.429155625,291250.395694117,4642269.561758722,1.2,1472,11,1,309-27,[]
TX,49.708671364,290705.727638045,4641306.214065271,1.2,1912,7,1,366-12,[]
TX,49.786875153,299742.432629917,4630054.296449026,1.2,1463,12,1,308-6,[]
TX,49.803281053,289948.931872037,4634402.416701777,1.2,83,12,1,117-19,[]
TX,50.323367204,291058.730670552,4644058.434916281,1.2,384,12,1,153-16,[]
TX,50.348614196,291771.038585008,4639845.266524219,1.2,315,12,1,144-19,[]
TX,50.386311388,301456.525239978,4640867.501536469,1.2,1840,12,1,355-25,[]
TX,50.393386343,292182.81334737,4643656.955142968,1.2,765,12,1,21-7,[]
TX,50.406188933,292280.520406508,4636330.877331383,1.2,1569,12,1,318-27,[]
TX,50.412181505,291037.750698629,4644016.043404493,1.2,1549,12,1,317-10,[]
TX,50.582608445,290900.934081211,4644487.534220549,1.2,1555,12,1,317-25,[]
TX,50.612950238,288783.468398329,4642726.13029439,1.2,2338,12,1,94-24,[]
TX,50.816684837,289341.425091462,4635274.044561939,1.2,1833,12,1,355-14,[]
TX,51.418181484,290129.594902741,4642419.087794991,1.2,280,9,1,139-19,[]
TX,51.553134043,289080.262057171,4634957.79254229,1.2,768,12,1,210-11,[]
TX,51.59408041,292668.103430488,4643727.495407699,1.2,2293,12,1,91-12,[]
TX,52.078783822,289941.136817537,4634400.192298776,1.2,819,12,1,213-5,[]
TX,52.191353625,291870.387518233,4641646.322762457,1.2,2143,11,1,68-24,[]
TX,52.266495086,292672.939519692,4641801.471296634,1.2,1162,12,1,275-24,[]
TX,52.456059169,294654.855328933,4639084.954004015,1.2,1779,12,1,345-9,[]
TX,52.610929087,291664.013318947,4642339.456894445,1.2,2090,12,1,61-25,[]
TX,52.666362876,295165.00803243,4642718.838579943,1.2,1576,8,1,32-13,[]
TX,52.671000025,289708.901555405,4647172.575227687,1.2,1902,12,1,361-10,[]
TX,52.719740724,290574.19752402,4642906.480506188,1.2,1450,11,1,306-27,[]
TX,52.820976378,291058.822472684,4641925.899024738,1.2,1977,8,1,373-28,[]
TX,52.87255505,287590.755415755,4634289.938134674,1.2,871,12,1,223-6,[]
TX,52.996930345,290704.646986978,4641304.301493874,1.2,1966,7,1,370-21,"[['RX_GW', 53.11192667, 1966, 7, 1, 868.1, -117.386968111, '00:00:00:00:00:02']]"
TX,53.335367444,291102.5795142,4641363.127656573,1.2,1488,10,1,311-26,"[['RX_GW', 53.994877089, 1488, 10, 1, 868.1, -131.678494148, '00:00:00:00:00:02']]"
TX,53.555315928,291022.325829496,4641780.587120685,1.2,211,8,1,129-17,[]
TX,53.728004096,289009.125152792,4641892.822708816,1.2,1172,9,1,276-13,[]
TX,53.775295704,290057.204400043,4641524.980775522,1.2,958,7,1,240-12,[]
TX,53.777622451,290673.563878408,4641314.558851665,1.2,197,7,1,127-29,[]
TX,53.892109824,289944.762889548,4634398.217196753,1.2,1933,12,1,366-7,[]
TX,54.072908812,291233.990053161,4642275.101544656,1.2,658,11,1,194-20,"[['RX_GW', 55.55366857, 658, 11, 1, 868.1, -133.39866598, '00:00:00:00:00:02']]"
TX,54.343635356,291028.712514992,4641928.216273879,1.2,1540,8,1,316-27,[]
TX,54.555823734,291724.424533287,4652120.952432461,1.2,1904,12,1,361-13,[]
TX,54.617849821,291054.910913442,4644024.848265519,1.2,14,12,1,103-14,[]
TX,54.68228333,291019.2743466,4644009.996640868,1.2,18,12,1,103-25,[]
TX,54.745009305,290111.198490143,4642408.729916621,1.2,1975,10,1,372-19,[]
TX,54.835702061,292088.85910349,4642632.530196266,1.2,1800,12,1,350-21,[]
TX,55.027680552,295021.886850474,4644605.434326974,1.2,2058,12,1,49-20,[]
TX,55.385542991,290594.771636319,4632950.322841196,1.2,563,12,1,183-23,[]
TX,55.917678338,289404.379318797,4642048.937767255,1.2,414,8,1,155-26,"[['RX_GW', 56.125092054, 414, 8, 1, 868.1, -126.213462154, '00:00:00:00:00:02']]"
TX,55.987016378,291248.835210929,4642272.928702277,1.2,2175,11,1,74-26,[]
TX,55.993019637,294849.051830959,4645750.461833102,1.2,528,12,1,179-27,[]
TX,56.091359971,291184.841305462,4641965.569427357,1.2,639,11,1,192-18,[]
TX,56.243371381,272928.582437315,4629845.189665881,1.2,1045,12,1,250-10,[]
TX,56.380021275,291842.834926435,4642473.562191264,1.2,1088,12,1,258-4,[]
TX,56.540823555,287140.899596718,4641136.329429985,1.2,382,12,1,153-14,[]
TX,56.548495162,290882.716486267,4642257.322872766,1.2,369,10,1,152-20,[]
TX,56.866626541,291836.98767925,4642559.530415457,1.2,1644,12,1,329-13,[]
TX,57.326387223,295146.926875303,4642692.760050905,1.2,1799,9,1,350-20,[]
TX,57.410355806,289938.692014576,4634381.491818666,1.2,1581,12,1,32-21,[]
TX,57.656179576,286056.22653137,4642275.920188096,1.2,2124,12,1,66-13,[]
TX,57.684114714,289947.597221102,4634405.833784436,1.2,1732,12,1,342-11,[]
TX,57.876613093,290145.543053062,4640115.181598673,1.2,684,7,1,198-4,[]
TX,58.073213435,291016.316178391,4641618.149873985,1.2,1563,8,1,318-12,[]
TX,58.220395331,291044.765335151,4640973.799776953,1.2,1824,7,1,353-16,[]
TX,58.249744706,290408.506416366,4641807.174996967,1.2,2169,7,1,74-18,[]
TX,58.320292395,292537.698778798,4642909.456302544,1.2,148,12,1,120-28,[]
TX,58.43394521,290987.122142703,4641904.85283232,1.2,1101,9,1,261-6,[]
TX,58.43517693,289870.52667388,4641698.587767564,1.2,850,7,1,217-8,[]
TX,58.863991206,290819.281226728,4640107.610698254,1.2,50,8,1,11-16,[]
TX,58.880149211,292693.589106304,4641840.577638647,1.2,1822,12,1,353-14,[]
TX,58.938707914,290756.083790609,4639512.243227487,1.2,5,11,1,102-23,[]
TX,59.031542315,290091.640322789,4634681.980770886,1.2,0,12,1,102-10,[]
TX,59.041738761,291765.320782268,4641542.867010291,1.2,1055,11,1,252-18,[]
TX,59.50664251,294109.176283218,4646395.54514959,1.2,410,12,1,154-7,[]
TX,59.521936131,292721.043277603,4643733.475425124,1.2,753,12,1,21-16,[]
TX,59.592929667,290883.134162038,4641282.921214282,1.2,1081,7,1,258-20,[]
TX,59.771941912,288907.014152009,4647095.797723209,1.2,97,12,1,118-10,[]
TX,60.172530337,286143.92467523,4634516.350585343,1.2,2140,12,1,67-25,[]
TX,60.202183905,294933.73053812,4644004.203919262,1.2,2230,12,1,8-25,[]
TX,60.327654366,291557.454891088,4644375.882091497,1.2,434,12,1,159-13,[]
TX,60.476765846,273719.97950132,4630649.56604746,1.2,1258,12,1,283-1,[]
TX,60.617173418,300231.423470208,4642488.404593701,1.2,1752,12,1,343-11,[]
TX,60.781792607,292534.952143331,4642675.34800323,1.2,1142,12,1,268-24,[]
TX,60.837330891,289297.487796833,4634313.179732785,1.2,1831,12,1,355-11,[]
TX,60.844763195,290370.137632265,4641414.580752196,1.2,1712,7,1,337-5,"[['RX_GW', 60.959758872, 1712, 7, 1, 868.1, -112.108198032, '00:00:00:00:00:02']]"
TX,60.905139094,291887.064570033,4641655.749530409,1.2,2167,11,1,74-16,[]
TX,60.992402114,271665.685750685,4630679.362062412,1.2,983,12,1,243-13,[]
TX,61.280740785,293267.922983643,4639502.310783468,1.2,1282,12,1,289-10,[]
TX,61.397250571,288181.901194394,4643896.78475363,1.2,852,12,1,221-17,[]
TX,61.6750483,291191.152392016,4641300.881792773,1.2,1842,10,1,355-28,[]
TX,61.710739213,288632.959340409,4641680.959260483,1.2,86,10,1,117-23,[]
TX,61.816627871,290408.85514681,4641524.539341108,1.2,2328,7,1,94-10,[]
TX,61.860873705,285425.223583374,4642601.868623783,1.2,215,12,1,13-1,[]
TX,61.863965999,286696.709200794,4641220.332723435,1.2,952,12,1,237-23,[]
TX,62.027342571,299722.479489468,4630053.32990381,1.2,1267,12,1,285-20,[]
TX,62.061368559,292526.169198676,4642915.685824136,1.2,1524,12,1,316-10,[]
TX,62.238422093,293407.905961241,4643289.776738395,1.2,1043,12,1,249-28,[]
TX,62.245546152,292347.821546673,4642031.393079676,1.2,1813,12,1,351-12,[]
TX,62.335401905,289283.926824656,4645046.773964701,1.2,1166,12,1,275-28,[]
TX,62.3991328,292667.18273171,4641824.32303547,1.2,23,12,1,106-18,[]
TX,62.476862802,291197.575875951,4641853.871795976,1.2,281,10,1,139-20,[]
TX,62.810296813,289949.90552413,4634401.63847219,1.2,1739,12,1,342-19,[]
TX,63.247650432,292307.41125458,4642057.311659723,1.2,1932,12,1,366-6,[]
TX,63.252948843,288972.864308308,4636046.430450619,1.2,462,12,1,169-30,[]
TX,63.455261313,292703.045219041,4641826.728792554,1.2,1861,12,1,359-16,[]
TX,63.492046554,289736.171799484,4638236.387682798,1.2,463,12,1,169-8,[]
TX,63.492963115,291054.997154398,4644033.975366911,1.2,133,12,1,120-12,[]
TX,63.564431625,290150.799184532,4641484.477849991,1.2,1271,7,1,285-26,[]
TX,63.611104439,290342.322652635,4641844.272068495,1.2,51,7,1,11-24,[]
TX,63.760733921,290041.455563672,4641523.811914642,1.2,911,7,1,23-24,[]
TX,63.86182359,290360.155159594,4635069.835851376,1.2,746,12,1,209-19,[]
TX,64.024505791,290544.037463239,4636558.942383776,1.2,2006,12,1,4-28,[]
TX,64.041489553,271830.667670808,4630658.442929659,1.2,1707,12,1,336-27,[]
TX,64.124037194,291999.378850746,4643018.479617205,1.2,706,12,1,204-5,[]
TX,64.28001981,291050.53269675,4639094.252903586,1.2,411,12,1,154-8,[]
TX,64.451587317,285898.390008208,4642479.236252575,1.2,1850,12,1,356-19,[]
TX,64.485325108,291656.079985766,4642127.49051177,1.2,1420,12,1,302-20,[]
TX,64.52060447,291682.063456657,4639387.772741249,1.2,2309,12,1,92-17,[]
TX,64.648719142,290210.855570047,4636779.255237288,1.2,1702,12,1,336-12,[]
TX,64.769928313,286182.005202562,4638138.406563751,1.2,666,12,1,196-22,[]
TX,64.843287013,290677.300095831,4641309.154879157,1.2,925,7,1,230-13,[]
TX,64.850153189,293338.897966413,4643389.787904182,1.2,1038,12,1,249-2,[]
TX,64.988813832,289702.28087221,4639366.136038703,1.2,1723,10,1,341-23,[]
TX,65.034678561,302084.96791501,4640165.202079406,1.2,1761,12,1,345-11,[]
TX,65.268493438,292730.247383768,4641838.555638766,1.2,1863,12,1,359-18,[]
TX,65.308236932,290978.2915699,4642602.245040085,1.2,1918,12,1,366-18,[]
TX,65.603606134,291119.388463322,4641142.832201106,1.2,1427,9,1,302-27,[]
TX,65.749998315,290795.967404867,4639361.372024264,1.2,1638,11,1,326-28,[]
TX,65.758257004,291000.696587315,4639065.566585821,1.2,1886,12,1,360-18,[]
TX,65.88818105,291924.490607305,4642941.30017094,1.2,2113,12,1,65-28,[]
TX,65.98923307,292333.704431797,4642047.387415033,1.2,491,12,1,170-5,[]
TX,66.002458457,291725.084686876,4642819.344527163,1.2,2180,12,1,74-30,[]
TX,66.581361612,291247.8611737,4641248.128767608,1.2,567,9,1,183-27,[]
TX,66.641667313,290212.979091797,4643364.860890912,1.2,926,12,1,230-14,[]
TX,66.665990619,290513.046803703,4642174.525598576,1.2,1,9,1,102-13,[]
TX,66.774561696,292746.265687356,4641894.218205862,1.2,1993,12,1,4-12,[]
TX,66.846750351,294964.9518061,4642714.756924781,1.2,409,8,1,154-6,[]
TX,66.891519775,272920.498832768,4629838.812460225,1.2,1910,12,1,366-10,[]
TX,66.899484189,291021.056693646,4644016.085662634,1.2,689,12,1,201-20,[]
TX,66.912716072,292734.589001795,4641696.508912682,1.2,1332,12,1,294-17,[]
TX,67.117483602,290689.06813205,4641313.09324076,1.2,2026,7,1,45-10,[]
TX,67.221858208,290490.063878236,4640800.989997227,1.2,669,7,1,196-4,[]
TX,67.312215757,291755.998395207,4641535.329300383,1.2,2031,11,1,45-15,[]
TX,67.37459109,291228.510996601,4642280.036110131,1.2,840,11,1,217-18,[]
TX,67.475538406,290482.928678471,4642752.887525802,1.2,1680,11,1,331-7,[]
TX,67.753267822,291872.060165051,4642550.802588801,1.2,1962,12,1,370-17,[]
TX,67.846011349,292330.416926221,4642041.863730342,1.2,615,12,1,19-25,[]
TX,67.876206459,290719.739141228,4641298.751774412,1.2,877,7,1,224-19,[]
TX,68.012413719,297206.919459817,4642732.636440543,1.2,1073,11,1,255-4,"[['RX_GW', 69.493173295, 1073, 11, 1, 868.1, -134.95251278, '00:00:00:00:00:04']]"
TX,68.103890671,291058.096807224,4643288.671206038,1.2,1505,12,1,314-12,[]
TX,68.187705237,288992.789599954,4643666.596825415,1.2,1359,12,1,3-5,[]
TX,68.508876662,291205.489948794,4641291.517921598,1.2,454,10,1,167-11,[]
TX,68.638617074,289220.440305989,4642330.166202086,1.2,733,12,1,206-17,[]
TX,68.732520378,287701.920188424,4639613.104939815,1.2,174,12,1,125-19,[]
TX,68.823867481,280608.15332815,4632666.939288323,1.2,1378,12,1,30-28,[]
TX,68.864295078,290750.317207601,4642870.395885447,1.2,1767,12,1,345-19,[]
TX,68.877006235,271757.747398417,4630744.450113613,1.2,1372,12,1,30-22,[]
TX,68.934425417,291206.300246789,4644882.395651245,1.2,1418,12,1,302-14,[]
TX,68.949781274,292742.057499866,4641871.257413259,1.2,37,12,1,107-21,[]
