label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,103.611164621,288555.278568007,4644205.138817348,1.2,1380,12,1,266-19,[]
TX,103.629492771,292140.716564735,4642468.507600053,1.2,773,12,1,190-11,[]
TX,104.087769717,291484.391000772,4642068.192900747,1.2,2531,12,1,45-15,[]
TX,104.180911315,292502.379854599,4642850.278775009,1.2,2336,12,1,360-28,[]
TX,104.240308488,288861.454704318,4641395.509399333,1.2,1719,7,1,300-3,[]
TX,104.416432748,292791.769200823,4641973.827182256,1.2,2179,12,1,347-7,[]
TX,104.425349696,273680.820278642,4630703.151744589,1.2,1310,12,1,252-17,[]
TX,104.583508114,291715.946264269,4642133.554881196,1.2,2497,12,1,4-8,[]
TX,104.786864899,291534.808421035,4641323.91183022,1.2,1673,10,1,3-2,[]
TX,104.886382472,292797.198595714,4637158.429302353,1.2,690,12,1,180-28,[]
TX,104.889354206,273692.937848128,4630637.733837416,1.2,2785,12,1,8-14,[]
TX,104.894591778,294373.917549291,4643081.91056152,1.2,642,12,1,174-11,[]
TX,104.953534023,294400.4360323,4643091.576959321,1.2,63,12,1,110-19,[]
TX,105.044660193,289648.039707384,4641746.429971737,1.2,1568,7,1,289-15,[]
TX,105.067176989,292907.318566894,4641926.233823095,1.2,2605,12,1,58-25,[]
TX,105.141441842,292558.687747634,4642245.772485618,1.2,1846,12,1,314-24,[]
TX,105.205672928,290706.847755897,4641301.089703331,1.2,2574,7,1,54-3,[]
TX,105.331529795,290540.857874924,4642302.888371821,1.2,2491,8,1,4-28,[]
TX,105.628443223,292821.141220484,4641964.981881928,1.2,2560,12,1,48-6,[]
TX,105.802802184,292467.036145768,4643493.989188302,1.2,2132,12,1,343-21,[]
TX,105.817037799,290089.999345643,4640903.622826929,1.2,837,7,1,194-7,[]
TX,105.881900811,290709.645263946,4641298.591295665,1.2,1735,7,1,301-8,[]
TX,105.889464152,290704.206942599,4636432.883879996,1.2,2200,12,1,350-27,[]
TX,106.475296208,291246.126247716,4641230.08379842,1.2,740,9,1,185-27,[]
TX,106.599775788,292140.774148587,4642213.911976136,1.2,2837,12,1,87-21,[]
TX,106.608926033,292309.419298614,4642045.319006743,1.2,655,11,1,175-14,[]
TX,106.667377936,292835.893223635,4643557.324395317,1.2,2744,12,1,74-7,[]
TX,106.717358668,291505.833157553,4641976.156915124,1.2,1072,12,1,220-3,[]
TX,106.737738987,288827.2664764,4642924.154183159,1.2,424,12,1,149-29,[]
TX,106.749050226,273725.009665455,4630645.309464817,1.2,2048,12,1,335-10,[]
TX,106.752153836,296347.368556291,4643570.831893795,1.2,1672,12,1,3-19,[]
TX,106.797904291,289521.017522579,4642598.760870089,1.2,2580,10,1,55-14,[]
TX,106.924489056,307579.123556652,4653571.114173356,1.2,95,12,1,113-8,[]
TX,106.989414303,291939.597238573,4642584.725035086,1.2,2841,12,1,87-4,[]
TX,107.001840755,290678.378844215,4641295.888020673,1.2,1092,7,1,223-21,[]
TX,107.092277094,291715.677549901,4640171.517702713,1.2,147,12,1,119-8,[]
TX,107.199202663,290670.62253844,4641295.876216831,1.2,2456,7,1,370-26,[]
TX,107.222666964,292162.822636482,4639530.108447785,1.2,2444,12,1,370-12,[]
TX,107.364651731,289074.201222204,4637867.01197499,1.2,2141,12,1,344-10,[]
TX,107.37297098,291202.845726219,4639553.142665354,1.2,1943,11,1,320-23,[]
TX,107.450693088,273686.543275661,4630678.830767317,1.2,1238,12,1,243-6,[]
TX,107.474785334,293614.676111402,4641908.112413308,1.2,524,12,1,157-27,[]
TX,107.492626146,291037.166435012,4644040.883708708,1.2,884,12,1,199-17,[]
TX,107.773651326,290260.774650876,4647174.298597204,1.2,2739,12,1,74-3,[]
TX,107.83812891,291896.89184885,4642578.173267247,1.2,699,12,1,183-12,[]
TX,108.008623604,290863.99504999,4642313.273632883,1.2,2765,10,1,78-2,[]
TX,108.13305387,291843.310385283,4642552.157159776,1.2,2717,12,1,73-24,[]
TX,108.180319425,291203.343388538,4641290.211014331,1.2,568,9,1,167-28,[]
TX,108.267244445,291479.114595371,4642465.457328481,1.2,2277,12,1,356-4,[]
TX,108.526614698,290683.912656846,4641296.352957849,1.2,784,7,1,191-11,[]
TX,108.56840177,292805.198056334,4642218.774625167,1.2,2310,12,1,359-27,[]
TX,109.116064942,282456.869740872,4632861.958459946,1.2,2258,12,1,355-24,[]
TX,109.286809696,290477.61786846,4640629.526259035,1.2,1286,7,1,249-25,[]
TX,109.34980061,292481.35058001,4642260.262957055,1.2,1822,12,1,311-27,[]
TX,109.431923218,273747.681862905,4630676.846650066,1.2,2263,12,1,355-29,[]
TX,109.737618017,288377.864246205,4644326.637022032,1.2,84,12,1,112-28,[]
TX,109.832553063,272444.953760269,4629989.823603555,1.2,2119,12,1,342-5,[]
TX,109.895910685,290756.20464008,4642857.817817481,1.2,2093,12,1,341-24,[]
TX,109.916436011,292247.906125497,4638010.174686528,1.2,145,12,1,119-6,[]
TX,110.017280719,289665.243383026,4642244.848217989,1.2,2830,9,1,85-8,[]
TX,110.06817913,292146.538880849,4641853.69245562,1.2,923,12,1,204-8,[]
TX,110.169417368,292523.128010726,4642911.840233421,1.2,800,12,1,191-3,[]
TX,110.281192357,292451.859663081,4641397.18425491,1.2,2472,12,1,39-4,[]
TX,110.30014873,291203.576137472,4646273.109535571,1.2,1649,12,1,297-24,[]
TX,110.400229707,288324.648392954,4644466.963973092,1.2,512,12,1,157-1,[]
TX,110.421768265,289971.626957957,4642992.722442431,1.2,1351,12,1,261-19,[]
TX,110.526742457,291846.979079804,4642545.835588996,1.2,2522,12,1,44-6,[]
TX,111.104351936,291682.216392841,4642113.144389946,1.2,1283,12,1,249-14,[]
TX,111.279633814,290106.948592546,4645124.992263763,1.2,726,12,1,184-8,[]
TX,111.317048397,291880.460238444,4642563.442048167,1.2,2719,12,1,73-26,[]
TX,111.659849115,297027.584622896,4649178.981575373,1.2,2411,12,1,366-30,[]
TX,112.002636351,291207.119951461,4641294.809649446,1.2,941,9,1,205-4,[]
TX,112.037163857,293974.658272462,4643764.855010035,1.2,872,12,1,197-29,[]
TX,112.141112523,286419.876300299,4640648.092827189,1.2,1942,12,1,320-22,[]
TX,112.163331273,292683.285014437,4641000.373137818,1.2,176,12,1,120-29,[]
TX,112.207510331,292372.979277244,4641989.006280711,1.2,2331,12,1,360-21,[]
TX,112.258568697,271628.702656087,4630658.149136984,1.2,219,12,1,126-5,[]
TX,112.289539621,291768.705951317,4645032.077792686,1.2,2936,12,1,94-1,[]
TX,112.311759698,273718.837069677,4630646.328076783,1.2,1381,12,1,266-2,[]
TX,112.461101261,290481.7749486,4640622.407970716,1.2,1143,7,1,23-4,[]
TX,112.461480263,291825.898268457,4642523.643207672,1.2,2420,12,1,368-27,[]
TX,112.685918723,290681.446330914,4641305.660031347,1.2,2526,7,1,45-10,"[['RX_GW', 112.800914982, 2526, 7, 1, 868.1, -120.257041648, '00:00:00:00:00:02']]"
TX,112.975808186,292681.428949623,4641793.943620709,1.2,1908,12,1,318-12,[]
TX,112.981372303,290986.586109119,4641502.658045541,1.2,1044,8,1,214-15,"[['RX_GW', 113.188785781, 1044, 8, 1, 868.1, -126.403809828, '00:00:00:00:00:02']]"
TX,113.088355567,290924.253683641,4642675.495045077,1.2,2026,12,1,331-16,[]
TX,113.252006856,290732.056331173,4637682.038989258,1.2,41,12,1,107-20,[]
TX,113.253321348,291697.179410071,4642119.053393101,1.2,2681,12,1,66-26,[]
TX,113.403588763,278507.343682489,4631965.985982876,1.2,461,12,1,154-13,[]
TX,113.554845382,291696.400677087,4642126.207351958,1.2,737,12,1,185-24,[]
TX,113.616087621,292631.337025868,4641765.802283148,1.2,1320,12,1,252-28,[]
TX,113.638914059,290940.718841884,4642011.318372007,1.2,1084,10,1,221-4,[]
TX,113.822183333,289745.592140101,4641699.197670997,1.2,1856,7,1,315-11,[]
TX,113.952676929,291427.611408681,4641309.060884781,1.2,2802,10,1,81-3,[]
TX,113.953551999,289942.989479766,4642711.105545307,1.2,2174,12,1,347-21,[]
TX,113.960532588,290534.71681941,4645048.188411759,1.2,2844,12,1,87-7,[]
TX,114.183438487,290668.63463411,4641187.197069039,1.2,2523,7,1,44-7,[]
TX,114.218334657,291844.002140826,4642560.713475874,1.2,2272,12,1,356-19,[]
TX,114.271532992,291294.853556257,4642000.648833926,1.2,1347,10,1,258-8,[]
TX,114.571185836,290097.475990736,4641731.69716171,1.2,2052,7,1,335-14,[]
TX,114.609839124,292608.79114861,4641983.018045284,1.2,2066,12,1,336-26,[]
TX,114.798145503,294250.860236534,4642749.374947682,1.2,782,10,1,190-28,"[['RX_GW', 115.457656988, 782, 10, 1, 868.1, -130.50225571, '00:00:00:00:00:04']]"
TX,114.805966727,289845.820953212,4641912.04037884,1.2,1266,7,1,246-20,[]
TX,114.814832196,291231.023559278,4630263.964002633,1.2,560,12,1,167-12,[]
TX,114.889349205,295122.254893663,4642712.061016711,1.2,1400,9,1,267-4,[]
TX,114.930795832,293565.371276187,4640597.889442617,1.2,1113,12,1,224-3,[]
TX,114.933179995,290689.839079221,4641290.629810671,1.2,1141,7,1,23-27,[]
TX,115.034209384,299714.850143233,4630056.691875938,1.2,1783,12,1,308-3,[]
TX,115.088481232,291050.468550627,4641971.986365872,1.2,995,9,1,210-24,[]
TX,115.179367469,292205.389359058,4640636.227960281,1.2,1251,11,1,245-17,[]
TX,115.253736188,291207.245764777,4641850.33392175,1.2,1453,10,1,276-4,[]
TX,115.253832091,283658.158689066,4640197.473180497,1.2,2677,12,1,66-15,[]
TX,115.634226694,292076.133669429,4640508.490827013,1.2,1570,12,1,289-17,[]
TX,115.663048568,291183.441870159,4643552.534743066,1.2,1471,12,1,278-25,[]
TX,115.823336339,292619.821358057,4641147.584632751,1.2,2278,12,1,356-5,[]
TX,115.853154751,296517.914243698,4636115.360270345,1.2,2959,12,1,94-7,[]
TX,115.875350102,291992.592234206,4643003.28699179,1.2,744,12,1,186-18,[]
TX,116.008578853,293597.174221562,4642689.038906774,1.2,522,12,1,157-25,[]
TX,116.133704957,291359.176581093,4638518.700510939,1.2,178,12,1,120-30,[]
TX,116.264736601,289889.120092821,4633911.52713908,1.2,1826,12,1,313-19,[]
TX,116.371403798,290699.156354173,4641287.477023831,1.2,799,7,1,191-28,[]
TX,116.458978416,289985.919763574,4642452.346577511,1.2,47,9,1,107-7,[]
TX,116.477041628,288376.270582723,4644101.108321781,1.2,618,12,1,171-4,[]
TX,116.513175944,289658.954215191,4641931.058550844,1.2,2747,8,1,76-19,[]
TX,116.554223243,291775.678098549,4639792.764824624,1.2,2441,12,1,37-9,[]
TX,116.55827324,297440.014372764,4646682.760682653,1.2,2391,12,1,365-7,[]
TX,116.610954272,293236.978651211,4640202.420746344,1.2,1509,12,1,280-28,[]
TX,116.625528865,291520.732030702,4642079.964886992,1.2,2740,12,1,74-30,[]
TX,116.839007009,287093.234636042,4641580.048260511,1.2,2702,12,1,68-9,[]
TX,117.144272026,287687.035714802,4641282.583464513,1.2,636,12,1,173-17,[]
TX,117.288827871,290142.4786377,4635340.071511841,1.2,1294,12,1,250-14,[]
TX,117.394780651,273710.893189164,4630645.024331301,1.2,2007,12,1,329-18,[]
TX,117.537738626,291575.654102541,4643889.468472525,1.2,187,12,1,121-15,[]
TX,117.752403088,290687.94519213,4641299.559862402,1.2,1417,7,1,269-11,[]
TX,117.772327921,291515.289766794,4640982.039418285,1.2,2123,9,1,343-12,[]
TX,117.792553804,292559.343849506,4637533.281994984,1.2,2276,12,1,356-3,[]
TX,118.068847539,292797.728098996,4642189.789367828,1.2,2908,12,1,91-27,[]
TX,118.089475543,289574.14917259,4642139.682445399,1.2,634,10,1,172-28,[]
TX,118.326750889,292899.268658361,4641859.008109232,1.2,2553,12,1,48-19,[]
TX,118.417366252,292187.809209757,4637084.620100715,1.2,2854,12,1,88-7,[]
TX,118.443524636,273705.482297755,4630614.011640353,1.2,2056,12,1,335-28,[]
TX,118.558183698,291480.226246528,4641318.177955594,1.2,2121,10,1,343-1,[]
TX,118.560367114,289248.075326176,4634356.86671214,1.2,722,12,1,184-4,[]
TX,118.574058814,290698.916452982,4641309.182241427,1.2,692,7,1,180-30,[]
TX,118.586234577,291430.624871102,4642039.270470027,1.2,297,10,1,134-25,[]
TX,118.59135599,289535.164687676,4641849.553691354,1.2,2527,8,1,45-11,[]
TX,118.802489994,291986.331706405,4643711.215870933,1.2,2845,12,1,87-8,[]
TX,118.84812471,299339.306351587,4630359.101790064,1.2,1532,12,1,284-5,[]
TX,118.997174303,299823.977759894,4630258.880557135,1.2,2763,12,1,78-18,[]
TX,119.023216109,292541.607301603,4642610.046927677,1.2,411,12,1,147-18,[]
TX,119.066968319,291840.692424338,4642516.771684026,1.2,1214,12,1,243-1,[]
TX,119.148132736,293314.806520849,4644278.571359108,1.2,2333,12,1,360-25,[]
TX,119.181013198,291012.100799938,4641800.691154918,1.2,2504,9,1,41-20,[]
TX,119.270863572,288190.619876437,4643900.054731656,1.2,1045,12,1,214-16,[]
TX,119.446217535,293609.963299919,4641918.732170996,1.2,525,12,1,157-28,[]
TX,119.737598976,290730.161417981,4637628.728615426,1.2,179,12,1,120-4,[]
TX,119.941730598,288615.851955696,4643935.740444412,1.2,1162,12,1,230-26,[]
TX,120.000787186,290065.851356842,4642383.579589917,1.2,1203,8,1,240-25,[]
TX,120.369276203,291120.502260761,4643272.768577581,1.2,2833,12,1,87-18,[]
TX,120.428649137,273695.499810843,4630641.315554647,1.2,117,12,1,117-9,[]
TX,120.729326529,289429.577900498,4639990.265973157,1.2,1785,8,1,308-4,[]
TX,120.964288958,293224.217398805,4643130.162330939,1.2,180,12,1,120-5,[]
TX,121.130970654,292766.200106148,4641229.506236703,1.2,257,12,1,131-19,[]
TX,121.152923209,290938.851245234,4640719.801318051,1.2,652,8,1,174-29,[]
TX,121.443519266,290487.03764625,4640777.803645232,1.2,1135,7,1,23-14,[]
TX,121.515470434,291072.796948535,4644035.58727987,1.2,629,12,1,172-15,[]
TX,121.580405251,289815.539024137,4639795.689921126,1.2,1423,8,1,269-26,[]
TX,121.663188493,288956.043295925,4639702.106716152,1.2,553,11,1,160-27,[]
TX,122.030003644,284536.666838786,4633009.39577037,1.2,792,12,1,191-21,[]
TX,122.244216391,290136.052636927,4635354.591035557,1.2,1508,12,1,280-27,[]
TX,122.303191604,289871.522939989,4634093.643648923,1.2,1267,12,1,246-21,[]
TX,122.308750902,271619.926943379,4630602.183652041,1.2,2262,12,1,355-28,[]
TX,122.348561521,273724.55276948,4630631.002554824,1.2,1948,12,1,322-11,[]
TX,122.356546192,273720.829062408,4630641.050709711,1.2,1615,12,1,291-1,[]
TX,122.430660032,290763.347788628,4644685.194152642,1.2,148,12,1,12-10,[]
TX,122.448612532,291316.733500477,4644183.168523156,1.2,1127,12,1,229-25,[]
TX,122.571061596,290056.632649463,4641518.932877048,1.2,2657,7,1,65-2,"[['RX_GW', 122.686057149, 2657, 7, 1, 868.1, -113.724169163, '00:00:00:00:00:02']]"
TX,122.670522731,294626.155449708,4642606.01979937,1.2,1348,10,1,258-9,"[['RX_GW', 123.330032933, 1348, 10, 1, 868.1, -130.607605461, '00:00:00:00:00:04']]"
TX,122.903379905,289329.159758311,4634310.568593765,1.2,1297,12,1,250-24,[]
TX,122.952835302,290952.553945094,4641857.370104719,1.2,1862,8,1,315-24,"[['RX_GW', 123.160249399, 1862, 8, 1, 868.1, -125.759631144, '00:00:00:00:00:02']]"
TX,123.063519107,273687.695787623,4630628.304515487,1.2,1225,12,1,243-2,[]
TX,123.12533376,290336.514574002,4641857.092545167,1.2,1288,7,1,249-27,[]
TX,123.172972309,271615.422561403,4630605.187031015,1.2,1323,12,1,252-5,[]
TX,123.182960465,289310.47208128,4639765.940763939,1.2,537,8,1,159-11,"[['RX_GW', 123.390374334, 537, 8, 1, 868.1, -126.77125923, '00:00:00:00:00:02']]"
TX,123.237304676,295099.373867049,4642679.749035148,1.2,1813,8,1,311-1,[]
TX,123.370539294,292621.840929254,4641786.207067563,1.2,2759,12,1,78-14,[]
TX,123.670761898,288764.408259908,4633765.525447236,1.2,1478,12,1,278-6,[]
TX,123.72816746,291050.2993645,4641717.753238845,1.2,218,9,1,126-4,"[['RX_GW', 124.099933519, 218, 9, 1, 868.1, -128.556449884, '00:00:00:00:00:02']]"
TX,123.730086077,288089.256151435,4633896.466416284,1.2,2575,12,1,54-4,[]
TX,123.803937214,290844.285618244,4642281.652287377,1.2,893,10,1,201-19,[]
TX,123.949482892,273727.381982081,4630675.861339927,1.2,1359,12,1,261-6,[]
TX,123.955368875,291827.571939509,4642534.737575538,1.2,2194,12,1,350-2,[]
TX,124.138973076,292332.136391359,4642047.418740414,1.2,922,12,1,204-7,[]
TX,124.148041597,291728.314242034,4642146.448735193,1.2,857,12,1,196-6,[]
TX,124.167751992,291070.852704799,4644023.499295736,1.2,2452,12,1,370-20,[]
TX,124.27354356,288318.08825082,4642412.047991793,1.2,1616,12,1,293-12,[]
TX,124.902554224,291051.126628954,4644021.732766858,1.2,1003,12,1,210-7,[]
TX,124.927367103,288257.59357475,4643922.889070709,1.2,52,12,1,11-13,[]
TX,124.974708304,292537.087044206,4639232.697263651,1.2,366,12,1,141-8,[]
TX,125.141143293,291202.709842385,4641290.89094223,1.2,550,9,1,160-24,[]
TX,125.142370753,273703.815535934,4630609.616224462,1.2,2589,12,1,57-21,[]
TX,125.147050859,292529.198250254,4642914.997347265,1.2,2482,12,1,4-18,[]
TX,125.607174408,290539.001723212,4643537.744874085,1.2,848,12,1,196-22,[]
TX,125.61161067,290588.595230778,4641359.694767184,1.2,2029,7,1,331-19,[]
TX,125.692051519,290032.228525261,4643477.099119301,1.2,1907,12,1,318-11,[]
TX,125.699806666,290450.302204079,4635803.60868676,1.2,1370,12,1,264-14,[]
TX,125.799795162,292321.126522768,4642044.697602982,1.2,1858,11,1,315-13,[]
TX,125.826769315,291278.659608549,4642381.424930563,1.2,1602,12,1,290-11,[]
TX,125.835799,292849.62753165,4641917.282474452,1.2,706,12,1,183-22,[]
TX,126.033465311,291615.503343,4642127.223467204,1.2,2152,12,1,345-13,[]
TX,126.155996867,287041.09436839,4631360.711126084,1.2,200,12,1,123-5,[]
TX,126.308747281,273739.72999308,4630654.974557907,1.2,2916,12,1,92-15,[]
TX,126.468130924,297546.46837119,4640904.96540199,1.2,229,12,1,127-26,[]
TX,126.685803511,286703.38925931,4645124.074215752,1.2,1397,12,1,267-21,[]
TX,126.747290083,289236.961533646,4642504.287829438,1.2,2235,10,1,353-10,[]
TX,126.790523871,291511.294506586,4639830.939851698,1.2,1230,12,1,243-26,[]
TX,126.837306349,290860.128369196,4642285.993624822,1.2,2506,10,1,41-22,[]
TX,126.957834001,292471.45410704,4643127.575907277,1.2,1043,12,1,214-14,[]
TX,126.985021474,291979.702313273,4643692.671795568,1.2,2807,12,1,81-8,[]
TX,127.158468554,289571.802142566,4642134.131746952,1.2,2135,10,1,343-28,[]
TX,127.326472775,295139.316209142,4642746.316731142,1.2,2293,7,1,357-28,[]
TX,127.419101191,291835.307189802,4642538.030482033,1.2,711,12,1,183-28,[]
TX,127.438821086,292534.726757916,4641884.266470626,1.2,621,12,1,171-7,[]
TX,127.539780486,295156.598072763,4642707.190494429,1.2,2349,8,1,361-23,[]
TX,127.575503391,290475.588858051,4644577.028798007,1.2,771,12,1,190-1,[]
TX,127.783034504,294942.862741806,4642698.257811482,1.2,665,9,1,179-10,"[['RX_GW', 128.154800182, 665, 9, 1, 868.1, -127.319815609, '00:00:00:00:00:04']]"
TX,127.854273629,292340.014990263,4642036.37956053,1.2,619,12,1,171-5,[]
TX,127.879243949,292458.174195887,4641612.019354464,1.2,758,12,1,187-25,[]
TX,128.052628793,289950.21995468,4634407.140092066,1.2,1184,12,1,237-21,[]
TX,128.225746813,291041.334312982,4641924.084579367,1.2,2165,9,1,345-6,[]
TX,128.324974722,282182.972879417,4632780.861008108,1.2,1117,12,1,224-7,[]
TX,128.38122407,290741.891918079,4642881.95782252,1.2,262,12,1,131-4,[]
TX,128.439402863,292737.345367884,4641851.519275139,1.2,892,12,1,201-18,[]
TX,128.8595967,290147.094730461,4635329.381424768,1.2,1995,12,1,326-28,[]
TX,128.931355992,291247.016509224,4641225.011719825,1.2,1409,9,1,268-15,[]
TX,129.002095487,284943.473321182,4640479.797297657,1.2,2774,12,1,78-3,[]
TX,129.01361327,290312.08147007,4640348.279132852,1.2,1682,7,1,30-10,[]
TX,129.117490899,295876.050570233,4645603.296494558,1.2,2390,12,1,365-6,[]
TX,129.142244058,289573.06515368,4642051.837319126,1.2,712,8,1,183-3,[]
TX,129.347050912,290092.793729441,4637097.358222316,1.2,1365,12,1,264-1,[]
TX,129.37456472,292702.02939219,4641831.147612568,1.2,2753,12,1,76-7,[]
TX,129.464065639,294532.416516557,4638724.855122827,1.2,1426,12,1,275-10,[]
TX,129.472968687,290742.123273683,4642891.497139062,1.2,1144,12,1,23-5,[]
TX,129.527408103,288721.449073517,4633739.693151043,1.2,355,12,1,14-28,[]
TX,129.534428716,291836.285110415,4641061.774066776,1.2,247,10,1,129-18,[]
TX,129.60669232,289308.031072221,4639713.143360959,1.2,1975,9,1,325-22,[]
TX,129.711973778,289306.920478759,4633634.793771519,1.2,926,12,1,205-12,[]
TX,129.770503563,291412.927653956,4641322.90678534,1.2,1121,10,1,229-12,[]
TX,129.787975781,292746.666304374,4642394.678678745,1.2,383,12,1,144-11,[]
TX,129.861964381,289761.832248025,4635464.81075703,1.2,1926,12,1,32-21,[]
TX,129.976605841,290987.674585457,4641921.326571142,1.2,1591,8,1,29-19,[]
TX,129.986389339,291393.010566292,4641383.512999996,1.2,566,10,1,167-26,[]
TX,130.05677358,292540.135922813,4642905.71842389,1.2,1897,12,1,317-11,[]
TX,130.1101874,273702.443688807,4630625.513788576,1.2,1413,12,1,268-26,[]
TX,130.263783059,292149.81629476,4642159.665806826,1.2,625,12,1,172-11,[]
TX,130.348360797,292159.664558066,4643630.53635239,1.2,1613,12,1,290-29,[]
TX,130.412427947,290888.193650981,4644031.208787014,1.2,1427,12,1,275-11,[]
