label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,400.456255186,290109.664152577,4643350.993928011,1.2,1197,12,2,240-12,[]
TX,400.489203024,295125.257625385,4642712.679829669,1.2,2380,7,2,365-30,[]
TX,400.521279772,289315.144864459,4639758.172714507,1.2,434,10,2,152-21,[]
TX,400.583913935,291659.945956864,4648174.853592697,1.2,418,12,2,147-7,[]
TX,400.621334589,291761.686264443,4643871.721533858,1.2,1484,12,2,278-5,[]
TX,400.630692238,290502.82814605,4641761.07144077,1.2,10,7,2,102-29,[]
TX,400.675026892,293265.415350509,4640299.309262082,1.2,514,12,2,157-24,[]
TX,400.71530649,289531.701717207,4642606.789214782,1.2,1259,11,2,245-23,[]
TX,401.140113394,273680.697678956,4630686.301123122,1.2,351,12,2,14-28,[]
TX,401.242733887,295104.719476091,4645237.747505156,1.2,173,12,2,120-21,[]
TX,401.299201572,292151.941682606,4641860.165087624,1.2,157,12,2,12-25,[]
TX,401.359061339,290541.427953409,4641065.610333488,1.2,1816,7,2,311-11,[]
TX,401.377569722,292080.717938584,4641321.761996455,1.2,381,12,2,144-13,[]
TX,401.392877498,274497.909037493,4630846.11438346,1.2,104,12,2,117-17,[]
TX,401.432206001,290976.134215045,4641916.266267053,1.2,2152,9,2,345-26,[]
TX,401.498614099,290695.293710427,4641882.824041787,1.2,2701,8,2,70-14,[]
TX,401.511222625,292650.46339319,4642407.308854352,1.2,2915,12,2,92-26,[]
TX,401.658922121,292318.387601908,4642054.303833435,1.2,251,12,2,129-21,[]
TX,402.139812571,291217.305768549,4642247.907527924,1.2,1943,10,2,322-15,[]
TX,402.294726041,291262.631876692,4641984.227057743,1.2,1216,10,2,240-8,[]
TX,402.329772872,292692.968637416,4641814.11614127,1.2,2281,12,2,359-10,[]
TX,402.387626215,289434.074287872,4635211.706717277,1.2,1937,12,2,320-3,[]
TX,402.564683476,289768.777047837,4641807.219351947,1.2,1069,7,2,217-8,[]
TX,402.578661918,290697.890581367,4641293.003961252,1.2,689,7,2,180-30,[]
TX,402.79861718,294391.752930874,4644283.007761661,1.2,2883,12,2,90-3,[]
TX,402.844193505,290671.501089013,4641296.098134385,1.2,244,7,2,128-26,[]
TX,402.936173751,292713.267505632,4640494.85875957,1.2,1095,12,2,223-20,[]
TX,402.96716874,290717.852454386,4641194.59591632,1.2,1380,7,2,264-26,[]
TX,403.057791367,295756.218826391,4646500.448831989,1.2,1822,12,2,311-26,[]
TX,403.486686989,291689.12106512,4642355.974940185,1.2,1628,12,2,293-16,[]
TX,403.614633441,291777.47846819,4642402.19404652,1.2,2834,12,2,87-30,[]
TX,403.623027351,290579.483138418,4641043.571683126,1.2,512,7,2,157-2,[]
TX,403.652325663,292425.179904107,4643467.967734277,1.2,1598,12,2,29-16,[]
TX,403.824410566,292847.957570521,4641931.347381148,1.2,2550,12,2,48-21,[]
TX,403.888872512,294062.894690532,4636932.582803403,1.2,2806,12,2,83-25,[]
TX,403.926172495,288567.525242939,4633865.907946648,1.2,112,12,2,117-27,[]
TX,403.927447673,290736.902695494,4642900.839392349,1.2,1799,12,2,309-26,[]
TX,404.091898567,295871.059860808,4643714.821948771,1.2,1876,11,2,316-19,[]
TX,404.094363987,289626.206459235,4635512.991035004,1.2,1345,12,2,258-23,[]
TX,404.223802416,291248.961026564,4641256.19867098,1.2,1555,9,2,285-20,"[['RX_GW', 404.595568403, 1555, 9, 2, 868.1, -128.38802195, '00:00:00:00:00:02']]"
TX,404.290344764,289946.051994828,4634411.432545513,1.2,2280,12,2,357-9,[]
TX,404.291322049,289194.136958124,4643462.829623895,1.2,2300,12,2,359-30,[]
TX,404.534748888,292401.496616621,4637321.365655839,1.2,2164,12,2,347-20,[]
TX,404.562538461,291821.333270858,4642521.769954922,1.2,2196,12,2,350-5,[]
TX,404.65172225,287681.27258578,4634350.250064003,1.2,801,12,2,191-6,[]
TX,404.700724607,290681.991299919,4641289.983572222,1.2,1157,7,2,230-18,"[['RX_GW', 404.815720843, 1157, 7, 2, 868.1, -116.178149279, '00:00:00:00:00:02']]"
TX,404.702987576,292205.870425182,4638115.43344094,1.2,140,12,2,119-19,[]
TX,404.769534856,273697.600582541,4630648.40378623,1.2,2000,12,2,329-28,[]
TX,404.885233126,279396.436359286,4632548.12571633,1.2,2574,12,2,55-13,[]
TX,404.928882646,292461.393154641,4641373.692667359,1.2,2306,12,2,360-10,[]
TX,405.034801892,293048.324459605,4641827.469371927,1.2,2892,12,2,91-12,[]
TX,405.084177658,288422.215568035,4641405.611396424,1.2,1775,10,2,306-24,[]
TX,405.255058093,271925.124651344,4630623.663234833,1.2,2670,12,2,66-11,[]
TX,405.376075684,290084.227146449,4635343.362314275,1.2,1623,12,2,291-9,[]
TX,405.401263682,290359.730620381,4640705.535910186,1.2,405,7,2,145-6,[]
TX,405.422280196,291120.809723894,4640342.760872908,1.2,1266,9,2,246-18,[]
TX,405.666180447,283331.891938818,4632889.281992832,1.2,744,12,2,186-4,[]
TX,405.882823399,273667.878153168,4630700.663139837,1.2,600,12,2,170-2,[]
TX,405.922562191,297532.762257285,4640932.008655802,1.2,1387,11,2,266-19,"[['RX_GW', 407.403322321, 1387, 11, 2, 868.1, -134.860366163, '00:00:00:00:00:04']]"
TX,405.968169338,289947.293122398,4634378.933021112,1.2,328,12,2,135-6,[]
TX,405.970536273,291886.305580847,4642914.054232577,1.2,136,12,2,118-7,[]
TX,406.062360896,289218.425291244,4642075.143081746,1.2,331,9,2,139-18,[]
TX,406.11175704,290077.181690534,4641530.08993892,1.2,1410,7,2,268-1,[]
TX,406.183986496,291380.453402175,4641399.416128792,1.2,278,10,2,132-30,[]
TX,406.456645665,290661.968006572,4641306.046909184,1.2,373,7,2,143-4,[]
TX,406.494701066,299920.753055349,4634549.134453032,1.2,1763,12,2,304-12,[]
TX,406.553832362,289947.23021389,4634413.394777402,1.2,70,12,2,110-7,[]
TX,406.567797937,291700.285796089,4639359.483509211,1.2,2610,12,2,59-23,[]
TX,406.57383901,290110.915347943,4637029.193247656,1.2,2404,12,2,366-3,[]
TX,406.68058657,292027.908482267,4643999.477892819,1.2,1526,12,2,280-4,[]
TX,406.785122914,292848.023086508,4641914.56969636,1.2,971,12,2,21-2,[]
TX,406.833621032,292030.339391374,4641738.108340896,1.2,2785,12,2,8-29,[]
TX,406.870209441,289920.461732495,4641921.322081635,1.2,401,7,2,145-23,[]
TX,406.927232618,299776.116218393,4630306.502403943,1.2,1080,12,2,220-6,[]
TX,406.927516695,293170.035124421,4643167.155408436,1.2,1016,12,2,213-13,[]
TX,407.003276273,293754.487272822,4635476.110929317,1.2,1855,12,2,315-11,[]
TX,407.032213854,291183.976701574,4641309.266444689,1.2,677,9,2,180-16,[]
TX,407.437019094,290783.850302608,4639452.881800894,1.2,2945,9,2,94-4,[]
TX,407.53743545,292682.271469272,4641809.050026829,1.2,2301,12,2,359-4,[]
TX,407.550256136,290088.550774828,4640908.10706431,1.2,2547,7,2,48-18,[]
TX,407.566212844,292679.870594833,4641801.074036199,1.2,1766,12,2,304-24,[]
TX,407.586215572,294107.971629518,4638428.707360333,1.2,2292,12,2,359-21,[]
TX,407.590497415,292180.397514509,4643447.128520236,1.2,491,12,2,156-22,[]
TX,407.82136023,297759.431709619,4632941.26266439,1.2,2037,12,2,334-30,[]
TX,407.845814375,291968.183941478,4644333.540698018,1.2,1340,12,2,258-14,[]
TX,407.858410462,290755.708935256,4642275.933514378,1.2,1966,10,2,325-27,[]
TX,407.873800215,286745.706643763,4632616.429800899,1.2,2064,12,2,337-6,[]
TX,408.079951642,271622.21752391,4630647.293880216,1.2,691,12,2,180-5,[]
TX,408.176232081,287470.371732141,4641218.258512432,1.2,1522,12,2,280-28,[]
TX,408.230554078,290812.075017876,4642268.408467826,1.2,275,10,2,132-2,[]
TX,408.399305409,291071.174652081,4644034.237314221,1.2,526,12,2,158-6,[]
TX,408.549128926,285726.256148451,4642733.27663061,1.2,821,12,2,192-3,[]
TX,408.550718669,289983.67710657,4637854.830532117,1.2,529,12,2,159-10,[]
TX,408.675728242,292472.509851638,4641885.510199104,1.2,949,12,2,206-22,[]
TX,408.681174532,293254.045742249,4639457.700985428,1.2,1045,12,2,215-17,[]
TX,409.047619597,273727.823522868,4630649.166107296,1.2,2044,12,2,335-26,[]
TX,409.215484206,272114.116093649,4630365.114139051,1.2,687,12,2,180-28,[]
TX,409.222276957,293122.955879032,4638854.318147519,1.2,1974,12,2,326-12,[]
TX,409.420192333,294328.281636938,4642041.831257341,1.2,641,8,2,174-25,"[['RX_GW', 409.627606556, 641, 8, 2, 868.1, -126.182668311, '00:00:00:00:00:04']]"
TX,409.499603122,292805.955815896,4642204.437216783,1.2,895,12,2,202-18,[]
TX,409.681035058,289020.344343197,4642991.086725978,1.2,2035,11,2,334-28,[]
TX,410.252186995,285161.678662496,4640763.294696718,1.2,435,12,2,152-22,[]
TX,410.272840251,292623.120223713,4641701.12003815,1.2,68,12,2,110-5,[]
TX,410.292653216,291015.451794283,4644020.399705223,1.2,1000,12,2,210-7,[]
TX,410.331192217,292803.425129827,4641972.596689427,1.2,226,12,2,127-13,[]
TX,410.348507394,271824.582663649,4630672.097149776,1.2,117,12,2,117-9,[]
TX,410.366419544,292479.145595249,4641632.509043646,1.2,2367,12,2,365-17,[]
TX,410.370997896,291139.237633309,4642486.710405155,1.2,1485,12,2,278-6,[]
TX,410.664567394,292307.954374492,4641786.122494104,1.2,1462,12,2,276-6,[]
TX,410.669355065,299732.616610967,4630052.255299571,1.2,2419,12,2,37-11,[]
TX,410.713683282,291969.135625039,4641707.253603654,1.2,1148,12,2,23-7,[]
TX,410.79549724,290447.365068069,4642873.169940349,1.2,1903,12,2,317-29,[]
TX,410.851178692,292557.019363151,4637543.100571305,1.2,559,12,2,167-27,[]
TX,411.053570494,292697.77460947,4641820.33926463,1.2,2189,12,2,350-26,[]
TX,411.097244378,290546.082726587,4635702.676300072,1.2,1422,12,2,268-28,[]
TX,411.101312948,292535.004910558,4642914.773105349,1.2,2677,12,2,66-26,[]
TX,411.130361639,292670.44836622,4643686.948246354,1.2,954,12,2,206-7,[]
TX,411.165440727,271595.16110403,4630631.196346551,1.2,218,12,2,126-3,[]
TX,411.401609198,292679.560893468,4641800.166151262,1.2,2299,12,2,359-3,[]
TX,411.459839039,289955.408022957,4637813.224629858,1.2,224,12,2,127-11,[]
TX,411.597359327,298660.31170685,4642520.678480273,1.2,1115,12,2,224-27,[]
TX,411.777758464,289541.849290448,4641841.236791129,1.2,1869,7,2,316-12,[]
TX,411.784548334,292844.759032136,4641179.213365299,1.2,130,12,2,118-27,[]
TX,411.827910257,290862.706315626,4642293.723704279,1.2,700,10,2,183-21,[]
TX,411.995946891,291239.831905348,4644162.18723353,1.2,991,12,2,210-22,[]
TX,412.022659266,291669.586295989,4642111.963430547,1.2,1562,12,2,285-4,[]
TX,412.132710782,292326.668293325,4642044.319991275,1.2,2012,12,2,331-13,[]
TX,412.209457218,291837.023095204,4642532.39875016,1.2,524,12,2,158-4,[]
TX,412.320934851,291071.050285207,4644035.213688573,1.2,847,12,2,196-22,[]
TX,412.322308312,291065.867765031,4644025.894469556,1.2,1771,12,2,306-12,[]
TX,412.332958817,290738.141984162,4642897.207921186,1.2,769,12,2,190-1,[]
TX,412.410742525,291061.675583837,4639867.462957734,1.2,1182,8,2,232-9,[]
TX,412.491526339,289677.837740619,4638752.453231601,1.2,1408,12,2,267-5,[]
TX,412.593968182,291546.630908219,4641372.1675548,1.2,672,11,2,180-11,[]
TX,412.617202327,274567.157497911,4630877.222026334,1.2,2059,12,2,337-20,[]
TX,412.981786344,290699.687424155,4641312.621372243,1.2,2089,7,2,342-1,"[['RX_GW', 413.096782667, 2089, 7, 2, 868.1, -116.763724521, '00:00:00:00:00:02']]"
TX,413.024126359,290583.537451785,4642477.458150271,1.2,2696,9,2,68-28,[]
TX,413.117776317,290340.982489342,4641850.287418525,1.2,886,8,2,199-6,"[['RX_GW', 413.325189213, 886, 8, 2, 868.1, -126.523970319, '00:00:00:00:00:02']]"
TX,413.223106558,291393.64479148,4642032.873677315,1.2,2618,10,2,61-10,[]
TX,413.42565266,292702.675621666,4641827.455149866,1.2,2028,12,2,334-11,[]
TX,413.468161277,290416.687257573,4640844.335149561,1.2,840,7,2,196-13,[]
TX,413.528852476,292099.953365262,4643193.828083301,1.2,1599,12,2,29-18,[]
TX,413.675113299,298765.470595622,4631196.87985125,1.2,558,12,2,167-26,[]
TX,413.761300189,285399.406813912,4640948.244901258,1.2,2575,12,2,55-14,[]
TX,413.806575021,294722.418859285,4647582.531558909,1.2,47,12,2,107-7,[]
TX,413.829889683,290741.902904966,4642877.662574227,1.2,2218,12,2,352-26,[]
TX,413.861812825,290684.422157762,4641297.044725105,1.2,1585,7,2,289-20,[]
TX,414.22662306,291067.470703296,4641609.42746289,1.2,1995,9,2,329-2,[]
TX,414.286253286,291836.809535752,4642569.702590685,1.2,222,12,2,126-7,[]
TX,414.380603018,273721.62429403,4630682.469985759,1.2,1361,12,2,261-6,[]
TX,414.552091362,291003.277558123,4641897.785357713,1.2,502,9,2,156-7,[]
TX,414.616562461,291821.438143155,4642545.446504151,1.2,897,12,2,202-2,[]
TX,414.639596072,291086.005756609,4642444.506766321,1.2,2001,12,2,329-29,[]
TX,414.652287252,288053.083083489,4641349.923404256,1.2,1446,11,2,276-11,[]
TX,414.79002476,289218.985698132,4642077.682364832,1.2,1456,9,2,276-26,[]
TX,414.942874228,271718.974344649,4630739.555310485,1.2,1224,12,2,243-15,[]
TX,414.984988868,289357.235763459,4634315.541567008,1.2,67,12,2,110-4,[]
TX,415.032874161,273693.460945404,4630635.922683702,1.2,722,12,2,185-1,[]
TX,415.040829322,291042.653337662,4644015.686182139,1.2,740,12,2,186-19,[]
TX,415.098715424,291031.468646381,4640566.051967097,1.2,35,8,2,106-6,[]
TX,415.282257166,292491.842699418,4641942.036869386,1.2,30,12,2,106-19,[]
TX,415.317650978,273706.146575444,4630622.15485129,1.2,2769,12,2,78-5,[]
TX,415.566059307,291693.587591166,4640120.828102846,1.2,1116,12,2,224-28,[]
TX,415.692535722,290660.684455325,4642979.376091126,1.2,2816,12,2,85-20,[]
TX,415.811032436,290224.818646728,4646989.434988939,1.2,809,12,2,192-17,[]
TX,415.864276733,293372.153934928,4644384.879299645,1.2,1815,12,2,311-10,[]
TX,416.009906672,291042.186025354,4641943.495494029,1.2,2480,10,2,4-21,[]
TX,416.279344206,288266.031377532,4643201.944785325,1.2,953,12,2,206-6,[]
TX,416.347911194,293533.837666297,4646014.729643869,1.2,88,12,2,113-19,[]
TX,416.354672954,291242.443398537,4641241.094401422,1.2,1517,9,2,280-20,"[['RX_GW', 416.726438908, 1517, 9, 2, 868.1, -128.246494052, '00:00:00:00:00:02']]"
TX,416.401721543,291049.938857779,4643303.180459454,1.2,681,12,2,180-20,[]
TX,416.585283192,291713.409807409,4642127.43838479,1.2,1071,12,2,22-3,[]
TX,416.596858805,291919.859774218,4642573.791865842,1.2,2826,12,2,87-17,[]
TX,416.784163431,273697.019336525,4630626.118455421,1.2,193,12,2,121-28,[]
TX,416.79102619,289937.157664421,4634298.390865961,1.2,158,12,2,12-26,[]
TX,416.8052488,292591.108767865,4641258.370576888,1.2,245,12,2,128-27,[]
TX,416.882827115,294474.445055049,4640400.817808143,1.2,2766,10,2,78-3,"[['RX_GW', 417.542338617, 2766, 10, 2, 868.1, -131.392864588, '00:00:00:00:00:04']]"
TX,416.933999471,294902.953164949,4648758.698374561,1.2,1041,12,2,214-13,[]
TX,417.00100936,291628.572110288,4633186.903940912,1.2,462,12,2,154-22,[]
TX,417.09016731,292311.029349838,4642044.547693246,1.2,399,12,2,145-21,[]
TX,417.210241521,292312.690103605,4640492.261485185,1.2,2287,12,2,359-16,[]
TX,417.364192517,290081.359769909,4642390.664591692,1.2,859,10,2,197-10,[]
TX,417.69201104,285175.763943716,4641166.733501258,1.2,1181,12,2,232-15,[]
TX,417.732230909,290063.7810153,4637270.759566094,1.2,2468,12,2,39-5,[]
TX,417.907632118,292675.994283142,4643727.513302715,1.2,267,12,2,132-11,[]
TX,417.939084786,291662.006685186,4642109.186731981,1.2,2138,12,2,344-26,[]
TX,417.952406232,290646.647837286,4641312.978215455,1.2,1281,7,2,248-27,[]
TX,418.034907524,291991.570649439,4643696.33480464,1.2,162,12,2,120-1,[]
TX,418.156500212,291849.230406318,4642461.958393667,1.2,1790,12,2,308-8,[]
TX,418.173076222,291194.924289368,4641301.243591214,1.2,71,9,2,110-8,[]
TX,418.202825327,294967.417187112,4642723.515294316,1.2,92,9,2,113-22,"[['RX_GW', 418.574591024, 92, 9, 2, 868.1, -128.615591053, '00:00:00:00:00:04']]"
TX,418.381406566,291711.578720098,4642160.315131186,1.2,125,12,2,118-20,[]
TX,418.436362316,290995.587776217,4641908.622867054,1.2,2717,9,2,74-11,[]
TX,418.499407533,292586.506884358,4641804.819525058,1.2,1994,12,2,329-19,[]
TX,418.698097663,292847.584809239,4642173.823660075,1.2,2642,12,2,62-8,[]
TX,418.716815465,288515.990669289,4641545.671344402,1.2,1666,9,2,298-15,[]
TX,418.776228068,291031.90791002,4641923.751822888,1.2,2662,10,2,65-3,[]
TX,419.030908565,291867.51576241,4642563.067996007,1.2,1237,12,2,243-29,[]
TX,419.255204502,295916.597403889,4646569.900037361,1.2,2219,12,2,352-27,[]
TX,419.398272652,293258.534058595,4639568.723669143,1.2,818,12,2,192-26,[]
TX,419.465577086,288397.088612693,4648867.871478892,1.2,1907,12,2,318-12,[]
TX,419.518591732,291337.669115794,4642161.554469044,1.2,2691,12,2,68-12,[]
TX,419.610214524,291849.838892603,4642563.259893298,1.2,549,12,2,167-1,[]
TX,419.703706645,291828.476036482,4641574.750796071,1.2,2529,11,2,45-25,[]
TX,419.824954398,296094.627544615,4646441.591448116,1.2,1368,12,2,262-3,[]
TX,419.937932414,287642.117685141,4649521.469956548,1.2,974,12,2,21-22,[]
TX,419.9704686,294366.490483434,4643087.949897558,1.2,2951,9,2,96-11,"[['RX_GW', 420.342236522, 2951, 9, 2, 868.1, -129.758172824, '00:00:00:00:00:04']]"
TX,420.070994452,293698.10575847,4645352.695181681,1.2,2648,12,2,65-15,[]
TX,420.108030873,290899.282980546,4641483.712222943,1.2,2818,8,2,85-3,"[['RX_GW', 420.315444068, 2818, 8, 2, 868.1, -126.513033077, '00:00:00:00:00:02']]"
TX,420.197022874,290447.081474281,4642326.605440906,1.2,531,11,2,159-12,[]
TX,420.449703624,300024.035227654,4663795.100189364,1.2,2561,12,2,49-21,[]
TX,420.504623421,299748.876148692,4630073.40198365,1.2,1039,12,2,214-11,[]
TX,420.527568882,292527.563701814,4642909.161393588,1.2,807,12,2,192-13,[]
TX,420.570749474,292622.898371277,4641982.071516048,1.2,31,12,2,106-21,[]
TX,420.694189539,291778.285438061,4639829.339914479,1.2,676,12,2,180-15,[]
TX,420.799074888,281771.080048567,4632760.866010795,1.2,1475,12,2,278-21,[]
TX,421.416781809,273733.666517375,4630646.338975384,1.2,256,12,2,13-5,[]
TX,421.470817458,291055.279898766,4644025.884591222,1.2,887,12,2,199-7,[]
TX,421.611534478,289126.544764437,4642462.776161849,1.2,1777,10,2,306-26,[]
TX,421.618601345,289946.421345003,4634404.625362976,1.2,1667,12,2,298-24,[]
TX,421.648351761,292832.647957039,4642776.378265874,1.2,498,12,2,156-3,[]
TX,421.660323684,291498.62552723,4642441.917432686,1.2,1938,11,2,320-4,[]
TX,421.806056016,291235.256524312,4641248.551437427,1.2,2862,9,2,89-28,[]
TX,421.822553377,294661.897683497,4642647.544312511,1.2,231,9,2,127-26,[]
TX,421.913862389,289840.994668673,4638491.696951373,1.2,574,12,2,169-8,[]
TX,422.053443553,292874.129123121,4642635.468439309,1.2,1278,12,2,248-24,[]
TX,422.078714079,294385.494570492,4643076.943631227,1.2,1857,9,2,315-13,[]
TX,422.133130176,292284.51386385,4642022.962083133,1.2,390,12,2,144-5,[]
TX,422.615957,291980.796454787,4644093.018478321,1.2,2369,12,2,365-19,[]
TX,422.622697179,289334.929887229,4634315.105627871,1.2,2501,12,2,41-3,[]
TX,422.717776467,290409.314027675,4642315.988791043,1.2,1695,11,2,30-22,[]
TX,422.762188153,291486.058990896,4642232.81829613,1.2,2458,12,2,373-28,[]
TX,422.847185548,287419.097193087,4641206.522476413,1.2,198,12,2,122-27,[]
TX,423.105581061,291904.93064639,4644167.428345241,1.2,282,12,2,132-7,[]
TX,423.128704867,286472.459308421,4640855.021798238,1.2,1751,12,2,302-24,[]
TX,423.155002812,298361.670130312,4636456.400911921,1.2,557,12,2,167-25,[]
TX,423.193096958,290746.313870884,4642885.813236887,1.2,642,12,2,174-26,[]
TX,423.305126223,302194.954927779,4636885.268680301,1.2,466,12,2,154-28,[]
TX,423.463493255,288330.690298286,4641299.00647446,1.2,1772,9,2,306-13,"[['RX_GW', 423.835260324, 1772, 9, 2, 868.1, -128.840158392, '00:00:00:00:00:02']]"
TX,423.554745444,290454.051978869,4640624.751308258,1.2,1242,7,2,243-7,[]
TX,423.709140779,291251.969374106,4642161.182145396,1.2,155,10,2,12-15,[]
TX,423.759127641,291010.035665168,4639105.576541732,1.2,18,12,2,103-24,[]
TX,423.875063592,290352.852432271,4641846.188106666,1.2,2018,8,2,331-19,"[['RX_GW', 424.082476491, 2018, 8, 2, 868.1, -126.187901973, '00:00:00:00:00:02']]"
TX,424.130642187,292911.422815136,4644269.765228098,1.2,1405,12,2,267-22,[]
TX,424.297632432,289897.090958569,4641660.441230839,1.2,32,7,2,106-3,"[['RX_GW', 424.412628433, 32, 7, 2, 868.1, -117.962819226, '00:00:00:00:00:02']]"
TX,424.325886474,291671.880813961,4642226.023035162,1.2,1064,12,2,217-22,[]
TX,424.46923871,287842.002636177,4637817.728689999,1.2,1697,12,2,30-24,[]
TX,424.482954513,290931.040056203,4630315.31780941,1.2,2679,12,2,66-28,[]
TX,424.800625901,271934.350372456,4630628.070949126,1.2,2401,12,2,366-27,[]
