label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,305.871012548,290531.309030694,4642216.404500022,1.2,2420,9,2,368-26,[]
TX,306.032514806,294379.246409041,4638896.829574001,1.2,1712,12,2,300-12,[]
TX,306.049285861,287128.512924138,4641766.764958247,1.2,2917,12,2,92-24,[]
TX,306.055119241,289591.530847345,4643672.424562959,1.2,627,12,2,172-26,[]
TX,306.483877623,290646.837249213,4641334.63089458,1.2,1726,7,2,300-28,"[['RX_GW', 306.59887383, 1726, 7, 2, 868.1, -118.992054808, '00:00:00:00:00:02']]"
TX,306.692325551,292245.430311385,4643057.622526823,1.2,1099,12,2,223-21,[]
TX,306.772675759,286701.292039338,4645124.696086431,1.2,2036,12,2,331-4,[]
TX,306.799646467,293170.175672458,4640555.722653766,1.2,2297,12,2,359-16,[]
TX,306.9746703,271548.175515179,4630127.384859107,1.2,1097,12,2,223-2,[]
TX,307.029642093,294767.76108936,4645672.347250347,1.2,2304,12,2,359-26,[]
TX,307.242471933,290852.700182235,4641290.657169733,1.2,2759,7,2,78-19,"[['RX_GW', 307.357468685, 2759, 7, 2, 868.1, -122.349010979, '00:00:00:00:00:02']]"
TX,307.689173308,290548.226263618,4636516.963537056,1.2,1775,12,2,306-1,[]
TX,307.718503558,290435.148402209,4639970.672504264,1.2,2299,7,2,359-19,"[['RX_GW', 307.833500566, 2299, 7, 2, 868.1, -123.454416101, '00:00:00:00:00:02']]"
TX,307.795854363,292317.633420828,4642040.280415662,1.2,2268,12,2,356-17,[]
TX,307.865856666,290428.195713605,4641784.396487483,1.2,680,7,2,180-16,"[['RX_GW', 307.980853479, 680, 7, 2, 868.1, -123.486608081, '00:00:00:00:00:02']]"
TX,308.07943504,289405.348756297,4642042.550181852,1.2,1144,9,2,23-18,"[['RX_GW', 308.451200745, 1144, 9, 2, 868.1, -127.237468315, '00:00:00:00:00:02']]"
TX,308.577591471,288377.435394162,4642767.248887105,1.2,2460,12,2,372-17,[]
TX,308.607636605,291666.332785646,4642099.959825308,1.2,262,12,2,131-5,[]
TX,308.722769989,292405.387537054,4642742.02095696,1.2,56,12,2,11-24,[]
TX,308.840299015,291842.51390717,4640510.039305214,1.2,1374,10,2,264-1,[]
TX,308.864803533,291434.485824689,4642054.457574944,1.2,2139,11,2,343-7,[]
TX,309.069386655,291419.444758215,4642034.64871548,1.2,2169,11,2,347-16,[]
TX,309.174029717,290266.331318444,4636445.002058987,1.2,598,12,2,170-19,[]
TX,309.341187164,291510.922307578,4642441.769518153,1.2,1385,12,2,264-29,[]
TX,309.587302811,273678.553450286,4630612.737055201,1.2,1019,12,2,213-14,[]
TX,309.641092113,273706.524394824,4630625.866167668,1.2,1109,12,2,224-14,[]
TX,309.975959761,292807.340281562,4641963.511312601,1.2,1378,12,2,264-13,[]
TX,310.173750683,272223.771011629,4627071.337704105,1.2,2176,12,2,347-4,[]
TX,310.454185803,286448.188432742,4642121.430503564,1.2,2222,12,2,352-18,[]
TX,310.751091664,273683.01552693,4630640.25480407,1.2,210,12,2,125-8,[]
TX,310.789016618,289841.439047269,4641381.40398779,1.2,1593,7,2,289-28,[]
TX,310.844769953,290366.677333426,4644093.321900925,1.2,870,12,2,197-26,[]
TX,311.010134112,299745.142511469,4630029.82355625,1.2,1730,12,2,300-6,[]
TX,311.186119196,273694.120302938,4630623.715166608,1.2,192,12,2,121-28,[]
TX,311.217612433,291352.294558284,4641125.287316461,1.2,793,9,2,191-22,"[['RX_GW', 311.589378668, 793, 9, 2, 868.1, -129.817093778, '00:00:00:00:00:02']]"
TX,311.554530407,293174.444602899,4629906.770500084,1.2,654,12,2,175-25,[]
TX,311.716623184,290233.845505145,4642343.969561318,1.2,61,9,2,110-17,"[['RX_GW', 312.08838957, 61, 9, 2, 868.1, -129.90165721, '00:00:00:00:00:02']]"
TX,312.093117159,288986.295379731,4643685.515607984,1.2,630,12,2,172-9,[]
TX,312.889177412,291229.867008437,4641291.17601773,1.2,2843,9,2,88-18,[]
TX,312.909929894,292225.927325236,4638662.257148048,1.2,526,12,2,158-3,[]
TX,312.914822076,294028.673524384,4642852.679460841,1.2,2345,12,2,361-23,[]
TX,312.972707189,292669.881634074,4641777.730171499,1.2,2269,12,2,356-20,[]
TX,313.067661919,290075.740445264,4639610.417265826,1.2,46,9,2,107-5,[]
TX,313.114898905,292547.95048123,4641696.836711723,1.2,1578,12,2,289-12,[]
TX,313.154650054,291181.560072026,4641960.337711152,1.2,1355,10,2,258-9,[]
TX,313.155972875,290977.336127787,4641328.540321355,1.2,410,7,2,147-21,[]
TX,313.297633707,295122.918624263,4642721.336806213,1.2,2219,9,2,352-15,[]
TX,313.35667037,284262.357201484,4632979.854575474,1.2,2827,12,2,85-7,[]
TX,313.593828763,289230.907578292,4632624.338487956,1.2,2344,12,2,361-15,[]
TX,314.058124695,292519.86646169,4641900.916669015,1.2,1883,12,2,316-15,[]
TX,314.326509585,292492.712111134,4641785.017840344,1.2,1343,12,2,258-11,[]
TX,314.533833028,292109.790540132,4643776.597947564,1.2,2496,12,2,4-9,[]
TX,314.68034877,289957.384244117,4634413.508812613,1.2,1840,12,2,313-3,[]
TX,314.991973589,289403.401618126,4642437.90322923,1.2,1055,10,2,217-12,[]
TX,315.135457119,280338.692293509,4632637.994594254,1.2,2459,12,2,371-18,[]
TX,315.167681045,292096.493274448,4642634.059452988,1.2,180,12,2,120-4,[]
TX,315.325056719,292059.232378843,4642290.893190623,1.2,1592,12,2,289-27,[]
TX,315.903101632,291161.249910631,4641370.605664979,1.2,1466,9,2,276-7,[]
TX,316.312799942,291116.046453525,4644660.519934773,1.2,810,12,2,192-13,[]
TX,316.658825192,292189.668074956,4643409.509795816,1.2,359,12,2,141-3,[]
TX,316.692766948,290067.742321994,4642392.425759556,1.2,595,10,2,17-8,"[['RX_GW', 317.35227743, 595, 10, 2, 868.1, -130.712946941, '00:00:00:00:00:02']]"
TX,316.823583384,287830.141995436,4634440.329568552,1.2,2587,12,2,57-4,[]
TX,317.10552046,299743.362280895,4630057.288997535,1.2,2247,12,2,353-28,[]
TX,317.360613235,293013.38568917,4642208.891287989,1.2,168,12,2,120-17,[]
TX,317.399676146,290521.761624528,4641743.662488922,1.2,2884,8,2,90-24,"[['RX_GW', 317.607089016, 2884, 8, 2, 868.1, -124.013104261, '00:00:00:00:00:02']]"
TX,317.457263855,291988.185351753,4643701.728161098,1.2,484,12,2,156-10,[]
TX,317.60112198,291975.486764525,4636892.231940209,1.2,2618,12,2,59-9,[]
TX,317.724180107,284290.762211891,4640362.603604494,1.2,2275,12,2,356-6,[]
TX,317.780110407,289673.617520126,4641757.294563063,1.2,1871,7,2,315-24,"[['RX_GW', 317.895106873, 1871, 7, 2, 868.1, -122.023944194, '00:00:00:00:00:02']]"
TX,317.890231278,293415.716453854,4639610.535975778,1.2,1827,12,2,311-14,[]
TX,318.02518064,290354.047154355,4646263.135884812,1.2,2397,12,2,366-12,[]
TX,318.126469597,295705.905657204,4645520.152662354,1.2,2389,12,2,365-30,[]
TX,318.56188413,289317.229928006,4639750.830579167,1.2,2522,10,2,44-7,"[['RX_GW', 319.221394052, 2522, 10, 2, 868.1, -130.147117861, '00:00:00:00:00:02']]"
TX,319.312682565,290147.004013663,4635341.540570335,1.2,2394,12,2,366-1,[]
TX,319.329529898,290279.163242249,4636888.762200404,1.2,2203,12,2,350-4,[]
TX,319.470332827,288554.452530763,4642865.387308814,1.2,1751,12,2,302-18,[]
TX,319.593714406,283128.991768816,4632878.565953049,1.2,1193,12,2,237-18,[]
TX,319.788680157,290967.233103515,4640757.287125322,1.2,2400,7,2,366-15,[]
TX,319.939324989,289037.139430112,4643000.169248577,1.2,584,12,2,17-20,[]
TX,320.03572883,289415.704812612,4632863.789671267,1.2,2629,12,2,61-27,[]
TX,320.381702213,290079.687966691,4645129.425193415,1.2,2241,12,2,353-14,[]
TX,320.436553692,290096.173989212,4645125.161012494,1.2,2384,12,2,365-26,[]
TX,320.463015347,290498.983422833,4643415.295268985,1.2,705,12,2,183-22,[]
TX,320.518199632,291055.158878521,4641201.052448809,1.2,2553,9,2,48-20,[]
TX,320.814861483,292222.38404365,4638053.56752159,1.2,1529,12,2,282-11,[]
TX,320.924190096,291146.16133978,4642476.903769513,1.2,475,10,2,155-11,[]
TX,320.978475883,292779.673302441,4642174.743831084,1.2,110,12,2,117-24,[]
TX,321.18935738,291068.217477292,4641085.602402266,1.2,2329,8,2,360-25,[]
TX,321.342284079,272515.610085999,4629633.895350735,1.2,252,12,2,13-3,[]
TX,321.342446246,273720.984310371,4630629.99651363,1.2,1415,12,2,268-12,[]
TX,321.601403875,291102.385981528,4641941.434486191,1.2,2477,11,2,4-13,[]
TX,321.735532717,291265.263601893,4638111.018212583,1.2,1325,12,2,252-20,[]
TX,321.922438831,294247.965222949,4645079.322014784,1.2,2695,12,2,68-12,[]
TX,322.014237635,289671.37169817,4643504.167813594,1.2,255,11,2,131-18,[]
TX,322.100812521,292090.597587216,4641758.694890003,1.2,1267,12,2,245-3,[]
TX,322.11906544,289332.871990117,4634306.383733511,1.2,2641,12,2,62-4,[]
TX,322.120322142,280290.905917985,4632630.153834087,1.2,107,12,2,117-21,[]
TX,322.204681886,291059.276619156,4641203.726538911,1.2,1353,9,2,258-5,[]
TX,322.540626558,292840.917147053,4640517.919145598,1.2,722,12,2,184-7,[]
TX,322.730524783,291844.721266,4642556.801368048,1.2,1237,12,2,243-20,[]
TX,323.070123653,291120.607387184,4641948.19389879,1.2,1057,10,2,217-14,[]
TX,323.198241488,292241.179709074,4638513.522210404,1.2,1519,12,2,280-27,[]
TX,323.264926622,291783.266085065,4642850.811355503,1.2,775,12,2,190-13,[]
TX,323.460135451,293342.336230777,4639977.757203449,1.2,438,12,2,152-3,[]
TX,323.607377605,273663.631122566,4630698.4952523,1.2,2402,12,2,366-17,[]
TX,323.914079581,290970.549081298,4643854.108897589,1.2,847,12,2,196-20,[]
TX,324.071248471,292892.320894834,4641456.642610951,1.2,125,11,2,118-18,"[['RX_GW', 325.552011397, 125, 11, 2, 868.1, -134.697749148, '00:00:00:00:00:04']]"
TX,324.174452777,289326.203000005,4634304.727493257,1.2,674,12,2,180-10,[]
TX,324.395081243,292335.644130209,4642040.414883727,1.2,452,12,2,153-27,[]
TX,324.496736307,295149.705808203,4642706.902499531,1.2,2382,9,2,365-24,[]
TX,324.589412408,292723.997833539,4641855.0741957,1.2,2817,12,2,85-18,[]
TX,324.599082353,294961.711332233,4642705.963732452,1.2,2871,8,2,89-7,[]
TX,324.7789458,291382.342868197,4642031.437011722,1.2,2647,10,2,65-10,"[['RX_GW', 325.438457384, 2647, 10, 2, 868.1, -132.765998104, '00:00:00:00:00:02']]"
TX,324.904761201,292687.864089951,4641788.412415496,1.2,1024,12,2,213-19,[]
TX,325.136223174,294253.766456796,4640867.303228986,1.2,15,9,2,103-14,[]
TX,325.350241909,289508.414331062,4638745.17760926,1.2,1154,12,2,23-8,[]
TX,325.653019833,288366.87225785,4642801.844120539,1.2,1959,12,2,324-18,[]
TX,325.705656139,295735.820948815,4645477.460554961,1.2,439,12,2,152-4,[]
TX,326.151419591,294329.507752531,4639397.580224681,1.2,2050,12,2,334-30,[]
TX,326.248313653,289541.799754019,4641853.846238075,1.2,2157,7,2,345-23,[]
TX,326.30292884,290644.498543449,4646611.192978282,1.2,1921,12,2,318-25,[]
TX,326.414777579,291201.663087345,4638602.927949517,1.2,594,12,2,17-6,[]
TX,326.596525266,290070.279749448,4641529.20262611,1.2,1039,7,2,213-7,[]
TX,326.650163107,289953.034125963,4634402.432490979,1.2,768,12,2,19-28,[]
TX,326.739820365,273697.590988121,4630628.212099294,1.2,2177,12,2,347-5,[]
TX,326.807714401,273691.30103177,4630618.725188616,1.2,2674,12,2,66-12,[]
TX,326.88287635,290095.9437,4641514.630287969,1.2,2903,7,2,91-28,[]
TX,327.148749041,289577.861705476,4642009.266738802,1.2,1172,8,2,230-28,[]
TX,327.189365018,291707.596587421,4640031.933503939,1.2,1077,11,2,22-8,[]
TX,327.406351938,282256.416001127,4632812.919008381,1.2,175,12,2,120-27,[]
TX,327.60093861,290883.531737901,4638621.196425803,1.2,1693,12,2,30-18,[]
TX,327.88188942,291506.427254279,4639836.70276472,1.2,996,11,2,210-25,[]
TX,327.9653297,293925.588075711,4640888.066882933,1.2,272,12,2,132-19,[]
TX,327.98242975,293435.908772406,4642113.702287823,1.2,765,12,2,19-25,[]
TX,328.081487296,284577.37229012,4632932.718412978,1.2,2910,12,2,92-16,[]
TX,328.125474473,292540.063641417,4642920.281421823,1.2,2570,12,2,49-5,[]
TX,328.201812944,290849.822832026,4642314.21975801,1.2,1573,11,2,288-28,[]
TX,328.218222669,290904.820563478,4641311.429742347,1.2,53,7,2,11-13,[]
TX,328.237649496,292752.787889809,4641688.427818781,1.2,848,12,2,196-21,[]
TX,329.078812521,289986.602042671,4641028.131617346,1.2,2423,7,2,368-29,"[['RX_GW', 329.193806424, 2423, 7, 2, 868.1, -81.477416341, '00:00:00:00:00:02']]"
TX,329.167553587,291662.191717415,4642343.399956973,1.2,1949,12,2,320-22,[]
TX,329.587880621,289981.883287582,4641326.975940246,1.2,2824,7,2,85-4,"[['RX_GW', 329.702875507, 2824, 7, 2, 868.1, -105.059412206, '00:00:00:00:00:02']]"
TX,329.623792311,291722.493884182,4642149.787867991,1.2,529,12,2,158-6,[]
TX,329.860805574,299729.739442077,4630054.4606981,1.2,1138,12,2,229-28,[]
TX,330.005043827,284785.904054675,4633032.436052714,1.2,251,12,2,13-2,[]
TX,330.204882386,291039.248638343,4641761.068574331,1.2,2463,9,2,373-29,"[['RX_GW', 330.576648503, 2463, 9, 2, 868.1, -129.730152781, '00:00:00:00:00:02']]"
TX,330.347506882,271603.884537868,4630605.394664294,1.2,2256,12,2,355-20,[]
TX,330.531562309,293659.809159932,4640804.835660789,1.2,154,11,2,12-15,[]
TX,330.653160755,289429.923183699,4634796.470858405,1.2,787,12,2,191-14,[]
TX,330.653383127,290642.566600674,4646616.552451042,1.2,1749,12,2,302-14,[]
TX,330.655007202,291617.090470215,4642224.349608678,1.2,876,12,2,198-19,[]
TX,330.854904317,292646.256324563,4641771.624653729,1.2,71,12,2,110-9,[]
TX,330.884855658,293221.35931757,4645922.023563372,1.2,1676,12,2,3-19,[]
TX,331.367620109,292511.000141527,4642816.156503682,1.2,1348,12,2,258-20,[]
TX,331.853172775,293188.574862895,4644324.601219215,1.2,2582,12,2,55-26,[]
TX,331.880990497,295333.987262263,4642137.329437638,1.2,912,7,2,203-22,"[['RX_GW', 331.99598588, 912, 7, 2, 868.1, -112.132593434, '00:00:00:00:00:04']]"
TX,332.010379224,291843.772663726,4642510.339504513,1.2,2916,12,2,92-21,[]
TX,332.027692798,290702.392488318,4641300.300372873,1.2,2033,7,2,331-21,[]
TX,332.054010497,290091.951027567,4635395.423398898,1.2,1995,12,2,326-28,[]
TX,332.234270489,289941.522371575,4634389.670149564,1.2,371,12,2,143-21,[]
TX,332.451650869,294628.691110883,4645031.110392984,1.2,1377,12,2,264-12,[]
TX,332.730223353,290446.674103243,4642102.494075462,1.2,1383,9,2,264-27,[]
TX,332.746208591,273702.612670165,4630625.192963296,1.2,1422,12,2,268-26,[]
TX,332.907461853,273689.858658376,4630635.818108894,1.2,777,12,2,190-2,[]
TX,333.052345733,290848.188634323,4642321.767140245,1.2,567,11,2,169-2,[]
TX,333.342297255,292745.812110099,4641859.912601929,1.2,2346,12,2,361-24,[]
TX,333.475006608,293768.465287203,4640461.292024554,1.2,750,12,2,187-1,[]
TX,333.517767769,290574.002188324,4639673.267932986,1.2,2716,10,2,73-26,[]
TX,333.612714597,295138.184322679,4642744.323947595,1.2,1118,9,2,224-27,[]
TX,334.764312748,291712.459823404,4640197.728639742,1.2,1310,12,2,250-27,[]
TX,334.786333252,292494.287918053,4641938.693478039,1.2,841,12,2,196-11,[]
TX,334.797533713,277344.221696806,4632377.268709786,1.2,1151,12,2,23-4,[]
TX,334.813565001,292119.256699011,4642227.500478115,1.2,583,12,2,17-19,[]
TX,334.867892834,292481.447613097,4641930.33554867,1.2,2017,12,2,329-4,[]
TX,335.029888873,295512.063796307,4642449.083502663,1.2,1076,7,2,22-7,[]
TX,335.083127651,301800.836055237,4649165.979556881,1.2,633,12,2,173-20,[]
TX,335.342835499,291985.076225776,4642622.06822996,1.2,989,12,2,210-18,[]
TX,335.682500348,292629.691129391,4641766.650641548,1.2,642,12,2,174-23,[]
TX,335.922577446,271763.838160876,4630284.176259212,1.2,214,12,2,126-21,[]
TX,336.092729882,288582.931637941,4643966.166429427,1.2,2489,12,2,4-28,[]
TX,336.384401954,289953.369323579,4634417.224633304,1.2,2283,12,2,357-15,[]
TX,336.392371915,291312.876554978,4640092.387125869,1.2,2122,10,2,343-13,"[['RX_GW', 337.051882727, 2122, 10, 2, 868.1, -132.576181625, '00:00:00:00:00:02']]"
TX,336.482085821,289268.871528914,4645016.628014452,1.2,842,12,2,196-12,[]
TX,336.75164074,291062.013721252,4642323.605493135,1.2,2938,12,2,94-19,[]
TX,336.777179319,263892.290308877,4652471.146059756,1.2,2162,12,2,345-28,[]
TX,336.976193647,289531.735803706,4641776.508729124,1.2,2525,8,2,45-10,[]
TX,337.033135542,291668.747116121,4641484.652560263,1.2,1594,10,2,289-29,[]
TX,337.081610219,292244.072971512,4641922.297187818,1.2,1293,12,2,249-14,[]
TX,337.282148316,290888.78811815,4638743.699849318,1.2,2235,11,2,352-5,[]
TX,337.353246474,290633.002724693,4639767.333888684,1.2,397,9,2,145-20,[]
TX,337.597493804,290142.240541247,4635338.234099114,1.2,1301,12,2,250-10,[]
TX,337.82328892,293816.142140238,4645432.639895686,1.2,1814,12,2,310-14,[]
TX,337.850928532,289319.687666852,4639759.970168868,1.2,1203,10,2,240-12,[]
TX,337.894059259,296475.596730095,4640874.92256119,1.2,2437,8,2,37-5,"[['RX_GW', 338.10147254, 2437, 8, 2, 868.1, -126.363084188, '00:00:00:00:00:04']]"
TX,338.025564381,286143.250190862,4641631.115746157,1.2,1722,12,2,300-24,[]
TX,338.087019579,290353.933852557,4643808.293456037,1.2,215,12,2,126-22,[]
TX,338.115144791,292728.383355811,4641847.065635502,1.2,1365,12,2,261-5,[]
TX,338.208849209,289626.022072362,4643571.971612217,1.2,1758,12,2,302-25,[]
TX,338.426638506,290792.968843092,4642955.943912461,1.2,550,12,2,160-30,[]
TX,338.427870285,290512.737360954,4642912.765115798,1.2,265,12,2,132-11,[]
TX,338.508418356,273680.064506956,4630685.510436693,1.2,1634,12,2,294-18,[]
TX,338.557024135,290682.42746152,4641292.655143909,1.2,1061,7,2,217-20,[]
TX,338.676797614,292785.551203364,4640770.796686405,1.2,1323,12,2,252-19,[]
TX,338.762233564,292342.143030331,4641991.298799272,1.2,1417,12,2,268-14,[]
TX,339.071255906,291841.438063882,4641550.255411694,1.2,1313,12,2,250-9,[]
TX,339.147277882,289629.48701429,4643503.345500713,1.2,624,11,2,172-15,[]
TX,339.474368879,290395.412065558,4641808.301416447,1.2,2026,7,2,331-14,[]
TX,339.539212282,293239.447364884,4640215.867362032,1.2,1506,12,2,280-10,[]
TX,339.541241399,291880.201444557,4642570.217769368,1.2,432,12,2,152-18,[]
TX,339.567371676,289313.428954069,4634511.104728447,1.2,1159,12,2,230-13,[]
TX,339.661537937,292124.215314816,4643753.827835627,1.2,1251,12,2,244-18,[]
TX,339.967258094,290919.506883026,4641223.881764001,1.2,1441,7,2,275-25,"[['RX_GW', 340.082254977, 1441, 7, 2, 868.1, -122.933555012, '00:00:00:00:00:02']]"
TX,340.020422739,290273.684673793,4642153.135970912,1.2,1933,9,2,32-22,[]
TX,340.054591053,290440.539949909,4637344.85870826,1.2,2005,12,2,329-16,[]
TX,340.457452493,289373.674193982,4645295.502666686,1.2,1973,12,2,325-18,[]
TX,340.468780152,290129.868301238,4633630.311756928,1.2,911,12,2,203-21,[]
TX,340.609211442,292524.690593445,4642906.568691608,1.2,40,12,2,107-18,[]
TX,340.705849515,289333.830459687,4634298.830206604,1.2,2753,12,2,78-11,[]
TX,341.07723992,294392.581123576,4643087.819348794,1.2,2207,11,2,351-10,"[['RX_GW', 342.557999782, 2207, 11, 2, 868.1, -134.915281329, '00:00:00:00:00:04']]"
TX,341.093276698,290874.369514385,4642293.017688751,1.2,1179,11,2,230-9,"[['RX_GW', 342.574035755, 1179, 11, 2, 868.1, -134.626977016, '00:00:00:00:00:02']]"
TX,341.144799697,291989.999997675,4643717.237356029,1.2,2842,12,2,87-7,[]
TX,341.225828895,273681.272957311,4630613.188952805,1.2,1306,12,2,250-23,[]
TX,341.386280006,290679.441155694,4641306.722004214,1.2,1407,7,2,267-22,[]
TX,341.669325566,289946.409976251,4634403.936135233,1.2,1,12,2,102-13,[]
TX,341.699785664,291264.040274151,4641207.377216391,1.2,2667,9,2,65-4,[]
TX,342.055660639,290403.824512043,4643966.287320607,1.2,1480,12,2,278-25,[]
TX,342.139769843,296722.188046643,4635037.585408993,1.2,0,12,2,102-10,[]
TX,342.232351088,291980.32511213,4643980.052764343,1.2,975,12,2,21-21,[]
TX,342.255109303,293811.28068165,4651678.933770082,1.2,92,12,2,113-3,[]
TX,342.301789161,289662.764197939,4643503.429707533,1.2,1271,11,2,245-7,[]
TX,342.339386393,292748.499140581,4641878.188843648,1.2,37,12,2,106-7,[]
TX,342.457263495,290366.490009673,4641398.574411641,1.2,2261,7,2,355-28,[]
TX,342.510058901,291282.986927775,4640827.14707894,1.2,1280,9,2,248-11,[]
TX,342.51187849,290441.131783976,4641369.098691987,1.2,2318,7,2,360-13,[]
TX,342.904053146,289872.925551679,4645278.349426243,1.2,2263,12,2,355-3,[]
TX,342.921534815,292178.394352539,4639116.071488922,1.2,2019,12,2,329-6,[]
TX,343.185505722,290743.627396891,4641317.042226736,1.2,2151,7,2,345-13,[]
TX,343.257662848,292532.220673168,4642858.291236853,1.2,35,12,2,106-5,[]
