label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,38.404028184,290770.006285557,4641502.482882381,1.2,1458,9,1,28-24,[]
TX,38.461176073,291774.706177242,4639802.948365506,1.2,1595,12,1,305-11,[]
TX,38.474519504,296707.591258339,4634954.652496216,1.2,2215,12,1,48-11,[]
TX,38.512411855,292245.71821415,4642932.115785683,1.2,2515,12,1,8-5,[]
TX,38.596473407,290138.126114376,4641954.669395719,1.2,450,7,1,145-13,[]
TX,38.67937672,292314.90391853,4642088.143148461,1.2,1726,12,1,318-20,[]
TX,38.682242633,292529.213636753,4641895.606366927,1.2,917,12,1,203-26,[]
TX,38.690302811,291632.789653633,4644610.060806117,1.2,416,12,1,140-18,[]
TX,38.727220835,273674.814060301,4630669.001261037,1.2,203,12,1,119-22,[]
TX,38.763304651,291704.871792699,4644268.140849625,1.2,2247,12,1,50-29,[]
TX,38.790754966,292132.099933498,4643709.941277867,1.2,459,12,1,147-10,[]
TX,38.854525257,289581.044644491,4642015.470269225,1.2,2455,8,1,72-27,[]
TX,38.89045708,271803.415832817,4630637.273684439,1.2,2139,12,1,43-11,[]
TX,39.075468114,287900.640657508,4644003.409510036,1.2,1071,12,1,229-6,[]
TX,39.210270497,288100.292671358,4643191.949363692,1.2,1014,12,1,221-28,[]
TX,39.360110365,290507.653440102,4642310.122353671,1.2,494,10,1,149-1,[]
TX,39.39108576,291734.791912157,4641521.408380223,1.2,1358,10,1,266-14,[]
TX,39.400749047,291715.225573768,4642110.817558494,1.2,1615,12,1,306-15,[]
TX,39.458324063,290443.140626557,4641752.328681508,1.2,1575,7,1,301-11,[]
TX,39.560694766,294313.631333981,4646547.040798699,1.2,2480,12,1,75-6,[]
TX,39.564090205,292520.982463324,4642909.434180458,1.2,2330,12,1,58-3,[]
TX,39.566336695,276113.824671526,4631947.368974497,1.2,1630,12,1,308-22,[]
TX,39.64108714,292080.540591989,4643148.314399867,1.2,2306,12,1,56-19,[]
TX,39.655832305,292260.604512917,4641952.443594452,1.2,839,12,1,194-25,[]
TX,39.771761645,293240.812668097,4639632.248767735,1.2,669,12,1,167-4,[]
TX,40.127522742,290542.030598855,4641766.514709424,1.2,1046,8,1,226-21,[]
TX,40.275293536,286719.980170781,4631537.123041474,1.2,2646,12,1,95-28,[]
TX,40.289794928,291658.847140864,4642765.5933674,1.2,1953,12,1,349-4,[]
TX,40.39884035,295615.087291856,4645559.052664408,1.2,2203,12,1,47-21,[]
TX,40.787938582,290145.297841978,4643506.137988541,1.2,387,12,1,139-13,[]
TX,40.810827535,288643.544145675,4635218.660687908,1.2,374,12,1,138-26,[]
TX,40.866644936,291182.045696388,4643472.251464903,1.2,168,12,1,112-19,[]
TX,40.904987954,294491.711074356,4644397.764626632,1.2,1195,12,1,244-10,[]
TX,40.917472171,291668.989758188,4642113.276410373,1.2,1884,12,1,339-9,[]
TX,41.007219727,293092.303944379,4643272.149595099,1.2,1723,12,1,318-17,[]
TX,41.272381805,280259.789108563,4632628.246701305,1.2,1128,12,1,238-24,[]
TX,41.33526089,287761.569828606,4634397.111655855,1.2,1032,12,1,223-26,[]
TX,41.375927442,274323.581220022,4630764.059770098,1.2,2375,12,1,67-19,[]
TX,41.436983323,293431.177308873,4644454.808044456,1.2,2581,12,1,85-10,[]
TX,41.481818824,288670.09160294,4641726.546076047,1.2,1993,10,1,358-10,[]
TX,41.508094205,289150.797433868,4634989.189732873,1.2,504,12,1,150-16,[]
TX,41.512342224,287906.622626051,4643993.981463959,1.2,1102,12,1,232-6,[]
TX,41.565217996,292066.639323095,4642117.0854967,1.2,734,12,1,181-19,[]
TX,41.64568455,292715.492766893,4643692.290408581,1.2,2102,12,1,39-24,[]
TX,41.663960173,289241.307393438,4642522.717186168,1.2,318,11,1,130-24,[]
TX,42.026842814,291949.410976201,4641698.424222941,1.2,2080,12,1,369-7,[]
TX,42.121664705,290557.660059757,4642625.666920022,1.2,1327,11,1,261-25,[]
TX,42.23066689,289117.161849337,4642464.26332563,1.2,1774,10,1,326-21,[]
TX,42.278318571,287835.082915135,4637545.648583429,1.2,79,12,1,105-20,[]
TX,42.338520196,291992.489411427,4642596.897414643,1.2,940,12,1,206-27,[]
TX,42.400058107,296051.126284052,4643601.793958032,1.2,2234,12,1,50-13,[]
TX,42.526440658,290850.865992312,4642282.52851605,1.2,580,10,1,157-21,[]
TX,42.609764673,290667.466671441,4641293.922669916,1.2,2399,7,1,7-4,[]
TX,42.731805957,292206.099962776,4642166.340388296,1.2,378,12,1,138-4,[]
TX,42.75066566,292672.347047809,4641034.108009507,1.2,5,12,1,100-21,[]
TX,43.008704098,273702.302300605,4630615.027873861,1.2,1265,12,1,254-14,[]
TX,43.035717297,291726.317672128,4642144.657885442,1.2,1169,12,1,24-24,[]
TX,43.267494323,274714.937857729,4630966.986343663,1.2,1314,12,1,260-19,[]
TX,43.294234831,295138.527273453,4642718.208470381,1.2,2540,9,1,82-27,[]
TX,43.463090933,291023.678451283,4644025.269821275,1.2,899,12,1,201-26,[]
TX,43.752405885,290987.407208477,4641942.995586493,1.2,1796,8,1,330-7,[]
TX,43.813982283,289044.516264043,4641921.985743071,1.2,1104,8,1,233-10,[]
TX,43.854983342,291705.630085519,4642115.855996685,1.2,1767,12,1,326-15,[]
TX,43.909351442,292517.222170812,4642027.371416612,1.2,1237,12,1,249-3,[]
TX,43.932967665,290710.813891066,4644184.804698098,1.2,1082,12,1,231-22,[]
TX,43.975697771,291691.053091434,4642124.599214585,1.2,333,12,1,131-13,[]
TX,44.259281457,278622.388973756,4632489.494535992,1.2,925,12,1,204-22,[]
TX,44.322241358,273948.064818412,4630402.771555138,1.2,634,12,1,162-6,[]
TX,44.868776465,272060.14940441,4630432.268236444,1.2,1359,12,1,266-24,[]
TX,44.924978666,291144.745152284,4641953.922019566,1.2,1634,10,1,308-26,[]
TX,45.120616137,292391.309746097,4637339.089803971,1.2,999,12,1,22-28,[]
TX,45.381867638,291018.312746922,4644007.760322287,1.2,51,12,1,102-5,[]
TX,45.511134263,291467.997793486,4642456.678434711,1.2,860,12,1,197-3,[]
TX,45.536620559,293905.054485139,4646710.91662391,1.2,2269,12,1,51-25,[]
TX,45.653548183,290093.67536273,4642401.68493806,1.2,2294,9,1,55-21,[]
TX,45.739707516,287524.190823971,4644346.517902365,1.2,420,12,1,140-21,[]
TX,45.832544223,294259.11535078,4642749.524198133,1.2,1449,10,1,275-6,"[['RX_GW', 46.492055686, 1449, 10, 1, 868.1, -132.93593434, '00:00:00:00:00:04']]"
TX,45.912848447,290217.378422953,4641223.325788506,1.2,1123,7,1,237-28,[]
TX,45.947220888,293056.199021959,4641101.381710507,1.2,778,12,1,185-6,[]
TX,46.030232537,293311.558319742,4644288.648062956,1.2,1059,12,1,226-8,[]
TX,46.075568297,292253.795190499,4636804.766229951,1.2,2297,12,1,55-5,[]
TX,46.178066545,290836.413477497,4642259.085401792,1.2,1157,10,1,24-11,[]
TX,46.20100083,291062.402106833,4644030.710949605,1.2,331,12,1,131-11,[]
TX,46.209186597,292183.111948764,4642218.316525645,1.2,1049,12,1,226-24,[]
TX,46.291989257,292653.832376584,4641781.702368545,1.2,472,12,1,148-11,[]
TX,46.37314641,292005.619551075,4641098.232441527,1.2,1153,12,1,239-8,[]
TX,46.424099862,291753.546970188,4642794.669230214,1.2,114,12,1,109-16,[]
TX,46.912856413,293800.68335354,4640402.773013482,1.2,2127,12,1,41-9,[]
TX,47.001338581,289990.586973014,4639873.76892737,1.2,847,8,1,195-20,"[['RX_GW', 47.208751534, 847, 8, 1, 868.1, -125.504055071, '00:00:00:00:00:02']]"
TX,47.040390429,291252.877229016,4641268.67029456,1.2,293,10,1,128-6,[]
TX,47.10154808,290746.495792627,4642880.591355941,1.2,2490,12,1,76-24,[]
TX,47.29305453,290867.918679012,4642261.879041448,1.2,396,10,1,14-16,[]
TX,47.443879691,288737.272611953,4643564.207196685,1.2,102,12,1,107-24,[]
TX,47.500303732,292347.397431711,4641998.815860899,1.2,1154,12,1,239-9,[]
TX,47.523179134,292882.949826013,4640514.560894479,1.2,1007,12,1,221-12,[]
TX,47.578610548,291172.225173425,4641266.782339782,1.2,243,8,1,124-21,[]
TX,47.633944313,292930.407348274,4634168.127626504,1.2,823,12,1,190-20,[]
TX,47.894940027,289224.776030636,4642083.645090968,1.2,1486,8,1,287-23,[]
TX,47.967969527,271687.210964136,4630690.510688365,1.2,1389,12,1,269-20,[]
TX,47.976517742,287569.683916995,4634296.328949735,1.2,654,12,1,163-30,[]
TX,48.193636425,293805.155260867,4640779.693519858,1.2,2126,12,1,41-8,[]
TX,48.285852592,289304.632445861,4639759.34153191,1.2,2066,10,1,367-9,[]
TX,48.429015575,289025.986594874,4642495.520436255,1.2,826,10,1,190-3,[]
TX,48.491235493,299739.727469211,4630073.546869428,1.2,975,12,1,214-4,[]
TX,48.498633431,292899.525222761,4642192.500169004,1.2,439,12,1,141-25,[]
TX,48.512902015,289920.523766565,4634202.393455236,1.2,2336,12,1,59-20,[]
TX,49.100242325,298142.668959839,4637571.224033923,1.2,1474,12,1,284-25,[]
TX,49.271122587,291035.887680019,4641943.689399919,1.2,2293,10,1,55-20,"[['RX_GW', 49.930633104, 2293, 10, 1, 868.1, -130.703314334, '00:00:00:00:00:02']]"
TX,49.368911462,291900.757573627,4642572.232572896,1.2,1788,12,1,330-21,[]
TX,49.414186593,293707.948467979,4645353.533054119,1.2,313,12,1,130-19,[]
TX,49.538913928,281313.587612011,4632727.020455653,1.2,2405,12,1,70-18,[]
TX,49.650245515,292131.38598194,4642151.666980726,1.2,1586,12,1,303-17,[]
TX,49.698633406,290664.971409838,4641303.168542651,1.2,73,7,1,104-5,[]
TX,49.800816774,288595.750323533,4644882.889572087,1.2,2094,12,1,372-27,[]
TX,49.822307835,290856.926407525,4642268.441902055,1.2,2116,10,1,40-28,[]
TX,49.990647052,290745.151935869,4642901.9782186,1.2,1607,12,1,305-24,[]
TX,50.117099104,292712.86467204,4641834.547959465,1.2,1135,12,1,239-14,[]
TX,50.117805838,290863.261642226,4642311.10150826,1.2,418,10,1,140-2,[]
TX,50.119292648,293169.613927424,4640571.062110749,1.2,927,12,1,204-24,[]
TX,50.533975104,291983.849985757,4643715.068427973,1.2,1716,12,1,317-21,[]
TX,50.702481401,285796.999857309,4637397.484622069,1.2,38,12,1,101-4,[]
TX,50.772265917,290095.37359575,4640900.313170827,1.2,2063,7,1,367-5,[]
TX,50.802152433,273765.962552724,4630701.557287386,1.2,1996,12,1,358-17,[]
TX,50.832854158,289975.497991749,4640090.115882757,1.2,1690,7,1,311-18,[]
TX,50.864305086,291692.020378941,4642119.780073033,1.2,2140,12,1,43-13,[]
TX,51.019164177,289535.554689951,4641836.932190124,1.2,2367,7,1,66-3,[]
TX,51.02323436,292332.253280836,4642040.988844832,1.2,2170,12,1,45-29,[]
TX,51.154016014,289549.785473053,4641757.595859347,1.2,1326,7,1,261-24,[]
TX,51.157235782,283273.577033761,4643407.699918797,1.2,1763,12,1,324-14,[]
TX,51.321427006,291956.724309272,4642593.486087088,1.2,366,12,1,138-12,[]
TX,51.398694187,291082.592011822,4644039.038323648,1.2,703,12,1,174-20,[]
TX,51.65413186,290015.464852937,4640437.364584869,1.2,2007,7,1,358-7,[]
TX,51.75652708,290280.632312859,4635365.134836488,1.2,126,12,1,109-29,[]
TX,51.809502108,290985.985501977,4641336.518308492,1.2,988,7,1,215-8,[]
TX,51.814362145,291655.829478488,4641751.831622915,1.2,2666,12,1,97-19,[]
TX,51.929096784,291680.738728447,4642113.12412478,1.2,1378,12,1,268-30,[]
TX,52.098857084,290159.526608518,4635336.855555926,1.2,1248,12,1,250-5,[]
TX,52.105004162,290940.108022659,4642648.507352136,1.2,769,12,1,184-27,[]
TX,52.163350733,292524.587894675,4642895.01543605,1.2,2417,12,1,71-11,[]
TX,52.432252677,292681.269652491,4643688.24783008,1.2,21,12,1,101-12,[]
TX,52.479808944,273684.398521277,4630643.070267572,1.2,632,12,1,162-30,[]
TX,52.82320296,294952.873943346,4649135.444762937,1.2,1811,12,1,332-27,[]
TX,52.873044344,282333.191675895,4632836.357241706,1.2,1267,12,1,254-16,[]
TX,53.029848036,291979.625372928,4643720.805753422,1.2,2468,12,1,75-13,[]
TX,53.149063152,291849.77653528,4641944.80880849,1.2,2529,11,1,81-25,[]
TX,53.184208614,292676.210634944,4643728.96233058,1.2,1823,12,1,334-18,[]
TX,53.325752353,286836.26251643,4645930.370907966,1.2,1365,12,1,267-11,[]
TX,53.388191388,300653.967379056,4642966.036946384,1.2,2506,12,1,8-15,[]
TX,53.490311891,291751.930651953,4642391.204924331,1.2,337,12,1,131-26,[]
TX,53.509200999,290025.506972482,4642261.869685488,1.2,719,9,1,178-19,[]
TX,53.546725524,291904.711952233,4641671.441826741,1.2,451,12,1,145-14,[]
TX,53.612181207,291832.209409719,4641606.110556336,1.2,561,10,1,153-7,[]
TX,53.627373756,290135.13537228,4635337.012734014,1.2,1674,12,1,31-6,[]
TX,53.682710315,289949.318231438,4634408.604423624,1.2,367,12,1,138-13,[]
TX,53.703181578,292535.201535043,4642903.291911256,1.2,1955,12,1,351-17,[]
TX,53.782130099,292702.023359691,4641824.118717507,1.2,2124,12,1,41-27,[]
TX,53.908922596,292908.364405802,4642615.834376176,1.2,1725,12,1,318-19,[]
TX,54.112441082,291995.691127217,4643714.162761566,1.2,747,12,1,181-8,[]
TX,54.141971296,276347.154015615,4632090.205266179,1.2,1879,12,1,339-4,[]
TX,54.358565343,293323.338493361,4644285.597997386,1.2,949,12,1,21-10,[]
TX,54.609476229,289205.726429366,4642071.358346594,1.2,2592,8,1,87-14,[]
TX,54.618220091,286628.940395062,4641675.859092738,1.2,2081,12,1,371-19,[]
TX,54.637392299,296939.418897434,4634013.340844287,1.2,1054,12,1,226-3,[]
TX,54.644004433,292897.886600493,4642613.828119641,1.2,737,12,1,181-22,[]
TX,54.661037369,285867.409657539,4641166.117914937,1.2,1110,12,1,234-19,[]
TX,54.711570469,292530.313111972,4642909.098367589,1.2,1853,12,1,337-13,[]
TX,54.858974765,290693.409963729,4630382.502775419,1.2,2500,12,1,79-20,[]
TX,54.885142649,288575.945384812,4635211.010441922,1.2,339,12,1,131-8,[]
TX,55.028806101,289232.953475737,4642064.016422403,1.2,2219,8,1,48-24,[]
TX,55.074873113,291290.694076925,4642385.042646918,1.2,1524,12,1,290-21,[]
TX,55.094287628,296058.047372837,4635062.156866559,1.2,1724,12,1,318-18,[]
TX,55.207745563,292535.626733692,4642927.17235317,1.2,1161,12,1,24-15,[]
TX,55.255417151,291848.035711806,4642549.174005576,1.2,125,12,1,109-28,[]
TX,55.405552481,273732.123976613,4630671.694103466,1.2,159,12,1,111-12,[]
TX,55.421603198,291898.11237077,4642571.92525808,1.2,2408,12,1,70-20,[]
TX,55.422390747,293803.626095859,4639664.562344044,1.2,1599,12,1,305-15,[]
TX,55.650103878,289175.037336044,4644487.55897662,1.2,184,12,1,113-24,[]
TX,55.661891977,295615.489772014,4645560.757466846,1.2,2196,12,1,47-15,[]
TX,55.765533866,292248.736849595,4638737.777631899,1.2,1015,12,1,221-8,[]
TX,55.785015086,291998.322713164,4643700.058095057,1.2,228,12,1,121-30,[]
TX,55.839633176,280026.746962991,4632580.572826009,1.2,763,12,1,182-8,[]
TX,55.965825179,292531.618781983,4641948.076304466,1.2,1944,12,1,349-14,[]
TX,56.010973674,289976.442685243,4634346.752676673,1.2,1182,12,1,241-11,[]
TX,56.144140189,291683.508086677,4640056.568675531,1.2,2354,10,1,61-5,[]
TX,56.506085454,290470.176117779,4643788.564927271,1.2,1956,12,1,351-18,[]
TX,56.635495899,288933.810982341,4641842.310411337,1.2,1656,8,1,31-14,[]
TX,56.763530594,291234.725089558,4641292.653402166,1.2,148,9,1,110-13,[]
TX,56.857525609,292659.400301987,4641768.177110383,1.2,1706,12,1,315-4,[]
TX,57.010375628,291166.718466541,4640381.73164623,1.2,2413,8,1,70-6,[]
TX,57.064542143,290373.864631401,4641814.309873996,1.2,662,7,1,167-16,[]
TX,57.097809569,291190.884835987,4641316.584302733,1.2,1663,9,1,31-20,[]
TX,57.17686971,291091.626521056,4633987.805414514,1.2,2647,12,1,95-6,[]
TX,57.912002817,293084.171384266,4646489.198431305,1.2,1653,12,1,31-11,[]
TX,58.123272957,291702.018099786,4642124.454536587,1.2,1778,12,1,326-6,[]
TX,58.298140211,292039.613591454,4640529.855116857,1.2,1000,12,1,220-14,[]
TX,58.644693786,291425.374656175,4642065.489902426,1.2,884,12,1,200-13,[]
TX,58.670036192,293156.749892669,4642193.879753487,1.2,700,12,1,174-17,[]
TX,58.708495998,291997.088882425,4643699.425909105,1.2,2475,12,1,75-24,[]
TX,58.869050663,291034.062362136,4641937.085829516,1.2,1985,10,1,357-18,[]
TX,58.87706488,291739.342131954,4642154.096955663,1.2,2178,12,1,46-15,[]
TX,59.132380876,292665.146441273,4643702.083600853,1.2,1964,12,1,351-7,[]
TX,59.385671944,291534.185594673,4641324.322745588,1.2,1903,10,1,341-17,[]
TX,59.4879531,291109.320513764,4643270.747155029,1.2,2635,12,1,93-5,[]
TX,59.523573885,293335.196831237,4643224.410126069,1.2,688,12,1,172-20,[]
TX,59.551166763,290153.387566562,4635340.366995061,1.2,417,12,1,140-19,[]
TX,59.674507591,291228.399351087,4642276.081565763,1.2,1569,12,1,3-24,[]
TX,59.71940875,296706.762907521,4640854.946740697,1.2,808,8,1,188-5,"[['RX_GW', 59.926822635, 808, 8, 1, 868.1, -125.015994373, '00:00:00:00:00:04']]"
TX,60.034337334,292251.830367083,4644111.414209491,1.2,2469,12,1,75-14,[]
TX,60.135250424,291445.981744347,4642029.962170595,1.2,829,12,1,190-5,[]
TX,60.214091726,273765.434458128,4630719.721548163,1.2,2000,12,1,358-21,[]
TX,60.342812061,287842.146677965,4640635.151270716,1.2,1066,12,1,229-20,[]
TX,60.37160362,271833.239784516,4630716.503548245,1.2,1632,12,1,308-24,[]
TX,60.573762142,294376.243420491,4643088.806780501,1.2,26,12,1,101-17,[]
TX,60.750680169,290663.445379249,4646598.739658394,1.2,2438,12,1,71-6,[]
TX,60.930016165,291187.761247534,4641317.75265152,1.2,119,9,1,109-20,[]
TX,60.954398982,291230.655127078,4641249.158675753,1.2,668,10,1,167-3,[]
TX,61.190169567,271846.107527939,4630666.971630072,1.2,1920,12,1,344-5,[]
TX,61.21100642,289957.927164906,4630514.167563031,1.2,1457,12,1,28-13,[]
TX,61.470252411,291417.994224752,4644182.200234744,1.2,39,12,1,101-5,[]
TX,61.688481278,292358.950164594,4641957.322883298,1.2,1335,12,1,262-12,[]
TX,61.821679156,291858.348254391,4642581.071387218,1.2,1125,12,1,237-9,[]
TX,61.8933635,291049.890027449,4644020.88153818,1.2,129,12,1,109-4,[]
TX,61.931059784,291984.128779875,4643708.470677553,1.2,2100,12,1,39-22,[]
TX,62.271795899,290174.380520866,4640147.395570781,1.2,2583,7,1,85-12,[]
TX,62.368544161,288754.408637502,4643998.871149802,1.2,1079,12,1,231-18,[]
TX,62.43745654,292571.085133908,4642335.185442916,1.2,1350,12,1,264-3,[]
TX,62.55503027,293620.037369917,4641888.101315705,1.2,1781,12,1,330-11,[]
TX,62.705652099,283308.771546715,4632894.462737997,1.2,1700,12,1,313-12,[]
TX,62.86127087,291849.749444633,4642555.725404588,1.2,290,12,1,128-30,[]
TX,63.227314816,290268.51327331,4647079.372514566,1.2,1893,12,1,340-25,[]
TX,63.73302237,289542.04403993,4642042.405036174,1.2,1276,8,1,254-27,[]
TX,63.775728658,291032.05874123,4644003.656683041,1.2,222,12,1,121-18,[]
TX,63.79255498,292147.795640863,4642200.155342365,1.2,2424,12,1,71-19,[]
TX,63.941323012,290633.312978518,4642007.536146781,1.2,933,9,1,206-11,[]
TX,63.955088891,290445.913226646,4642350.608203864,1.2,2598,11,1,88-11,[]
TX,64.061889221,288331.666205577,4637230.998856575,1.2,1217,12,1,246-12,[]
TX,64.110839118,291982.355960124,4643709.19260095,1.2,1812,12,1,332-28,[]
TX,64.367354984,292105.00338218,4640623.716097343,1.2,803,11,1,188-19,[]
TX,64.409050414,284490.377778762,4632922.782900663,1.2,2085,12,1,371-23,[]
TX,64.480972455,293542.065247103,4642769.336587675,1.2,841,12,1,194-27,[]
TX,64.512582779,293103.74984039,4642336.226753286,1.2,2392,12,1,68-7,[]
TX,64.520696462,292499.834811249,4641334.844203284,1.2,2075,12,1,369-18,[]
TX,64.590789781,273710.285921354,4630684.461866232,1.2,661,12,1,167-15,[]
TX,64.71239821,292306.042539858,4642046.179228342,1.2,2101,12,1,39-23,[]
TX,64.865933659,273921.552266748,4630410.376957327,1.2,2164,12,1,45-17,[]
TX,64.870651553,290339.643162655,4637080.893581206,1.2,1623,12,1,306-6,[]
TX,65.0760501,293025.103841701,4641142.423375726,1.2,2373,12,1,67-16,[]
TX,65.160696011,291850.306479016,4642558.975834552,1.2,499,12,1,149-2,[]
TX,65.178216285,286625.557832577,4644666.911846776,1.2,1923,12,1,346-4,[]
TX,65.29841376,295056.55579351,4646564.792945423,1.2,2626,12,1,93-20,[]
TX,65.334000738,294541.080921022,4644470.875669463,1.2,695,12,1,173-22,[]
TX,65.422662209,291811.264634887,4641584.090687484,1.2,1544,10,1,293-7,[]
TX,65.466642756,288753.384910086,4635177.156798696,1.2,2366,12,1,66-21,[]
TX,65.507507958,290250.20604624,4635295.779100841,1.2,200,12,1,119-12,[]
TX,65.507811523,291993.455253562,4643711.890527789,1.2,1557,12,1,298-20,[]
TX,65.511459677,290296.278429037,4636989.991234256,1.2,1736,12,1,320-26,[]
TX,65.600078121,282834.149706616,4644355.395130643,1.2,1373,12,1,267-28,[]
TX,65.702212384,290205.576620821,4642792.146691974,1.2,1028,12,1,223-22,[]
TX,65.754353761,288273.857134322,4634827.869893774,1.2,1089,12,1,231-5,[]
TX,65.888003843,291066.227969143,4641084.450644681,1.2,1681,8,1,310-20,"[['RX_GW', 66.095417104, 1681, 8, 1, 868.1, -126.74110122, '00:00:00:00:00:02']]"
TX,65.901807231,293617.385884194,4642985.588821505,1.2,2254,12,1,51-1,[]
TX,66.086511976,290322.622663783,4644405.98109113,1.2,1148,12,1,239-3,[]
TX,66.170773087,293050.340073854,4639531.129002213,1.2,969,12,1,214-18,[]
TX,66.317634446,283330.393164958,4632885.067154838,1.2,1412,12,1,270-6,[]
TX,66.528335455,292882.03924364,4636983.06992326,1.2,1645,12,1,309-3,[]
TX,66.537935947,289388.597587344,4640128.700024977,1.2,1225,7,1,248-18,"[['RX_GW', 66.652932644, 1225, 7, 1, 868.1, -123.486990534, '00:00:00:00:00:02']]"
