label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,39.939193243,291837.761672564,4642556.406971528,1.2,868,12,1,206-13,[]
TX,40.078975245,271589.692582479,4630603.199517556,1.2,1108,12,1,250-3,[]
TX,40.100838183,291962.284647032,4642594.991028379,1.2,352,12,1,139-10,[]
TX,40.51110589,283021.150523176,4632934.370450226,1.2,2035,12,1,60-25,[]
TX,40.554060562,290626.048277044,4646613.862314271,1.2,2133,12,1,71-4,[]
TX,40.577798043,288186.820465689,4643910.317352115,1.2,2044,12,1,61-29,[]
TX,40.593665196,291766.836959651,4641307.662898257,1.2,0,12,1,100-10,[]
TX,40.646388836,291514.384715231,4641344.185081051,1.2,2069,10,1,67-18,[]
TX,41.054548704,293588.38784552,4639842.724662129,1.2,862,12,1,204-26,[]
TX,41.245618108,291132.021919933,4642479.64333736,1.2,1406,10,1,305-3,[]
TX,41.564496454,293261.216989974,4639489.729822367,1.2,1566,12,1,332-13,[]
TX,42.148763259,291563.213943911,4641387.936454751,1.2,388,12,1,140-26,[]
TX,42.558740114,273724.249530701,4630675.968775699,1.2,1247,12,1,270-4,[]
TX,43.099968499,295626.162226991,4645564.55157405,1.2,1900,12,1,47-16,[]
TX,43.36198904,291996.648059703,4643694.985504159,1.2,333,12,1,138-11,[]
TX,43.388457206,292311.842442758,4642045.312522234,1.2,1875,12,1,45-4,[]
TX,43.435179403,292407.84614005,4637348.285976491,1.2,595,12,1,163-11,[]
TX,43.485125839,273671.204077003,4630699.109476906,1.2,1839,12,1,42-11,[]
TX,43.541174651,294812.569617501,4644886.45799634,1.2,2287,12,1,88-14,[]
TX,43.548480667,288375.956625706,4642279.009746361,1.2,859,12,1,204-23,[]
TX,43.600931896,290229.324121406,4640971.490207353,1.2,1805,7,1,374-29,[]
TX,43.631843937,296176.501915225,4636430.199892389,1.2,1091,12,1,245-24,[]
TX,44.169815743,290781.030942158,4641188.309754428,1.2,1657,7,1,341-6,[]
TX,44.545041924,292333.177405531,4642034.807037091,1.2,1040,12,1,24-13,[]
TX,44.672937968,291992.965731674,4643712.707641043,1.2,1828,12,1,41-10,[]
TX,44.681045015,291490.220460203,4641965.323999968,1.2,677,11,1,178-20,[]
TX,44.682437319,280909.116611456,4632695.393554729,1.2,2255,12,1,84-17,[]
TX,45.032820167,290117.160719073,4642418.057963665,1.2,1750,10,1,362-19,[]
TX,45.198117941,290627.916165757,4646614.776840035,1.2,1744,12,1,361-21,[]
TX,45.74959921,293264.329251445,4639505.556177766,1.2,1770,12,1,363-7,[]
TX,45.907940983,292323.363611099,4642050.581031391,1.2,1047,12,1,24-2,[]
TX,46.020257513,290593.794734254,4642462.229158907,1.2,629,11,1,171-12,[]
TX,46.117301376,290909.054177985,4639847.995732871,1.2,1815,9,1,39-26,[]
TX,46.124646578,291890.631041163,4642571.025145014,1.2,464,12,1,149-4,[]
TX,46.247245538,292002.872263686,4643712.221467825,1.2,70,12,1,104-20,[]
TX,46.354018836,293168.362926667,4640568.342237963,1.2,1796,12,1,371-24,[]
TX,46.38506408,290292.596222717,4641961.539047995,1.2,1989,8,1,53-7,[]
TX,46.430743289,300979.405279343,4645457.501723474,1.2,1025,12,1,239-22,[]
TX,46.529689495,291131.079842635,4643594.323253969,1.2,1243,12,1,270-23,[]
TX,46.813424475,290628.955891271,4646612.959513769,1.2,1498,12,1,318-17,[]
TX,46.879291709,288092.439883104,4641346.033240895,1.2,67,11,1,104-17,[]
TX,46.995542774,273725.867813024,4630672.027222445,1.2,1241,12,1,270-19,[]
TX,47.003680904,273731.486032035,4630665.696810316,1.2,144,12,1,111-24,[]
TX,47.225800161,289476.736991893,4642053.395474677,1.2,2091,9,1,7-19,[]
TX,47.307905307,291292.149774796,4641982.339714584,1.2,2238,10,1,82-5,[]
TX,47.321662875,290677.534459243,4641309.332315837,1.2,358,7,1,139-23,[]
TX,47.661145826,289871.63339947,4643000.892981493,1.2,941,12,1,226-11,[]
TX,47.723645629,285983.932017355,4644125.811005678,1.2,1217,12,1,267-27,[]
TX,47.794929948,292689.577411988,4641717.961976875,1.2,237,12,1,125-24,[]
TX,47.974147968,271689.448075782,4630040.113801426,1.2,1141,12,1,254-5,[]
TX,48.066186508,292696.021932268,4641824.488878482,1.2,1694,12,1,351-3,[]
TX,48.129278423,286049.347736208,4644232.098631303,1.2,1215,12,1,267-13,[]
TX,48.263338799,294361.609260167,4643072.992745237,1.2,981,11,1,231-18,"[['RX_GW', 49.744098697, 981, 11, 1, 868.1, -133.572062069, '00:00:00:00:00:04']]"
TX,48.463160796,292306.575594462,4642043.673473706,1.2,633,12,1,171-23,[]
TX,48.538715414,291069.497687523,4644059.226134689,1.2,937,12,1,223-27,[]
TX,48.598243274,291072.95651895,4644044.957034985,1.2,1172,12,1,261-10,[]
TX,48.611283421,292318.311477503,4642337.792481342,1.2,762,12,1,190-30,[]
TX,48.665010724,295636.971257679,4645572.725540516,1.2,1917,12,1,47-7,[]
TX,48.767954819,289673.841761068,4638749.12013788,1.2,1264,12,1,274-15,[]
TX,48.791280749,292741.933901728,4641860.443341524,1.2,82,12,1,106-13,[]
TX,48.999903954,273684.859155601,4630637.855026622,1.2,1371,12,1,297-6,[]
TX,49.000130405,271662.986702,4630648.306476436,1.2,1230,12,1,269-19,[]
TX,49.124575829,292491.108719067,4641930.9508463,1.2,19,12,1,100-7,[]
TX,49.69091025,292329.117613259,4642040.033826131,1.2,1874,12,1,45-30,[]
TX,50.30144189,292328.628824392,4642037.736641602,1.2,1759,12,1,363-17,[]
TX,50.340314295,292083.891195329,4640583.00149746,1.2,2283,11,1,87-27,[]
TX,50.40769998,290774.623719496,4642895.499722219,1.2,747,12,1,187-5,[]
TX,50.683431779,291054.828235232,4644015.520503762,1.2,777,12,1,194-28,[]
TX,50.760244591,292022.371184376,4641776.076685664,1.2,1258,12,1,273-3,[]
TX,50.775755723,290459.457998278,4645098.887686107,1.2,1074,12,1,244-10,[]
TX,50.903432231,292078.853838895,4640520.258001546,1.2,1268,11,1,274-5,[]
TX,50.903471277,289667.045905892,4641920.839799652,1.2,1791,9,1,371-19,[]
TX,51.27227671,292394.198297779,4637298.420127962,1.2,603,12,1,163-21,[]
TX,51.285601562,292309.275537383,4642049.361568323,1.2,1096,12,1,249-15,[]
TX,51.429751514,293540.851562251,4642117.060973557,1.2,1862,12,1,44-26,[]
TX,51.498963546,273659.126362765,4630685.099184475,1.2,1842,12,1,42-14,[]
TX,51.560762274,282658.250334689,4640283.03507288,1.2,1128,12,1,254-17,[]
TX,52.079675587,293747.053015691,4645395.625536801,1.2,1339,12,1,29-9,[]
TX,52.082162288,288194.901760448,4643913.9310239,1.2,1379,12,1,298-5,[]
TX,52.186513006,286815.036012932,4641678.667647372,1.2,897,12,1,211-28,[]
TX,52.189860738,286359.189874026,4634548.693198946,1.2,2108,12,1,70-5,[]
TX,52.25904064,295599.082462785,4645541.08858813,1.2,490,12,1,151-25,[]
TX,52.308042226,291429.24961882,4642042.977954439,1.2,2236,11,1,82-3,"[['RX_GW', 53.788801947, 2236, 11, 1, 868.1, -133.841708921, '00:00:00:00:00:02']]"
TX,52.407627483,290115.113413704,4640421.852424785,1.2,2149,7,1,72-24,[]
TX,52.455472436,293780.115523555,4640386.359976165,1.2,850,12,1,203-13,[]
TX,52.828373477,292303.720949602,4642043.074848329,1.2,519,12,1,153-4,[]
TX,53.000171488,293323.198237055,4644304.531623107,1.2,946,12,1,226-18,[]
TX,53.064620154,292976.117644344,4643250.720448075,1.2,1094,12,1,245-27,[]
TX,53.096148335,291510.002877414,4647777.375872535,1.2,404,12,1,141-25,[]
TX,53.179336632,290471.39367074,4640624.090317733,1.2,1266,7,1,274-2,[]
TX,53.409235973,295615.966172858,4645562.115646307,1.2,168,12,1,113-27,[]
TX,53.571826881,290631.423482513,4639910.26247915,1.2,1654,9,1,341-3,[]
TX,53.657203903,291295.88736143,4642227.675946183,1.2,2026,10,1,58-3,[]
TX,53.874273622,294540.522340794,4640676.596359118,1.2,204,10,1,121-17,[]
TX,54.203036398,290348.521637237,4641811.15047622,1.2,2028,7,1,58-5,"[['RX_GW', 54.318033174, 2028, 7, 1, 868.1, -122.410808212, '00:00:00:00:00:02']]"
TX,54.273472747,291435.615069311,4642023.180057164,1.2,2237,11,1,82-4,[]
TX,54.289583254,291211.545005576,4643888.979480822,1.2,835,12,1,201-26,[]
TX,54.32583345,291877.355558067,4642564.93787819,1.2,1011,12,1,237-28,[]
TX,54.490001274,289985.880197119,4637846.538985617,1.2,1235,12,1,269-5,[]
TX,54.606183049,289643.957733423,4643487.438338412,1.2,1812,12,1,39-23,[]
TX,54.622595655,299731.587642873,4630061.652641071,1.2,2072,12,1,67-3,[]
TX,54.662397752,289311.797746638,4639758.794583486,1.2,1650,9,1,341-18,[]
TX,54.662973589,292337.489218647,4642049.135367116,1.2,363,12,1,139-28,[]
TX,54.752147125,292742.449301825,4641864.154136473,1.2,1517,12,1,321-18,[]
TX,54.852466008,295799.994576364,4649828.435571972,1.2,2171,12,1,75-18,[]
TX,54.862324314,291837.56576009,4642565.212061795,1.2,1006,12,1,237-14,[]
TX,54.909300413,292207.826092583,4641906.840793685,1.2,225,12,1,124-27,[]
TX,55.013793623,294150.550221615,4647416.39467771,1.2,522,12,1,153-7,[]
TX,55.04511987,295977.527779019,4638947.056682332,1.2,1762,12,1,363-24,[]
TX,55.316314405,290682.099787046,4641298.460730693,1.2,2202,7,1,8-15,[]
TX,55.382132464,273706.538766047,4630620.78771596,1.2,187,12,1,119-24,[]
TX,55.699780417,291055.26787246,4644012.224164696,1.2,812,12,1,199-23,[]
TX,55.83681078,289673.317597829,4638758.669340367,1.2,1545,12,1,326-6,[]
TX,55.885099834,291066.242669902,4644046.440732714,1.2,477,12,1,150-4,[]
TX,55.891545867,285622.872194323,4633360.627804172,1.2,2298,12,1,91-21,[]
TX,55.927490823,290930.154920554,4641190.3420394,1.2,618,7,1,167-18,[]
TX,56.134706147,290650.936515063,4646626.33763395,1.2,405,12,1,141-26,[]
TX,56.682024754,292846.573217385,4641927.587741814,1.2,22,12,1,101-11,[]
TX,56.973711366,294380.553883834,4643080.089840487,1.2,1035,11,1,239-7,[]
TX,57.332491484,291817.919595121,4642548.468811088,1.2,270,12,1,129-22,[]
TX,57.454680639,291789.358200056,4641543.512190031,1.2,1872,12,1,45-29,[]
TX,57.744165186,290357.329888228,4641801.461763427,1.2,1663,7,1,344-3,[]
TX,57.878183861,287140.74036411,4646086.953331923,1.2,2258,12,1,84-2,[]
TX,57.928040891,293397.051816703,4640063.26814743,1.2,1184,12,1,262-10,[]
TX,57.992958035,292187.679140339,4642176.004809169,1.2,546,12,1,157-7,[]
TX,58.272729842,288683.328834744,4643410.353361094,1.2,1483,12,1,315-6,[]
TX,58.2888678,293724.640677672,4645348.33690813,1.2,2011,12,1,56-26,[]
TX,58.298765501,291900.025628898,4642360.049993807,1.2,159,12,1,112-6,[]
TX,58.588744161,290362.811449636,4641455.834772189,1.2,1638,7,1,340-22,[]
TX,58.741403421,292691.676803235,4641812.219946798,1.2,2067,12,1,67-15,[]
TX,58.744615576,289925.378137637,4643433.806292287,1.2,2045,12,1,61-3,[]
TX,58.808568732,289111.136415918,4642643.910207408,1.2,326,11,1,137-29,[]
TX,58.896385517,291201.049926241,4641297.384318046,1.2,1158,8,1,259-18,[]
TX,59.203280116,292652.184119949,4642398.782983691,1.2,2142,12,1,72-14,[]
TX,59.358409663,290103.636348112,4647478.546077386,1.2,819,12,1,200-13,[]
TX,59.459876936,289661.125289592,4643600.722851315,1.2,2326,12,1,96-21,[]
TX,59.678998336,290380.057066338,4641819.275417089,1.2,1456,7,1,310-2,[]
TX,59.810826331,292353.524270688,4642019.014511165,1.2,308,12,1,131-8,[]
TX,59.839513745,293520.248270456,4649928.266276726,1.2,2006,12,1,56-19,[]
TX,60.040082779,292831.596052961,4641157.302521425,1.2,1403,12,1,305-20,[]
TX,60.346131434,290870.955886223,4642265.157190786,1.2,1292,10,1,282-17,[]
TX,60.436030912,273708.977908667,4630640.625769993,1.2,635,12,1,171-25,[]
TX,60.457425931,291240.593923941,4642273.923040426,1.2,1827,10,1,40-28,[]
TX,60.653732907,292249.397145381,4641934.833315487,1.2,2143,12,1,72-15,[]
TX,60.69984085,293222.479033933,4640189.148536783,1.2,1430,12,1,309-4,[]
TX,60.750967319,292235.509821418,4638612.593045956,1.2,1354,12,1,291-5,[]
TX,61.0722146,291183.134738654,4640437.634212086,1.2,1579,8,1,332-4,[]
TX,61.075277347,290838.185849922,4642275.369819283,1.2,537,9,1,157-17,[]
TX,61.176177585,292743.549774681,4642103.490883808,1.2,1823,12,1,40-24,[]
TX,61.217983098,288554.432920158,4641677.87671873,1.2,1459,10,1,310-29,[]
TX,61.579209614,293498.394647516,4646362.915342027,1.2,2306,12,1,93-2,[]
TX,61.659497284,291176.714336587,4641313.486168125,1.2,1407,8,1,305-6,[]
TX,61.661238345,294322.326109343,4639018.867813251,1.2,1471,12,1,311-4,[]
TX,61.696540618,291241.625669946,4641247.35500159,1.2,1973,9,1,51-27,[]
TX,61.799695169,291014.273713227,4644021.919663789,1.2,1944,12,1,50-21,[]
TX,61.821999903,290879.991759692,4641189.608652785,1.2,413,8,1,145-11,[]
TX,61.955055218,291127.309753451,4642490.695551305,1.2,823,10,1,200-26,[]
TX,61.961883187,291896.306718075,4641666.083060568,1.2,2079,12,1,68-19,[]
TX,62.618612387,273690.942099546,4630641.361569,1.2,1670,12,1,347-26,[]
TX,62.764086051,290558.089576092,4646283.31748135,1.2,2127,12,1,71-26,[]
TX,62.80687064,293333.86868267,4643842.614019217,1.2,957,12,1,226-3,[]
TX,62.838939663,292703.951093376,4641862.096375798,1.2,90,12,1,106-28,[]
TX,62.855881306,284785.742325553,4633026.733446286,1.2,2052,12,1,62-11,[]
TX,63.041937982,291938.803512543,4642579.229098853,1.2,271,12,1,129-23,[]
TX,63.09129077,287057.736721538,4634230.570083628,1.2,943,12,1,226-13,[]
TX,63.165065282,292546.885053036,4642529.54319806,1.2,39,12,1,101-4,[]
TX,63.299364751,291952.377015896,4642320.44964299,1.2,2110,12,1,70-7,[]
TX,63.349418546,277488.555777329,4632380.672753578,1.2,1199,12,1,264-3,[]
TX,63.386329236,271845.323523988,4629727.094460476,1.2,738,12,1,186-8,[]
TX,63.42725863,290491.220557588,4640645.54058022,1.2,418,7,1,145-25,[]
TX,63.545467987,272223.197485783,4627778.003538383,1.2,2051,12,1,62-10,[]
TX,63.678086396,292683.581905175,4641800.52404634,1.2,86,12,1,106-24,[]
TX,63.716346643,287776.488999494,4645651.860594077,1.2,910,12,1,220-24,[]
TX,63.744306857,293830.413568292,4635094.98467858,1.2,604,12,1,163-24,[]
TX,63.807996123,292253.523606666,4641955.568795341,1.2,112,12,1,109-30,[]
TX,63.89761348,293318.528775015,4644283.420653321,1.2,962,12,1,226-8,[]
TX,64.175777218,295121.276944268,4642698.474410432,1.2,1472,8,1,311-5,"[['RX_GW', 64.383190554, 1472, 8, 1, 868.1, -125.308731126, '00:00:00:00:00:04']]"
TX,64.194534242,291112.530983738,4641482.968180225,1.2,1165,10,1,259-6,[]
TX,64.265331082,294427.60201197,4643141.572724438,1.2,1698,9,1,351-7,[]
TX,64.287511485,292426.502786426,4641885.881547599,1.2,1296,12,1,282-21,[]
TX,64.465850384,299927.230813547,4647348.873842665,1.2,2311,12,1,93-7,[]
TX,64.683278918,272197.523628723,4629747.845431527,1.2,1123,12,1,254-12,[]
TX,64.817909542,290658.813670729,4646609.670129497,1.2,1487,12,1,317-17,[]
TX,64.893929985,295454.403465977,4637006.320295655,1.2,1753,12,1,363-10,[]
TX,64.9926035,293641.221444815,4645124.926957614,1.2,1335,12,1,29-24,[]
TX,65.066912498,293237.701406095,4640225.924502061,1.2,1432,12,1,31-1,[]
TX,65.345377496,293574.189204124,4643919.30867664,1.2,984,12,1,231-22,[]
TX,65.575169129,292325.855959712,4642057.242975226,1.2,798,12,1,198-10,[]
TX,65.962920179,273707.43976992,4630607.544425244,1.2,1134,12,1,254-26,[]
TX,66.034656072,291313.865965325,4642008.65755498,1.2,1833,10,1,41-25,[]
TX,66.152741587,292332.403559697,4642045.234724915,1.2,1041,12,1,24-14,[]
TX,66.261253012,291241.010943303,4641242.074388986,1.2,1412,9,1,306-18,[]
TX,66.307902497,273697.34658946,4630643.349614611,1.2,2092,12,1,7-20,[]
TX,66.339381644,291618.659999859,4644627.784140566,1.2,1787,12,1,369-19,[]
TX,66.425383886,290070.333628948,4642394.930247691,1.2,1589,10,1,334-21,[]
TX,66.446447121,293320.74607914,4644283.608943017,1.2,1095,12,1,245-28,[]
TX,66.636339007,291876.570530995,4642578.78057658,1.2,357,12,1,139-22,[]
TX,66.702260862,295624.60421339,4645569.424573864,1.2,1915,12,1,47-5,[]
TX,66.942131943,273757.330664183,4630736.306331975,1.2,2261,12,1,84-25,[]
TX,66.967605247,291542.357321576,4641336.11357,1.2,2017,10,1,57-24,"[['RX_GW', 67.627116259, 2017, 10, 1, 868.1, -131.047915838, '00:00:00:00:00:02']]"
TX,67.039568639,288119.405095917,4634565.663366383,1.2,955,12,1,226-27,[]
TX,67.068224831,289472.520908185,4643904.160816795,1.2,2042,12,1,61-20,[]
TX,67.29571144,292249.292964881,4641411.364261911,1.2,1489,12,1,317-19,[]
TX,67.437596602,294518.232089202,4642650.024694634,1.2,979,11,1,231-14,[]
TX,67.538343939,273742.631134411,4630663.404140926,1.2,1976,12,1,51-4,[]
TX,67.576159526,295136.686411933,4642705.812750158,1.2,1558,8,1,330-3,[]
TX,67.584076583,291804.090335225,4641050.479388399,1.2,1740,10,1,359-1,[]
TX,67.699965411,290698.507422834,4641308.727311315,1.2,2062,7,1,66-20,"[['RX_GW', 67.814961725, 2062, 7, 1, 868.1, -119.072991747, '00:00:00:00:00:02']]"
TX,67.739524922,291687.734033728,4639949.991256949,1.2,342,12,1,138-26,[]
TX,68.053947169,290740.40364836,4642911.496040435,1.2,780,12,1,195-19,[]
TX,68.201587555,289027.744158659,4643764.107168514,1.2,24,12,1,101-13,[]
TX,68.387600994,290103.592348782,4641517.305216198,1.2,1290,7,1,28-25,[]
TX,68.488049098,290679.115368716,4641291.142564221,1.2,551,7,1,158-14,[]
TX,68.491554759,290466.54866758,4642871.047662736,1.2,644,10,1,172-30,[]
TX,68.493376706,290078.882684312,4641518.333404028,1.2,487,7,1,151-22,[]
TX,68.698454366,291242.226579886,4641256.35108205,1.2,619,9,1,167-19,[]
TX,68.882335309,291233.885297434,4641393.025550562,1.2,799,10,1,198-11,[]
TX,69.17212831,291687.933302095,4642125.645216309,1.2,1050,11,1,24-24,[]
TX,69.965850574,282592.640085256,4643830.651885929,1.2,1530,12,1,322-5,[]
TX,70.170802365,288642.330401343,4643324.644350354,1.2,414,12,1,145-12,[]
TX,70.200645644,293328.696849624,4640166.423572407,1.2,1447,12,1,31-28,[]
TX,70.275663052,290317.823780646,4636969.14359815,1.2,1130,12,1,254-19,[]
TX,70.334769932,291975.674563645,4642606.008001145,1.2,51,12,1,102-5,[]
TX,71.004247588,294247.053898442,4638547.054663577,1.2,1401,12,1,305-18,[]
TX,71.167599643,291217.257753151,4641314.166355542,1.2,1836,8,1,41-8,"[['RX_GW', 71.375013574, 1836, 8, 1, 868.1, -124.95271588, '00:00:00:00:00:02']]"
TX,71.323310755,292305.8359796,4642049.63666747,1.2,468,12,1,150-16,[]
TX,71.364976289,295777.821591225,4639319.678849583,1.2,639,12,1,172-18,[]
TX,71.497385569,273644.735002492,4630644.644802836,1.2,1062,12,1,241-10,[]
TX,71.545015317,290751.135251704,4641508.929459696,1.2,345,7,1,138-3,"[['RX_GW', 71.660012139, 345, 7, 1, 868.1, -122.191528583, '00:00:00:00:00:02']]"
TX,71.716130133,291930.70126609,4642582.908041006,1.2,2336,12,1,97-14,[]
TX,71.963824813,289231.046849732,4642065.975195444,1.2,1148,8,1,256-17,[]
TX,72.232797584,295130.883320129,4642700.246226152,1.2,665,8,1,174-7,[]
TX,72.253303771,291853.673901734,4642586.79112263,1.2,2346,12,1,97-26,[]
TX,72.284946505,291996.633072936,4643712.1129497,1.2,792,12,1,197-21,[]
TX,72.35791377,291659.863034254,4639987.135389701,1.2,588,12,1,162-29,[]
TX,72.397227692,290351.57012472,4641836.919973157,1.2,816,8,1,199-27,[]
TX,72.523919955,293612.917188138,4641903.744291687,1.2,1479,12,1,315-20,[]
TX,72.547186163,291040.096484233,4644007.887924212,1.2,693,12,1,181-24,[]
TX,72.674731145,273698.113279331,4630644.542090665,1.2,2203,12,1,8-16,[]
TX,72.9988669,291166.030050111,4641304.169228793,1.2,1410,8,1,306-16,[]
TX,73.061396809,291032.550159492,4644008.528906624,1.2,687,12,1,181-14,[]
TX,73.149641909,289908.347124719,4634211.004586984,1.2,393,12,1,140-30,[]
TX,73.316268983,291230.344821756,4642294.757721172,1.2,2036,11,1,60-26,[]
TX,73.428997204,292157.022611458,4644164.57627602,1.2,473,12,1,150-21,[]
TX,73.535681305,291248.586040063,4641248.265365203,1.2,1164,9,1,259-5,[]
TX,73.999221458,291835.235088544,4642445.336292371,1.2,459,12,1,149-15,[]
TX,74.411240214,292659.540587011,4643739.584527202,1.2,2140,12,1,72-12,[]
TX,74.416542537,292785.347391066,4642171.259799786,1.2,496,12,1,151-6,[]
TX,75.093681812,293618.458873089,4641902.03915926,1.2,502,12,1,152-12,[]
TX,75.243927224,292452.636961206,4641383.41376699,1.2,1224,12,1,268-6,[]
TX,75.278407302,295125.331696194,4642696.274990805,1.2,2212,8,1,8-6,[]
TX,75.282259694,291298.713512499,4641987.059299564,1.2,2240,10,1,82-7,[]
TX,75.310088872,291970.401491623,4642603.436872349,1.2,869,12,1,206-14,[]
TX,75.313297185,294116.966191557,4647396.2941541,1.2,512,12,1,153-19,[]
TX,75.365140097,285325.518162318,4633297.576563218,1.2,1542,12,1,326-3,[]
TX,75.365972979,292689.599497768,4641820.8213378,1.2,2248,12,1,84-1,[]
TX,75.450704035,291839.497018122,4642550.171676748,1.2,2101,12,1,70-18,[]
TX,75.568230407,284546.629563382,4633010.982360351,1.2,1993,12,1,55-19,[]
TX,75.643265976,292657.888173923,4641798.253456022,1.2,80,12,1,106-10,[]
TX,75.663575818,290934.193455482,4641215.965332436,1.2,1870,7,1,45-20,[]
TX,75.668528126,291244.762255436,4641263.590497851,1.2,557,9,1,158-28,[]
TX,75.678018536,292327.163953461,4642045.172577539,1.2,13,12,1,100-27,[]
TX,75.838423654,290859.262797869,4642261.017029477,1.2,1298,10,1,282-4,[]
TX,75.884573716,294457.485975553,4646783.068957908,1.2,1977,12,1,51-5,[]
