label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,33.631714129,273699.101334123,4630698.731853629,1.2,1580,12,1,30-27,[]
TX,33.65521545,294162.483389519,4639597.332676888,1.2,2115,12,1,359-26,[]
TX,33.713183438,291141.999287086,4631781.44635841,1.2,2467,12,1,73-25,[]
TX,33.781797701,292533.336132593,4642921.312998185,1.2,1064,12,1,230-5,[]
TX,33.93618992,290360.811567885,4641417.849702846,1.2,2050,7,1,350-7,"[['RX_GW', 34.051185586, 2050, 7, 1, 868.1, -115.88236972, '00:00:00:00:00:02']]"
TX,34.288953647,293858.29008762,4640645.807544388,1.2,691,12,1,185-6,[]
TX,34.497475362,273702.828927467,4630631.743923807,1.2,1681,12,1,308-19,[]
TX,34.514693189,292009.734132172,4642062.543395207,1.2,579,12,1,170-6,[]
TX,34.608499612,289418.627229353,4642566.058737331,1.2,411,12,1,147-5,[]
TX,34.744215134,291737.891743579,4642151.870483276,1.2,2197,11,1,370-19,[]
TX,35.455116507,291192.651843856,4641961.963556019,1.2,1255,10,1,258-20,[]
TX,35.474489321,290458.702808624,4645678.610068373,1.2,2106,12,1,359-15,[]
TX,35.541450323,291127.777134813,4641187.511563865,1.2,1386,8,1,276-22,[]
TX,35.690376144,292684.437645002,4642110.571659277,1.2,1729,12,1,314-12,[]
TX,35.97696139,291301.853857805,4642380.533785356,1.2,791,12,1,197-12,[]
TX,36.082419637,289788.338034933,4641770.314279346,1.2,1554,7,1,294-24,[]
TX,36.174010863,299759.48744534,4630033.656151887,1.2,1604,12,1,300-3,[]
TX,36.240386249,294063.431973658,4644885.789539767,1.2,2343,12,1,51-2,[]
TX,36.41446777,291745.939599917,4642826.552507058,1.2,2208,12,1,371-19,[]
TX,36.59486254,297579.862468741,4643639.557215861,1.2,322,12,1,14-18,[]
TX,36.797715363,291126.870410373,4641363.2867239,1.2,98,8,1,117-22,[]
TX,36.897227977,292479.642279856,4642909.288019591,1.2,87,12,1,113-27,[]
TX,37.137872428,291939.79787459,4648789.971391447,1.2,1202,12,1,249-5,[]
TX,37.294492138,282844.043653329,4635033.067112769,1.2,2185,12,1,368-4,[]
TX,37.52126887,297860.639200834,4633625.910056778,1.2,1683,12,1,308-21,[]
TX,37.558474743,291042.284242603,4641741.464531609,1.2,694,10,1,186-18,[]
TX,37.64008375,291023.165187383,4641803.719381997,1.2,1695,10,1,309-2,[]
TX,37.725063191,294152.179799384,4647415.151735719,1.2,449,12,1,152-18,[]
TX,37.92486584,298578.173808036,4631843.287147603,1.2,586,12,1,171-19,[]
TX,38.295332916,298393.80826272,4644600.238760404,1.2,1373,12,1,275-3,[]
TX,38.307053751,289981.327496803,4641933.270511316,1.2,352,7,1,141-14,"[['RX_GW', 38.422050657, 352, 7, 1, 868.1, -119.581240832, '00:00:00:00:00:02']]"
TX,38.391875053,273693.653478307,4630632.416815949,1.2,2523,12,1,78-20,[]
TX,38.412123636,292332.51775168,4643391.082957789,1.2,2170,12,1,366-6,[]
TX,38.597679633,290749.340975369,4642890.469435555,1.2,274,12,1,131-22,[]
TX,38.634032438,288956.462725257,4642675.028982783,1.2,1577,12,1,30-24,[]
TX,38.759525879,270192.856195293,4628126.807296869,1.2,2566,12,1,84-1,[]
TX,38.785161652,290478.585210361,4640618.214716631,1.2,392,7,1,145-4,[]
TX,38.918476946,291215.329178115,4642279.764085037,1.2,974,10,1,217-9,[]
TX,39.018774455,291723.687536273,4642056.985935485,1.2,2300,11,1,46-25,[]
TX,39.036845141,289876.140454281,4634763.384664257,1.2,1570,12,1,30-17,[]
TX,39.221821948,291240.551186247,4641257.683701228,1.2,578,9,1,170-5,[]
TX,39.333429229,295514.757138503,4642446.325065425,1.2,901,7,1,210-5,"[['RX_GW', 39.448425264, 901, 7, 1, 868.1, -116.252133359, '00:00:00:00:00:04']]"
TX,39.41265568,292791.464361115,4642171.215495354,1.2,1347,12,1,270-20,[]
TX,39.522019894,290497.424721353,4642886.414544057,1.2,1089,12,1,237-3,[]
TX,39.564502665,293765.016670665,4642484.590837829,1.2,1121,11,1,240-5,"[['RX_GW', 41.045263143, 1121, 11, 1, 868.1, -133.702180724, '00:00:00:00:00:04']]"
TX,39.665328862,291654.982181426,4642129.778564003,1.2,2057,12,1,351-16,[]
TX,39.835654382,291207.795724018,4641325.132739175,1.2,960,9,1,217-14,[]
TX,40.066033586,292520.620674917,4642922.094582793,1.2,1170,12,1,245-20,[]
TX,40.368861494,291859.127849511,4642558.836153534,1.2,2391,12,1,65-15,[]
TX,40.391250816,291055.703593695,4641920.442400785,1.2,1989,10,1,342-30,[]
TX,40.456692458,289198.811903002,4642525.132849522,1.2,8,10,1,103-11,[]
TX,40.819091254,290125.380957852,4636823.550254232,1.2,887,12,1,210-13,[]
TX,40.862048789,290335.580259745,4641874.829561137,1.2,1640,7,1,302-7,[]
TX,41.079406567,292531.251722774,4642909.899928939,1.2,2052,12,1,351-11,[]
TX,41.128770181,290367.936510399,4641818.20758575,1.2,370,8,1,144-17,[]
TX,41.17273564,295669.280176763,4641739.759045677,1.2,1165,7,1,244-8,"[['RX_GW', 41.287729292, 1165, 7, 1, 868.1, -66.631522117, '00:00:00:00:00:04']]"
TX,41.605439468,290479.745584261,4640640.852490977,1.2,1216,7,1,252-18,"[['RX_GW', 41.720434931, 1216, 7, 1, 868.1, -116.113011519, '00:00:00:00:00:02']]"
TX,41.723664891,291041.096764237,4641128.281252239,1.2,1815,8,1,32-5,"[['RX_GW', 41.931078096, 1815, 8, 1, 868.1, -126.524007712, '00:00:00:00:00:02']]"
TX,41.86740867,291849.446538012,4642435.14767593,1.2,2087,12,1,355-21,[]
TX,41.902190357,289525.076695809,4633210.859806715,1.2,1536,12,1,291-6,[]
TX,41.946823295,291898.922344791,4642580.567069012,1.2,2530,12,1,78-29,[]
TX,42.004972961,292290.12339682,4641971.038362171,1.2,2109,12,1,359-18,[]
TX,42.213485594,293102.654682032,4641058.466820969,1.2,2231,12,1,39-23,[]
TX,42.383742941,289927.014036325,4639348.286726855,1.2,1136,9,1,243-15,[]
TX,42.541685176,291778.848381703,4639817.651631549,1.2,1998,12,1,345-11,[]
TX,42.558448913,293359.761142484,4648456.783867307,1.2,2314,12,1,49-17,[]
TX,43.038912269,291208.006758565,4641389.111827769,1.2,814,9,1,201-17,[]
TX,43.165129697,289323.893098452,4634320.760092547,1.2,1149,12,1,243-3,[]
TX,43.317957364,289032.866420747,4634983.45350492,1.2,1930,12,1,336-10,[]
TX,43.334294951,282416.833880738,4636634.320202438,1.2,1823,12,1,320-26,[]
TX,43.955782438,292523.890062294,4642908.44286309,1.2,1746,12,1,316-10,[]
TX,44.043611446,290638.870663542,4646610.325743088,1.2,1788,12,1,318-13,[]
TX,44.045429411,289790.571221698,4641769.395079461,1.2,1130,7,1,241-28,[]
TX,44.115684222,291063.349721458,4644054.150632515,1.2,1638,12,1,302-5,[]
TX,44.26962291,291229.10253891,4641248.601709341,1.2,1662,9,1,306-10,[]
TX,44.504002588,290729.390831692,4640702.014913138,1.2,2139,7,1,361-4,[]
TX,44.52617377,289829.061200771,4641744.648136206,1.2,2008,7,1,345-24,[]
TX,44.531395277,291098.436349465,4641084.746548132,1.2,1052,9,1,230-19,[]
TX,44.653578565,290841.109623611,4642264.859474957,1.2,1455,9,1,282-1,[]
TX,44.767933015,292305.831929117,4643353.46934366,1.2,1761,12,1,316-27,[]
TX,44.852607215,291282.689824774,4642387.128765838,1.2,2178,12,1,368-24,[]
TX,44.869950141,288183.177876353,4643901.470568528,1.2,981,12,1,221-19,[]
TX,44.965440768,289815.507246288,4643621.184229774,1.2,594,12,1,171-6,[]
TX,44.982474962,291871.11660912,4642566.367180689,1.2,737,12,1,190-13,[]
TX,44.983215293,297753.137943914,4647200.853178521,1.2,2449,12,1,68-29,[]
TX,45.263726523,289945.468586338,4634416.436751483,1.2,1418,12,1,278-8,[]
TX,45.346679429,293177.666659769,4640540.357181118,1.2,862,12,1,205-7,[]
TX,45.480495262,294134.710905077,4647414.855848197,1.2,1563,12,1,3-21,[]
TX,45.708198823,271649.460864135,4630670.893485385,1.2,976,12,1,22-12,[]
TX,45.735417728,289514.117548123,4634257.360848999,1.2,1944,12,1,336-26,[]
TX,45.776904588,287635.040412,4634333.467136674,1.2,1214,12,1,252-16,[]
TX,45.802960225,290794.612962322,4641301.011395654,1.2,1035,8,1,23-25,"[['RX_GW', 46.010372824, 1035, 8, 1, 868.1, -124.724330122, '00:00:00:00:00:02']]"
TX,45.819464682,271523.337048253,4630582.951707059,1.2,1428,12,1,28-5,[]
TX,45.826187527,290475.203201519,4643865.14761188,1.2,2253,12,1,4-27,[]
TX,45.882203509,287929.775291072,4641419.046171051,1.2,1338,12,1,269-21,[]
TX,45.941034414,289313.122888934,4639765.596365006,1.2,1185,9,1,246-19,[]
TX,45.941655863,293985.73221479,4643641.989580902,1.2,266,12,1,130-19,[]
TX,46.069958429,291768.42642816,4639875.462604948,1.2,1633,11,1,302-26,"[['RX_GW', 47.550718908, 1633, 11, 1, 868.1, -134.997344554, '00:00:00:00:00:02']]"
TX,46.081712652,292374.825325,4651643.954630809,1.2,2441,12,1,68-19,[]
TX,46.233674259,291851.091008732,4642555.192268936,1.2,434,12,1,150-2,[]
TX,46.369957305,289946.224842329,4634407.353409461,1.2,964,12,1,217-20,[]
TX,46.431812331,288062.59468471,4642695.155115923,1.2,1957,12,1,339-17,[]
TX,46.571961391,292549.222638748,4643867.047301845,1.2,2491,12,1,74-30,[]
TX,46.601510186,295193.496997017,4646285.128641858,1.2,621,12,1,179-20,[]
TX,46.641634777,290988.060462892,4641943.074016857,1.2,1684,9,1,308-22,[]
TX,46.659291886,283499.935753362,4637010.850359905,1.2,2452,12,1,7-20,[]
TX,46.893072047,291114.285090722,4644084.286607587,1.2,79,12,1,112-25,[]
TX,47.417549547,293235.158151694,4640218.335734651,1.2,234,12,1,127-24,[]
TX,47.478296765,291381.281385446,4641409.212013881,1.2,763,10,1,192-26,[]
TX,47.523772503,290423.825349053,4642329.297199126,1.2,1274,10,1,261-24,[]
TX,47.584736253,289475.487575537,4635109.936309626,1.2,1534,12,1,291-3,[]
TX,47.812984498,292233.384850192,4638931.683347275,1.2,1218,12,1,252-2,[]
TX,47.960039269,290089.385037484,4640022.798569103,1.2,1856,7,1,326-14,"[['RX_GW', 48.075035748, 1856, 7, 1, 868.1, -121.026523592, '00:00:00:00:00:02']]"
TX,48.142029534,289025.897333468,4641865.650408888,1.2,565,9,1,17-24,"[['RX_GW', 48.513795483, 565, 9, 1, 868.1, -128.614821262, '00:00:00:00:00:02']]"
TX,48.145540224,292748.400711719,4641669.976770713,1.2,232,12,1,127-20,[]
TX,48.309530701,292205.32550761,4639436.51834867,1.2,2575,12,1,85-13,[]
TX,48.544772038,292187.124021625,4642948.349469436,1.2,2381,12,1,61-27,[]
TX,48.575655581,276171.390315126,4631986.996038332,1.2,1139,12,1,243-18,[]
TX,48.622767118,295140.386146557,4642732.035028388,1.2,684,7,1,185-13,"[['RX_GW', 48.737764509, 684, 7, 1, 868.1, -123.85582405, '00:00:00:00:00:04']]"
TX,48.625431096,290696.183250504,4641295.696305539,1.2,757,7,1,192-20,[]
TX,48.637146692,271974.864199516,4630022.250201677,1.2,1658,12,1,305-11,[]
TX,48.997257438,293271.026252621,4639490.113843741,1.2,1479,12,1,285-4,[]
TX,49.032280803,291260.637390499,4642800.085040885,1.2,2093,12,1,356-4,[]
TX,49.040621006,290414.684538502,4643141.657072675,1.2,1740,12,1,314-27,[]
TX,49.061058392,290640.423053863,4642975.578043732,1.2,318,12,1,14-13,[]
TX,49.198643568,292463.890732342,4642911.353750249,1.2,1710,12,1,310-27,[]
TX,49.270056548,292485.596421365,4637290.550742019,1.2,881,12,1,21-26,[]
TX,49.460845647,290354.722069966,4641809.804163213,1.2,1195,8,1,249-24,[]
TX,49.491938388,290502.484000266,4639520.45064465,1.2,2121,11,1,359-4,[]
TX,49.50226629,291133.687801205,4644103.563966501,1.2,1630,12,1,302-23,[]
TX,49.533379986,290954.911032932,4642015.585393911,1.2,587,10,1,171-20,[]
TX,49.57757008,289325.177899948,4639763.378258251,1.2,527,9,1,159-26,[]
TX,49.641337787,290362.392814715,4641800.597502968,1.2,371,8,1,144-18,[]
TX,49.800055278,288183.558580286,4643915.754161201,1.2,2466,12,1,72-28,[]
TX,50.064167313,292301.977459633,4642050.380625144,1.2,437,12,1,150-28,[]
TX,50.183594072,292536.712542623,4642906.691001091,1.2,2055,12,1,351-14,[]
TX,50.333025951,290804.20180259,4635876.23445128,1.2,2215,12,1,372-17,[]
TX,50.357006088,292443.530627747,4641520.404514403,1.2,925,12,1,213-20,[]
TX,50.373815018,290374.015219404,4641822.793454333,1.2,592,8,1,171-4,[]
TX,50.386377675,291813.239688882,4642547.965637761,1.2,294,12,1,134-20,[]
TX,50.392862824,292954.790635583,4640307.132451926,1.2,1284,12,1,261-9,[]
TX,50.650321933,294358.199113471,4643684.079590029,1.2,2359,12,1,55-27,[]
TX,50.843762717,290417.789319475,4643412.031912118,1.2,873,12,1,206-4,[]
TX,50.880478248,286692.161645777,4641204.340688495,1.2,82,12,1,112-28,[]
TX,50.911745123,292780.639635618,4642127.51530606,1.2,1905,12,1,334-1,[]
TX,51.01405841,291716.029812383,4642178.35243162,1.2,741,12,1,190-2,[]
TX,51.190713943,294962.32196726,4642713.667602863,1.2,1240,9,1,255-3,[]
TX,51.348948287,290198.140356463,4640439.132673584,1.2,461,7,1,152-8,"[['RX_GW', 51.463943544, 461, 7, 1, 868.1, -110.217282591, '00:00:00:00:00:02']]"
TX,51.375197336,286574.563673454,4641843.21924023,1.2,998,12,1,223-11,[]
TX,51.376255831,292658.363492739,4643752.211080254,1.2,1708,12,1,310-25,[]
TX,51.396909121,291150.834159193,4641360.263211041,1.2,1491,9,1,287-7,[]
TX,51.487178171,289725.698250206,4638819.579403016,1.2,1862,12,1,326-30,[]
TX,51.516727873,292838.704109074,4641928.818282003,1.2,1492,12,1,287-8,[]
TX,51.521997297,291417.225624619,4642186.969361091,1.2,2085,10,1,355-2,[]
TX,51.529339705,290858.270596492,4642281.981846725,1.2,2094,10,1,356-5,[]
TX,51.532224896,292976.223147298,4642589.705908113,1.2,811,12,1,201-11,[]
TX,51.749023111,291053.578183614,4641644.356202762,1.2,1349,9,1,270-23,[]
TX,51.875044263,292026.810995062,4644043.375873577,1.2,1655,12,1,304-25,[]
TX,52.148606126,290768.27477155,4641502.329578616,1.2,1131,8,1,243-1,[]
TX,52.183845395,292525.985946735,4642935.303378757,1.2,2614,12,1,92-26,[]
TX,52.316819266,295789.66275136,4642554.462734695,1.2,1343,7,1,269-28,[]
TX,52.509034756,291066.935310289,4644046.469741744,1.2,2476,12,1,74-15,[]
TX,52.772660641,289108.97549483,4641940.964844015,1.2,1345,9,1,269-30,[]
TX,52.938729899,273695.680294174,4630603.574519067,1.2,2604,12,1,92-15,[]
TX,52.964080967,291421.478117993,4642041.879435004,1.2,1249,11,1,258-11,[]
TX,53.036476236,290644.750893416,4646613.06214845,1.2,2075,12,1,353-26,[]
TX,53.196020043,295093.332714951,4642693.489094839,1.2,1716,9,1,311-28,"[['RX_GW', 53.567785422, 1716, 9, 1, 868.1, -129.980523792, '00:00:00:00:00:04']]"
TX,53.252440522,290748.644714431,4642873.761002421,1.2,2504,12,1,76-3,[]
TX,53.257307474,291285.589480966,4642372.781402284,1.2,2181,12,1,368-27,[]
TX,53.279845365,291601.243486148,4642097.739731621,1.2,1879,12,1,329-28,[]
TX,53.293083255,291742.183166381,4639621.060375008,1.2,2622,12,1,92-6,[]
TX,53.43969616,280867.061591557,4632670.433382347,1.2,1133,12,1,243-12,[]
TX,53.665127386,288782.176675506,4641784.515120056,1.2,1942,9,1,336-24,[]
TX,54.126546429,293764.331085031,4640347.326663273,1.2,443,12,1,151-23,[]
TX,54.157182705,289967.90618374,4641502.046885062,1.2,2368,7,1,57-4,"[['RX_GW', 54.272178172, 2368, 7, 1, 868.1, -112.53810089, '00:00:00:00:00:02']]"
TX,54.233775213,293231.790489012,4640211.259313205,1.2,1432,12,1,280-1,[]
TX,54.310844721,289074.317290608,4643016.31422484,1.2,2620,12,1,92-4,[]
TX,54.385889859,291697.395626255,4641480.971433287,1.2,1546,11,1,293-25,[]
TX,54.39255459,291178.249824215,4641393.689868893,1.2,1332,9,1,269-16,[]
TX,54.420528705,294967.602637367,4642721.973205632,1.2,1366,9,1,275-16,[]
TX,54.525124314,273667.584082524,4630633.35906068,1.2,646,12,1,180-5,[]
TX,54.888673386,290991.566073837,4641909.316174277,1.2,821,9,1,202-10,[]
TX,55.030180804,293641.07045405,4645841.083200635,1.2,1919,12,1,334-4,[]
TX,55.101544331,291796.88462955,4641574.78389559,1.2,2079,10,1,353-30,[]
TX,55.411073012,292681.925215989,4642356.937277566,1.2,722,12,1,187-28,[]
TX,55.635400761,293654.507532592,4636321.006634574,1.2,740,12,1,190-19,[]
TX,55.677214865,291545.271818319,4641358.36212837,1.2,2496,11,1,76-10,[]
TX,55.711623767,294446.793636644,4642681.970217262,1.2,1369,10,1,275-25,[]
TX,55.793225859,290684.692008211,4641310.114989711,1.2,1268,7,1,261-18,[]
TX,55.8080056,292519.846929778,4642916.271072327,1.2,845,12,1,204-9,[]
TX,56.126133067,290027.88918849,4635369.528315186,1.2,226,12,1,126-7,[]
TX,56.180804592,291818.371087378,4641591.493126535,1.2,373,10,1,144-20,[]
TX,56.256092456,292654.802563567,4643673.070115989,1.2,2421,12,1,66-27,[]
TX,56.612670229,291020.699279634,4640570.420484395,1.2,2097,8,1,358-20,[]
TX,57.001828811,292804.18681831,4637964.366490033,1.2,1881,12,1,329-3,[]
TX,57.049334437,290124.38992863,4636973.815234246,1.2,632,12,1,180-18,[]
TX,57.125648805,294963.571725673,4642706.096220134,1.2,1371,9,1,275-27,"[['RX_GW', 57.497414463, 1371, 9, 1, 868.1, -127.735832639, '00:00:00:00:00:04']]"
TX,57.13390477,290992.153643643,4639080.471465161,1.2,523,12,1,159-14,[]
TX,57.348212583,295285.348441814,4640757.867217129,1.2,183,7,1,121-24,[]
TX,57.407706426,286359.568740696,4644368.460427555,1.2,100,12,1,117-24,[]
TX,57.51066959,292736.641611944,4642094.799753296,1.2,1646,12,1,303-28,[]
TX,57.534780345,291873.62466803,4642561.052312166,1.2,2588,12,1,91-1,[]
TX,57.741184511,271959.067433694,4630138.319695706,1.2,2171,12,1,366-7,[]
TX,57.758463666,292999.605763185,4642924.28090673,1.2,910,12,1,211-22,[]
TX,57.831933006,291626.717367932,4644627.172487782,1.2,842,12,1,204-6,[]
TX,58.026347209,272505.285137177,4629846.832662757,1.2,218,12,1,126-21,[]
TX,58.150740525,292790.551838578,4641972.299329431,1.2,1590,12,1,300-11,[]
TX,58.242223065,289322.76649273,4634301.692173696,1.2,1220,12,1,252-21,[]
TX,58.414113975,271644.191005706,4630664.914584213,1.2,2023,12,1,347-28,[]
TX,58.56723445,296089.047828532,4643981.380996421,1.2,480,12,1,154-18,[]
TX,58.761800574,291724.702854415,4642181.671037549,1.2,1864,12,1,329-10,[]
TX,58.815634188,291523.713960652,4641384.463127292,1.2,149,11,1,12-28,[]
TX,59.00164637,290386.476379645,4641804.99704074,1.2,372,8,1,144-19,[]
TX,59.014390636,292309.72227167,4642056.917394147,1.2,1766,12,1,316-4,[]
TX,59.099156128,294396.152862131,4643102.440776257,1.2,255,11,1,129-18,[]
TX,59.205770868,273696.5865978,4630644.666630365,1.2,1452,12,1,281-2,[]
TX,59.288168752,290857.819091237,4638672.877931451,1.2,698,12,1,186-23,[]
TX,59.429952772,290139.432682392,4643417.901122903,1.2,477,12,1,154-13,[]
TX,59.645172605,291249.403200938,4641252.898614543,1.2,1663,9,1,306-11,[]
TX,59.740416036,290715.519012619,4656702.98072008,1.2,1790,12,1,318-15,[]
TX,59.805600843,289120.233312349,4642466.648685113,1.2,375,11,1,144-22,[]
TX,59.929288612,275145.672646424,4631272.058483437,1.2,190,12,1,122-14,[]
TX,59.965359995,291742.340005234,4640299.06259181,1.2,885,12,1,210-11,[]
TX,60.058992424,292523.522276021,4642920.973233836,1.2,1178,12,1,245-4,[]
TX,60.063441049,290737.758623373,4642903.398557494,1.2,2419,12,1,66-25,[]
TX,60.087175666,283187.295882385,4646136.1051534,1.2,986,12,1,221-27,[]
TX,60.133278232,286448.089728588,4642506.990767767,1.2,390,12,1,145-24,[]
TX,60.225207248,295876.170212056,4643714.120422421,1.2,1981,12,1,342-20,[]
TX,60.374942831,288732.883271684,4638090.351815325,1.2,54,12,1,110-18,[]
TX,60.861348048,293005.743922291,4640253.343241172,1.2,753,12,1,192-14,[]
TX,60.985009205,291848.694028795,4642547.945586555,1.2,126,12,1,118-4,[]
TX,61.013609378,291843.799043546,4642556.070573125,1.2,874,12,1,206-5,[]
TX,61.075496185,291741.241165633,4640291.528563079,1.2,725,10,1,188-21,[]
TX,61.092073285,288822.087467469,4635135.82620733,1.2,308,12,1,138-22,[]
TX,61.272787406,292678.674957809,4641803.217271354,1.2,2015,12,1,345-7,[]
TX,61.272882121,291853.447267254,4641976.308294735,1.2,2598,11,1,91-28,[]
TX,61.314835644,292755.669313868,4641846.411951834,1.2,1868,12,1,329-14,[]
TX,61.326317525,294075.563073033,4643852.971191623,1.2,2067,12,1,353-13,[]
TX,61.36881217,292308.664601677,4642055.360125984,1.2,2617,12,1,92-29,[]
TX,61.446674047,298137.515384991,4632294.129127177,1.2,2465,12,1,72-27,[]
TX,61.887063801,294973.255219008,4645255.195250475,1.2,570,12,1,17-5,[]
TX,61.891085787,290877.95098255,4642306.593592558,1.2,1327,10,1,269-11,[]
TX,61.993694676,289325.999350914,4634322.700972458,1.2,1975,12,1,342-13,[]
TX,62.076462412,292692.294241783,4641822.882163082,1.2,1649,12,1,304-15,[]
TX,62.097785136,299744.60148503,4630058.383235975,1.2,257,12,1,129-21,[]
TX,62.126990203,290790.025659862,4635834.843775836,1.2,2338,12,1,50-30,[]
TX,62.193381585,299779.543723299,4630308.087640937,1.2,1608,12,1,300-7,[]
TX,62.222922975,292118.431119607,4644175.346499625,1.2,125,12,1,118-28,[]
TX,62.285827904,289950.251952048,4634408.685335136,1.2,1403,12,1,278-18,[]
TX,62.300604153,290354.394284571,4641808.546307837,1.2,366,8,1,144-11,[]
TX,62.302933693,290927.601069752,4643941.365241719,1.2,313,12,1,139-20,[]
TX,62.44363519,292296.195155207,4637692.23683214,1.2,569,12,1,17-4,[]
TX,62.772805396,292677.88822528,4641803.532466355,1.2,2120,12,1,359-30,[]
TX,62.809697995,291002.80582692,4639112.638568375,1.2,1383,12,1,276-18,[]
TX,62.825778049,291023.086741319,4644020.797843268,1.2,409,12,1,147-3,[]
TX,63.023673395,290678.2380988,4641307.424271599,1.2,1039,7,1,23-3,[]
