label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,60.571156628,290583.496694865,4642336.616505376,1.2,129,9,1,132-6,[]
TX,60.789774484,291286.50465718,4641408.136368281,1.2,452,10,1,208-15,[]
TX,60.961800692,289810.514921601,4641364.953086089,1.2,74,7,1,115-9,[]
TX,60.999147521,290956.715969501,4640829.695984425,1.2,1087,7,1,348-16,[]
TX,61.367233438,298107.709655073,4643819.017664679,1.2,763,12,1,255-2,[]
TX,61.43865969,291629.942655643,4644623.449969446,1.2,931,12,1,297-10,[]
TX,61.484437386,290700.86743381,4641290.813006152,1.2,968,7,1,311-10,"[['RX_GW', 61.599433679, 968, 7, 1, 868.1, -116.526228429, '00:00:00:00:00:02']]"
TX,61.52802098,291241.997226743,4642284.336955387,1.2,693,12,1,238-23,[]
TX,61.65978171,288131.436051308,4642397.749054082,1.2,263,12,1,176-7,[]
TX,61.775731656,288929.224468138,4642771.878971634,1.2,925,12,1,295-22,[]
TX,62.095698671,291834.865790223,4642438.547388867,1.2,1446,12,1,87-3,[]
TX,62.128761439,290749.640321994,4641500.286823816,1.2,1432,7,1,85-23,[]
TX,62.199667174,288937.142830986,4642794.806407866,1.2,270,12,1,178-13,[]
TX,62.412565639,289751.632694952,4634530.067376852,1.2,301,12,1,191-12,[]
TX,62.539653109,292710.089645745,4641800.191869899,1.2,1032,12,1,337-4,[]
TX,62.729651934,290356.560981323,4641447.951516568,1.2,4,7,1,104-12,[]
TX,62.878932729,290091.441613533,4640017.007589565,1.2,1044,7,1,341-16,[]
TX,63.168417904,292310.657332135,4642050.041259539,1.2,755,12,1,250-29,[]
TX,63.413137567,291581.614972882,4644384.95433883,1.2,1253,12,1,42-23,[]
TX,63.827573246,291709.583327672,4642823.718572265,1.2,1127,12,1,357-12,[]
TX,64.313844073,290453.523317184,4640650.839382481,1.2,724,7,1,242-9,"[['RX_GW', 64.428839443, 724, 7, 1, 868.1, -110.987278357, '00:00:00:00:00:02']]"
TX,64.348759172,291779.816590155,4644021.031359226,1.2,290,12,1,188-1,[]
TX,64.530686992,290041.024790316,4641544.582641168,1.2,151,7,1,135-3,"[['RX_GW', 64.645682621, 151, 7, 1, 868.1, -119.163037629, '00:00:00:00:00:02']]"
TX,64.573128342,291208.999926893,4642586.486934233,1.2,1265,11,1,44-21,[]
TX,64.668144553,288245.936838194,4642985.538794892,1.2,437,12,1,203-19,[]
TX,64.712807526,291826.442577226,4642549.76229958,1.2,519,12,1,22-4,[]
TX,64.888574019,273639.399779506,4630653.809513004,1.2,1247,12,1,42-17,[]
TX,65.149064094,291510.734571143,4642218.925331098,1.2,1054,12,1,343-12,[]
TX,65.7041734,294116.634622523,4644869.612674523,1.2,494,12,1,212-22,[]
TX,65.764360986,289183.338799903,4642526.793648681,1.2,69,11,1,115-3,[]
TX,66.272418686,291207.70842445,4641878.324216219,1.2,363,8,1,196-25,[]
TX,66.630639522,290733.693719806,4642899.04942173,1.2,1228,12,1,37-9,[]
TX,66.810408583,290060.788366898,4640939.731245831,1.2,622,7,1,232-25,[]
TX,66.849499127,291638.353412311,4642115.2195333,1.2,130,12,1,132-7,[]
TX,67.11084213,291022.443348839,4641941.69872523,1.2,382,9,1,198-5,[]
TX,67.241626928,291733.465836441,4641034.132565608,1.2,314,10,1,191-28,[]
TX,67.310295393,301204.577017997,4638214.174334088,1.2,55,12,1,113-3,[]
TX,67.340823683,291217.977779028,4633960.258490304,1.2,179,12,1,155-12,[]
TX,67.598213502,291834.841925347,4642547.362692158,1.2,1207,12,1,369-28,[]
TX,67.656850156,291968.748765951,4642771.701843617,1.2,667,12,1,235-8,[]
TX,67.722915202,271267.602141457,4646550.093985275,1.2,917,12,1,294-7,[]
TX,67.752697084,292655.932898247,4641749.547955805,1.2,585,12,1,225-22,[]
TX,68.682547748,291958.739414148,4641089.444685006,1.2,1075,12,1,347-18,[]
TX,68.735381471,290442.423415259,4641793.441724924,1.2,1281,8,1,53-16,[]
TX,69.244293566,271617.408597256,4630633.034459443,1.2,1250,12,1,42-20,[]
TX,69.592668738,289917.441460804,4638092.285137761,1.2,1423,12,1,83-26,[]
TX,69.841707248,290582.59193703,4636786.718660249,1.2,117,12,1,132-1,[]
TX,70.035081256,290934.177765632,4645987.64156431,1.2,672,12,1,236-18,[]
TX,70.230024007,290349.899524991,4641836.19012263,1.2,1052,7,1,341-30,"[['RX_GW', 70.345020861, 1052, 7, 1, 868.1, -121.938294306, '00:00:00:00:00:02']]"
TX,70.391903641,292635.042615817,4641760.043879286,1.2,964,12,1,3-7,[]
TX,70.393417831,292627.310924632,4641779.002052152,1.2,826,12,1,264-25,[]
TX,70.458344615,292068.192149754,4641779.938026016,1.2,1237,12,1,40-6,[]
TX,70.4970088,271854.744895446,4628304.021312115,1.2,637,12,1,234-13,[]
TX,70.531687459,290389.808686518,4641793.622720454,1.2,388,7,1,199-6,[]
TX,70.554367842,289359.720611304,4640371.857328203,1.2,237,7,1,169-7,[]
TX,70.577397681,290045.137285864,4640961.999710095,1.2,645,7,1,234-29,[]
TX,70.587546281,292672.954702183,4641791.58615051,1.2,1135,12,1,357-26,[]
TX,70.61310026,291143.843333655,4641224.062198335,1.2,346,9,1,195-26,[]
TX,70.891276291,291719.372388705,4642766.388358871,1.2,195,12,1,156-22,[]
TX,71.442065355,290092.421980844,4640906.629600094,1.2,350,7,1,196-1,[]
TX,71.495533169,290856.918423732,4642263.073884275,1.2,655,10,1,235-20,[]
TX,71.551896231,292807.451809251,4641938.416544787,1.2,1269,12,1,48-18,[]
TX,71.726789818,292907.70068045,4642858.344160462,1.2,144,12,1,135-21,[]
TX,71.84861492,294387.136197087,4643080.518221867,1.2,72,11,1,115-7,"[['RX_GW', 73.329374777, 72, 11, 1, 868.1, -133.472074269, '00:00:00:00:00:04']]"
TX,71.894243558,290385.586745216,4641826.168398201,1.2,863,8,1,273-27,[]
TX,71.983213483,289489.168819964,4641749.619510701,1.2,213,7,1,157-14,[]
TX,72.223496256,290277.285762006,4641281.607650286,1.2,1392,7,1,80-10,[]
TX,72.281037116,290800.345709789,4641306.420790033,1.2,1496,7,1,94-25,[]
TX,72.551538676,285272.99967116,4633371.128485153,1.2,1213,12,1,37-13,[]
TX,72.722175304,290795.142537457,4640935.403789036,1.2,1327,7,1,61-2,[]
TX,72.944609372,290208.633827584,4640203.277736972,1.2,487,7,1,21-9,[]
TX,73.564638686,290055.778752179,4640942.460403266,1.2,642,7,1,234-26,"[['RX_GW', 73.67963254, 642, 7, 1, 868.1, -79.437607305, '00:00:00:00:00:02']]"
TX,73.570359894,297433.571652536,4636941.636281326,1.2,1371,12,1,79-10,[]
TX,73.657692345,290866.975635024,4642267.142594324,1.2,215,10,1,157-16,[]
TX,73.779650788,289720.765902017,4641852.279756079,1.2,1417,7,1,81-9,"[['RX_GW', 73.894647516, 1417, 7, 1, 868.1, -119.042389087, '00:00:00:00:00:02']]"
TX,74.09011475,290066.140434946,4641527.03914735,1.2,283,7,1,185-26,[]
TX,74.113299514,290474.155989105,4640611.445972114,1.2,1011,7,1,322-29,[]
TX,74.200631127,290676.767584461,4641298.009132069,1.2,281,7,1,185-24,[]
TX,74.413830851,291634.702917363,4644621.669483616,1.2,528,12,1,220-20,[]
TX,74.504803283,290542.116665207,4641815.709180749,1.2,1506,8,1,94-8,"[['RX_GW', 74.71221639, 1506, 8, 1, 868.1, -125.193576465, '00:00:00:00:00:02']]"
TX,74.517477629,290476.369236744,4641388.582995906,1.2,924,7,1,295-21,[]
TX,75.609162456,291082.868472415,4641565.730568139,1.2,306,8,1,191-19,"[['RX_GW', 75.816576317, 306, 8, 1, 868.1, -126.305434451, '00:00:00:00:00:02']]"
TX,76.600785444,291739.110023282,4642154.272207887,1.2,1411,12,1,81-3,[]
TX,76.64287217,290547.108192411,4642240.163199559,1.2,377,9,1,197-28,[]
TX,76.790812977,292012.580236909,4639654.796751055,1.2,178,12,1,143-9,[]
TX,76.81784287,293920.939048581,4640696.95337107,1.2,370,11,1,196-7,"[['RX_GW', 78.298603215, 370, 11, 1, 868.1, -134.31061858, '00:00:00:00:00:04']]"
TX,77.004313682,290473.016924973,4640632.391095128,1.2,1299,7,1,58-16,[]
TX,77.454736295,290072.050382035,4641527.798808544,1.2,1098,7,1,352-12,[]
TX,77.716736091,289589.139842476,4642426.122586633,1.2,738,9,1,248-2,[]
TX,77.963988626,290853.788869697,4642263.384558162,1.2,1197,10,1,369-11,[]
TX,78.107684488,283909.737998336,4632954.345478338,1.2,1514,12,1,99-24,[]
TX,78.316470652,290283.157122085,4641304.184593156,1.2,1398,7,1,80-24,[]
TX,78.560787844,295813.264394852,4641506.306932539,1.2,562,7,1,224-13,"[['RX_GW', 78.675782093, 562, 7, 1, 868.1, -97.502559271, '00:00:00:00:00:04']]"
TX,78.606992319,290031.718011035,4640976.632884744,1.2,210,7,1,157-11,[]
TX,79.266536582,292617.503684321,4641163.92393838,1.2,110,12,1,129-3,[]
TX,79.484598229,272269.726454447,4630050.650132917,1.2,1258,12,1,42-7,[]
TX,79.747829816,290483.441459806,4640625.814694662,1.2,300,7,1,191-11,[]
TX,79.757503301,291031.397428962,4640538.437732931,1.2,450,7,1,208-13,[]
TX,80.527179839,291045.747800278,4641708.604209569,1.2,883,8,1,288-14,[]
TX,80.626932245,290346.569188058,4641864.984014696,1.2,909,7,1,290-28,[]
TX,80.961878141,293709.277020016,4639709.713651406,1.2,1274,12,1,48-23,[]
TX,81.023671909,291401.789664349,4642346.660365267,1.2,516,11,1,22-22,[]
TX,81.180885197,271950.456382384,4630055.044352142,1.2,439,12,1,203-21,[]
TX,81.255935505,293358.357185268,4640033.839329901,1.2,580,12,1,224-9,[]
TX,81.270767772,288239.925986296,4642978.704244974,1.2,1459,12,1,89-20,[]
TX,81.49284987,292250.335072172,4643507.820104502,1.2,1503,12,1,94-5,[]
TX,81.842536461,292712.877093871,4641832.814580318,1.2,1076,12,1,347-19,[]
TX,82.335753931,284878.12002681,4648817.397113753,1.2,142,12,1,135-2,[]
TX,82.496254741,291113.165242308,4641473.575326764,1.2,987,9,1,315-26,"[['RX_GW', 82.868020557, 987, 9, 1, 868.1, -128.470409543, '00:00:00:00:00:02']]"
TX,82.57969743,288418.288463952,4642743.8451958,1.2,978,12,1,315-11,[]
TX,82.704093331,288439.767332184,4630762.813304897,1.2,971,12,1,311-13,[]
TX,82.914406816,291519.973099588,4641464.167732026,1.2,923,10,1,295-15,"[['RX_GW', 83.573917883, 923, 10, 1, 868.1, -132.91467976, '00:00:00:00:00:02']]"
TX,83.522849966,289449.550124596,4635436.40128537,1.2,561,12,1,224-12,[]
TX,83.533838641,291043.606437812,4639140.956387188,1.2,226,10,1,167-28,[]
TX,83.664851915,290579.054437492,4638935.052603778,1.2,192,12,1,156-19,[]
TX,83.669863805,289965.590157079,4643282.900572307,1.2,302,12,1,191-13,[]
TX,84.035406093,288245.230502281,4645024.155095386,1.2,928,12,1,295-8,[]
TX,84.117852104,289714.442207727,4638913.263404691,1.2,701,12,1,241-18,[]
TX,84.210448669,290079.176900241,4640922.497584527,1.2,827,7,1,264-27,[]
TX,84.29123129,290450.202108196,4640654.159142376,1.2,127,7,1,132-22,[]
TX,84.397295758,290979.02739703,4640889.165978795,1.2,543,8,1,222-21,[]
TX,84.544148106,292681.570925683,4641806.593390372,1.2,1153,12,1,361-29,[]
TX,84.745450487,290577.742280598,4641362.940114533,1.2,908,7,1,290-27,[]
TX,85.033763522,286815.387969713,4641671.183509677,1.2,770,12,1,257-14,[]
TX,85.048515463,290169.454072137,4637813.466329678,1.2,78,12,1,119-6,[]
TX,85.200989274,290663.516594752,4641296.329550856,1.2,969,7,1,311-11,[]
TX,85.235328397,276238.440552129,4632024.737942728,1.2,345,12,1,195-14,[]
TX,85.520699454,291495.333538472,4636496.56621746,1.2,79,12,1,119-7,[]
TX,85.549772506,291183.822321002,4641281.52117869,1.2,1318,10,1,59-30,[]
TX,85.844853649,290980.645290865,4642931.711058754,1.2,620,12,1,232-2,[]
TX,86.079945369,290527.944051885,4642098.662258258,1.2,1297,9,1,58-14,[]
TX,86.340163941,289422.21305956,4641494.114817656,1.2,1206,7,1,369-27,"[['RX_GW', 86.455160061, 1206, 7, 1, 868.1, -117.494848034, '00:00:00:00:00:02']]"
TX,86.485725475,292177.012836847,4641883.370391682,1.2,1191,12,1,365-5,[]
TX,86.567201001,290492.212864515,4641354.753389294,1.2,1293,7,1,58-10,[]
TX,86.595056092,293389.239768625,4642702.742663613,1.2,1330,12,1,62-19,[]
TX,86.619950834,291194.179849915,4641303.475696989,1.2,513,10,1,22-19,[]
TX,86.802463502,290882.222215723,4641185.626206242,1.2,729,7,1,246-8,[]
TX,86.999997938,290911.068903174,4640661.643147361,1.2,570,7,1,224-23,[]
TX,87.169850229,288194.809378996,4643924.279043935,1.2,777,12,1,257-23,[]
TX,87.456816712,290390.843269855,4641817.155142593,1.2,387,8,1,199-3,[]
TX,87.505875574,293848.781824903,4642238.773652679,1.2,496,11,1,212-26,[]
TX,87.551010868,290870.011652873,4642267.682702316,1.2,1344,10,1,68-12,[]
TX,87.634486804,290418.716897951,4641796.316992603,1.2,1485,8,1,94-12,[]
TX,87.840398114,290297.157711057,4635362.394011576,1.2,980,12,1,315-13,[]
TX,87.949383257,289640.135077262,4637944.356105965,1.2,861,12,1,273-25,[]
TX,88.0377427,290342.783638245,4641426.232212524,1.2,1014,7,1,324-19,[]
TX,88.240145345,291537.440190156,4641334.692931102,1.2,1072,12,1,344-14,[]
TX,88.346964534,287099.962730384,4643828.437222734,1.2,517,12,1,22-23,[]
TX,88.934234296,291866.46119526,4642568.470336664,1.2,823,12,1,262-20,[]
TX,88.964366541,292678.723860062,4641802.12389783,1.2,204,12,1,156-5,[]
TX,88.997035988,291047.052189869,4641718.236250415,1.2,268,8,1,178-11,[]
TX,89.192883915,293858.500641153,4642875.811712155,1.2,137,12,1,135-15,[]
TX,89.26667058,287771.995542418,4641450.289626152,1.2,19,12,1,105-11,[]
TX,89.287215324,291072.329996114,4644048.176912681,1.2,510,12,1,214-30,[]
TX,89.294040848,291773.18727523,4642819.263491535,1.2,141,12,1,135-19,[]
TX,90.088274897,289094.280945032,4642815.221603655,1.2,604,12,1,228-25,[]
TX,90.134594693,295918.142501497,4645621.01870935,1.2,269,12,1,178-12,[]
TX,90.170661396,290012.122616536,4635374.191656213,1.2,1028,12,1,336-17,[]
TX,90.375957823,291832.919854558,4642435.096415638,1.2,48,12,1,113-17,[]
TX,90.445997429,289691.980044069,4641639.622870004,1.2,950,7,1,298-15,[]
TX,90.640479035,289836.26854621,4641732.078415614,1.2,1145,7,1,361-14,[]
TX,90.786881415,288518.474552994,4642812.165412119,1.2,143,12,1,135-20,[]
TX,91.02945559,290427.491602281,4642323.558663353,1.2,564,9,1,224-15,[]
TX,91.191964495,290067.255084909,4640207.863471067,1.2,994,7,1,318-1,[]
TX,91.762041646,290074.567390619,4640930.120844801,1.2,40,7,1,111-19,[]
TX,91.796598768,290591.928195545,4640062.92524456,1.2,468,9,1,209-20,[]
TX,91.944490751,290465.865379264,4640631.498817045,1.2,357,7,1,196-19,"[['RX_GW', 92.059486188, 357, 7, 1, 868.1, -110.947608606, '00:00:00:00:00:02']]"
TX,91.953794105,290958.132353942,4640796.344671272,1.2,431,7,1,202-6,[]
TX,92.237796957,291714.241287612,4642768.004675468,1.2,196,12,1,156-23,[]
TX,92.252256159,291802.873899896,4642529.523783078,1.2,1259,12,1,42-8,[]
TX,92.30474811,290019.165653068,4640991.151753741,1.2,1062,7,1,343-21,[]
TX,92.654874891,291032.606648604,4641941.117538148,1.2,1454,9,1,89-12,[]
TX,92.713242695,293852.859883531,4640642.698735595,1.2,574,11,1,224-29,"[['RX_GW', 94.194003327, 574, 11, 1, 868.1, -134.542343586, '00:00:00:00:00:04']]"
TX,93.312987175,290097.722264883,4640897.318843524,1.2,550,7,1,222-7,[]
TX,93.446965198,291990.446068581,4640816.607385074,1.2,396,12,1,2-16,[]
TX,93.554306579,290952.446609945,4641312.79885877,1.2,460,8,1,208-25,[]
TX,94.103503919,292239.236819005,4638749.771973925,1.2,265,12,1,176-9,[]
TX,94.104509049,290437.091149434,4640689.98107183,1.2,45,7,1,111-7,[]
TX,94.196493246,290490.3904179,4640801.387604643,1.2,373,7,1,197-1,[]
TX,94.290347516,294285.265614512,4644139.558890449,1.2,1455,12,1,89-13,[]
TX,94.314554943,290543.873015639,4641363.209330132,1.2,919,7,1,295-1,[]
TX,94.402334917,290843.602331321,4639343.449917912,1.2,720,11,1,242-5,[]
TX,94.450521782,290324.304024146,4641424.312310499,1.2,1220,7,1,37-23,[]
TX,94.900141409,292198.243246647,4642160.038958047,1.2,1192,12,1,365-6,[]
TX,94.927244643,290384.322715058,4641806.756990703,1.2,1320,8,1,61-10,[]
TX,95.014145635,290759.463949036,4641503.089108767,1.2,609,7,1,228-30,[]
TX,95.117256949,290397.042715797,4641812.217023394,1.2,603,8,1,228-2,[]
TX,95.200919383,291280.066723342,4642405.347680331,1.2,1353,12,1,7-14,[]
TX,95.776307727,290418.461092469,4635938.704007208,1.2,1124,12,1,357-1,[]
TX,96.334008857,291475.780259839,4642069.518479507,1.2,1059,12,1,343-19,[]
TX,96.468839041,290206.071096531,4642054.158621356,1.2,865,7,1,273-29,[]
TX,96.49454613,292470.549555256,4640573.661014223,1.2,68,12,1,115-23,[]
TX,96.656306391,290491.8935113,4640803.001741094,1.2,1195,7,1,368-1,[]
TX,96.669472127,289638.21279377,4645630.945790108,1.2,583,12,1,225-20,[]
TX,96.93730929,291054.390769719,4642321.077392342,1.2,1438,10,1,85-8,[]
TX,96.963298429,291769.637003805,4642813.149984727,1.2,1464,12,1,89-26,[]
TX,97.058012892,298228.722637936,4636280.231055552,1.2,1504,12,1,94-6,[]
TX,97.085594105,292435.743097509,4641969.120749705,1.2,1381,12,1,79-26,[]
TX,97.226487198,291341.376797617,4642161.665071066,1.2,1399,12,1,80-25,[]
TX,97.905842788,295099.700675164,4642741.16312859,1.2,1164,7,1,362-24,"[['RX_GW', 98.020840273, 1164, 7, 1, 868.1, -123.99777443, '00:00:00:00:00:04']]"
TX,97.934684499,291532.538431287,4641433.378179257,1.2,586,10,1,225-23,"[['RX_GW', 98.594195573, 586, 10, 1, 868.1, -132.935974921, '00:00:00:00:00:02']]"
TX,98.011505134,292694.497237076,4643719.865305369,1.2,1508,12,1,96-11,[]
TX,98.522307279,290919.52074784,4641224.025572705,1.2,225,7,1,167-27,[]
TX,98.657267312,294544.920225778,4638913.266406871,1.2,1231,12,1,40-19,[]
TX,98.863125118,291054.740915744,4641930.002285686,1.2,716,10,1,242-21,[]
TX,98.981750916,289916.451022576,4644087.140952343,1.2,190,12,1,156-15,[]
TX,98.998396119,289959.655609848,4642791.7118891,1.2,794,10,1,259-13,[]
TX,99.092253742,291613.93817289,4644632.136876472,1.2,647,12,1,235-12,[]
TX,99.361129493,291202.595483128,4641299.998121009,1.2,548,11,1,222-5,[]
TX,99.39979689,283488.12010729,4634354.649493402,1.2,1111,12,1,352-26,[]
TX,99.45333588,290477.904097042,4640622.919607146,1.2,311,7,1,191-24,[]
TX,100.16728184,290170.638667023,4644948.307648227,1.2,63,12,1,115-18,[]
TX,100.172021876,290547.772501823,4641774.144678502,1.2,1248,8,1,42-18,"[['RX_GW', 100.379434879, 1248, 8, 1, 868.1, -124.643958662, '00:00:00:00:00:02']]"
TX,100.374510786,290692.027399709,4641292.614029187,1.2,336,7,1,193-28,[]
TX,100.420438518,272955.665618415,4629806.113425771,1.2,605,12,1,228-26,[]
TX,100.792597063,294124.980721806,4645480.882159791,1.2,503,12,1,212-9,[]
TX,100.859660673,291808.962434919,4641891.049461655,1.2,1146,11,1,361-15,"[['RX_GW', 102.340421189, 1146, 11, 1, 868.1, -133.931060026, '00:00:00:00:00:02']]"
TX,101.017667728,291122.249526191,4641182.860419462,1.2,1442,9,1,87-20,[]
TX,101.261788574,288389.983643562,4642768.952739626,1.2,1013,12,1,324-17,[]
TX,101.26707546,290351.176966201,4641829.113334825,1.2,597,8,1,228-13,[]
TX,101.566483202,271643.271272122,4630664.504574656,1.2,744,12,1,250-12,[]
TX,101.639177776,289948.646974591,4641610.991606333,1.2,792,7,1,259-11,[]
TX,101.725722118,289058.916631893,4641819.779053301,1.2,1130,9,1,357-15,[]
TX,101.753839143,291476.377780465,4644519.777691995,1.2,1484,12,1,94-1,[]
TX,101.763649463,290476.767259465,4640626.685897776,1.2,250,7,1,174-1,[]
TX,102.569909518,290310.558107772,4640331.766792553,1.2,1298,7,1,58-15,"[['RX_GW', 102.684905272, 1298, 7, 1, 868.1, -115.979439973, '00:00:00:00:00:02']]"
TX,103.509687709,288847.857999685,4641828.048690357,1.2,253,8,1,174-16,"[['RX_GW', 103.717101998, 253, 8, 1, 868.1, -126.549959608, '00:00:00:00:00:02']]"
TX,103.519050644,291835.516659849,4642551.508296316,1.2,671,12,1,236-15,[]
TX,103.563501904,291945.399116088,4641697.020828825,1.2,983,12,1,315-16,[]
TX,103.74461668,289329.154639168,4640028.566971109,1.2,150,8,1,135-29,"[['RX_GW', 103.952029774, 150, 8, 1, 868.1, -125.323927684, '00:00:00:00:00:02']]"
TX,103.917656539,289926.493407358,4641921.494985932,1.2,657,7,1,235-22,[]
TX,104.235909804,293936.576138878,4640898.805163226,1.2,495,11,1,212-23,"[['RX_GW', 105.716669796, 495, 11, 1, 868.1, -133.896842197, '00:00:00:00:00:04']]"
TX,104.344271962,290357.330696314,4641450.858962082,1.2,996,7,1,321-1,"[['RX_GW', 104.459267708, 996, 7, 1, 868.1, -116.344976028, '00:00:00:00:00:02']]"
TX,104.504059543,295685.562481311,4641251.044634763,1.2,459,7,1,208-24,[]
TX,104.535703813,291207.709174045,4641293.547981334,1.2,1125,11,1,357-10,"[['RX_GW', 106.016461703, 1125, 11, 1, 868.1, -133.056954611, '00:00:00:00:00:02']]"
TX,104.732258404,290072.219512883,4641518.326689281,1.2,98,7,1,122-25,[]
TX,104.808960715,291018.965928668,4640612.641417333,1.2,839,7,1,266-4,[]
TX,104.999604527,290739.306432152,4642900.341574155,1.2,601,12,1,228-17,[]
TX,105.077061559,291117.719291028,4641138.516505094,1.2,850,8,1,267-23,[]
TX,105.537384667,292214.225865609,4637848.420191153,1.2,703,12,1,241-20,[]
TX,106.36602657,290110.656323427,4641268.155757491,1.2,6,7,1,104-14,"[['RX_GW', 106.481021369, 6, 7, 1, 868.1, -104.167822297, '00:00:00:00:00:02']]"
TX,106.395300927,292835.046273456,4641095.247121396,1.2,663,12,1,235-30,[]
TX,106.576814751,291042.759650775,4641143.789270457,1.2,65,7,1,115-20,"[['RX_GW', 106.691811962, 65, 7, 1, 868.1, -122.055131471, '00:00:00:00:00:02']]"
