label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,31.084276983,273695.767190189,4630614.208068319,1.2,714,12,1,184-20,[]
TX,31.196484199,290276.15720089,4643093.360121208,1.2,255,12,1,131-21,[]
TX,31.219206283,292189.832543352,4643402.099897681,1.2,568,12,1,169-22,[]
TX,31.224938387,290691.134352247,4641307.176563538,1.2,1142,7,1,23-25,[]
TX,31.236611306,273707.421070388,4630654.474250687,1.2,1985,12,1,329-14,[]
TX,31.355408793,290750.728685689,4642883.752252322,1.2,700,12,1,183-19,[]
TX,31.366608623,288018.839734867,4644041.122109706,1.2,1890,12,1,317-14,[]
TX,31.383879815,273697.81597183,4630647.355956458,1.2,118,12,1,117-9,[]
TX,31.532985008,290402.883214924,4642325.743608004,1.2,2207,9,1,352-2,"[['RX_GW', 31.904751476, 2207, 9, 1, 868.1, -129.566166598, '00:00:00:00:00:02']]"
TX,31.725916312,272365.770642782,4630031.110139645,1.2,834,12,1,194-7,[]
TX,31.88007754,292228.199593768,4643397.490360176,1.2,2412,12,1,37-14,[]
TX,31.905773942,290740.926229042,4642881.831943258,1.2,2208,12,1,352-20,[]
TX,31.92636304,292521.109559383,4642910.436513826,1.2,580,12,1,17-17,[]
TX,31.937675048,290871.926902008,4642258.11734212,1.2,638,11,1,174-14,[]
TX,32.000562934,290763.389597914,4640566.735185333,1.2,1556,7,1,288-2,[]
TX,32.081953592,287365.36242445,4634228.346578078,1.2,2063,12,1,338-25,[]
TX,32.088900444,290842.459479919,4642289.745937128,1.2,2296,11,1,359-7,[]
TX,32.442463805,289628.373640501,4641754.447605593,1.2,849,7,1,196-27,[]
TX,32.706935145,289934.066305847,4634854.965880774,1.2,1686,12,1,30-24,[]
TX,32.905681814,289339.393566083,4634306.101124153,1.2,2628,12,1,62-5,[]
TX,32.937427226,289608.97047676,4643581.893067042,1.2,1427,12,1,275-14,[]
TX,32.962430584,290740.669344354,4642279.000566469,1.2,2709,9,1,74-15,[]
TX,32.995975591,289166.008822748,4642515.690246603,1.2,2196,11,1,351-16,[]
TX,33.006203678,290867.883045733,4642319.632004355,1.2,1555,11,1,288-1,[]
TX,33.11326685,292545.563870923,4642926.230251335,1.2,2578,12,1,58-12,[]
TX,33.162888767,292197.994583468,4642700.168518369,1.2,686,12,1,180-26,[]
TX,33.250476656,272296.295147695,4629665.253798311,1.2,2673,12,1,67-13,[]
TX,33.310592018,287857.155938303,4634442.918221559,1.2,425,12,1,150-2,[]
TX,33.398009405,290525.212611717,4642171.819056206,1.2,1518,8,1,282-1,[]
TX,33.584485665,285885.622670509,4640605.771454203,1.2,696,12,1,183-12,[]
TX,33.663057419,289878.289644669,4639303.152361704,1.2,810,11,1,192-20,[]
TX,33.672540915,291034.381714199,4641941.121423808,1.2,376,9,1,144-10,[]
TX,33.886714058,289362.845888418,4641739.228847518,1.2,2582,9,1,58-23,[]
TX,33.896923216,289218.882415911,4640435.512581489,1.2,409,7,1,147-21,[]
TX,33.994537817,289320.303509007,4634313.891122305,1.2,1221,12,1,243-13,[]
TX,34.037440521,295135.668503004,4642730.175695074,1.2,1850,8,1,315-14,"[['RX_GW', 34.244853924, 1850, 8, 1, 868.1, -126.433668292, '00:00:00:00:00:04']]"
TX,34.098981924,289282.090213858,4638767.714765628,1.2,2252,12,1,356-19,[]
TX,34.311369163,293238.427598526,4639511.037721828,1.2,2585,12,1,58-26,[]
TX,34.505306854,274573.305529505,4630896.078579773,1.2,2670,12,1,67-10,[]
TX,34.619682608,299736.386089031,4630053.811527056,1.2,1358,12,1,262-21,[]
TX,34.856458322,288134.652136793,4634586.975830417,1.2,2204,12,1,352-17,[]
TX,35.042712532,291196.824498161,4641259.349877503,1.2,897,10,1,202-21,"[['RX_GW', 35.702222365, 897, 10, 1, 868.1, -130.221212421, '00:00:00:00:00:02']]"
TX,35.099405842,282958.088004179,4634333.555590206,1.2,600,12,1,170-25,[]
TX,35.117916088,291102.946419957,4641364.344011533,1.2,446,9,1,153-16,[]
TX,35.169237995,292779.965691963,4642169.2933441,1.2,2362,12,1,365-19,[]
TX,35.245459534,289546.424315763,4641862.433181963,1.2,2146,7,1,345-27,[]
TX,35.357670242,273644.12708749,4630685.971387421,1.2,1619,12,1,294-17,[]
TX,35.395893678,299737.35024157,4630063.124439184,1.2,2130,12,1,344-25,[]
TX,35.554992895,290477.642182092,4640629.056983229,1.2,1404,7,1,268-13,[]
TX,35.585224046,286110.151861965,4641588.000430206,1.2,2092,12,1,342-19,[]
TX,35.625011615,292560.657720907,4643576.741530212,1.2,2495,12,1,41-6,[]
TX,35.648853731,292793.552306195,4641958.027772651,1.2,2748,12,1,78-2,[]
TX,35.701007541,291252.003150702,4641271.72109232,1.2,852,10,1,196-4,"[['RX_GW', 36.360517562, 852, 10, 1, 868.1, -131.761131683, '00:00:00:00:00:02']]"
TX,35.783387264,276996.680521362,4632326.636018325,1.2,744,12,1,186-4,[]
TX,36.019693173,290232.580775829,4641982.379584939,1.2,1825,7,1,313-9,[]
TX,36.062435992,291848.430572271,4642540.541670858,1.2,2880,12,1,90-8,[]
TX,36.109403849,285360.243883209,4633141.096115653,1.2,1223,12,1,243-15,[]
TX,36.208765658,292054.985072236,4642111.070739609,1.2,1597,12,1,29-4,[]
TX,36.228746649,285232.51092282,4638464.174198051,1.2,1728,12,1,301-8,[]
TX,36.414217011,292714.644195846,4641822.328701246,1.2,1733,12,1,302-13,[]
TX,36.415475554,290791.571429656,4643098.394519786,1.2,1122,11,1,229-11,[]
TX,36.464790903,291027.423753207,4641926.903220901,1.2,491,9,1,156-22,[]
TX,36.566487072,290958.208940769,4640723.959937261,1.2,2142,8,1,345-23,[]
TX,36.579677255,290094.360066377,4644562.258385202,1.2,2446,12,1,372-19,[]
TX,36.735734679,291505.126725503,4641966.403382441,1.2,707,12,1,183-3,[]
TX,36.852110774,289220.070985983,4642056.150200404,1.2,1138,9,1,23-18,[]
TX,36.864613641,292832.51371223,4641930.612956615,1.2,2542,12,1,48-3,[]
TX,36.86735117,292682.051247111,4641800.973099756,1.2,2052,12,1,337-18,[]
TX,37.063729183,292039.246142525,4642602.059702028,1.2,380,12,1,144-17,[]
TX,37.064646792,291670.388222418,4642399.197832781,1.2,2589,12,1,58-9,[]
TX,37.082961321,291246.167038309,4641395.045959765,1.2,1729,8,1,301-9,[]
TX,37.255383992,291257.204760186,4639566.12361712,1.2,2297,12,1,360-1,[]
TX,37.627277948,295867.039700634,4636581.137144594,1.2,2032,12,1,334-30,[]
TX,37.634411158,291060.642846069,4642061.079758947,1.2,1000,10,1,211-17,[]
TX,37.790247718,292771.947690598,4642708.907118871,1.2,2143,12,1,345-24,[]
TX,37.997869845,273662.865719097,4630629.736387185,1.2,123,12,1,118-14,[]
TX,38.129049779,292158.695395955,4643625.931156504,1.2,1653,12,1,298-13,[]
TX,38.18369078,291381.374539034,4641421.617123371,1.2,230,10,1,127-29,[]
TX,38.318558053,290958.546583574,4643932.866441367,1.2,88,12,1,113-2,[]
TX,38.328083528,271616.175255822,4630643.425602554,1.2,1780,12,1,308-5,[]
TX,38.337496266,292705.01803262,4641829.322329029,1.2,1757,12,1,304-24,[]
TX,38.420273082,289867.631155538,4643453.337611146,1.2,2269,12,1,357-24,[]
TX,38.538901115,290939.640692106,4641182.76580636,1.2,2185,7,1,350-3,[]
TX,38.674565298,290088.990421111,4640024.78164612,1.2,635,7,1,174-11,[]
TX,38.703196414,288540.752467352,4642547.89607226,1.2,137,11,1,118-8,[]
TX,38.719236444,292540.284771092,4642904.386099918,1.2,1644,12,1,297-24,[]
TX,38.930589146,273687.574243865,4630639.830241666,1.2,578,12,1,17-13,[]
TX,39.034016318,292684.765633889,4641806.004273178,1.2,2290,12,1,359-29,[]
TX,39.074868249,290550.907465331,4643021.86856274,1.2,2875,12,1,90-3,[]
TX,39.168678095,290686.064191192,4642875.506898117,1.2,2597,12,1,59-23,[]
TX,39.274714414,291238.975601776,4642271.143011718,1.2,2823,12,1,87-22,[]
TX,39.388509232,298850.950580534,4638010.659998946,1.2,2913,12,1,92-5,[]
TX,39.634263711,291942.112397609,4641676.736952309,1.2,748,12,1,187-1,[]
TX,39.748511711,292167.328804408,4642938.11372521,1.2,1105,12,1,224-15,[]
TX,39.794099837,290685.083215941,4642992.893417348,1.2,278,12,1,132-7,[]
TX,40.031092154,289953.611484794,4634403.948715244,1.2,1103,12,1,224-13,[]
TX,40.045910242,290546.255224394,4643217.534841365,1.2,2821,12,1,87-20,[]
TX,40.055636882,290323.554525443,4644076.658441212,1.2,1143,12,1,23-27,[]
TX,40.142084483,289577.321997442,4642047.745838742,1.2,321,9,1,135-29,[]
TX,40.159051272,290344.370935202,4643397.650187002,1.2,2722,12,1,74-29,[]
TX,40.308954143,291247.553326142,4641260.123781177,1.2,1066,10,1,22-2,[]
TX,40.387230506,289731.414945456,4642640.669500023,1.2,1493,11,1,28-8,[]
TX,40.447460001,290774.807451462,4641486.44064752,1.2,2522,7,1,45-27,[]
TX,40.512969746,292760.581672247,4640481.139577469,1.2,2883,12,1,91-11,[]
TX,40.659150634,289963.010222037,4644393.465681776,1.2,2613,12,1,61-25,[]
TX,40.799593619,288231.680425502,4643933.621802977,1.2,1787,12,1,309-12,[]
TX,41.104855493,292156.847415164,4643307.442163966,1.2,2646,12,1,65-25,[]
TX,41.123455356,292654.457808633,4643958.384628832,1.2,202,12,1,125-3,[]
TX,41.126899829,290422.914700975,4641835.517341285,1.2,1596,7,1,29-30,[]
TX,41.199957199,289170.478567298,4642525.43897318,1.2,2809,11,1,85-3,[]
TX,41.237598652,290075.726174993,4642766.934338796,1.2,371,10,1,143-4,[]
TX,41.393171602,290844.686002496,4642248.915181379,1.2,913,11,1,204-20,[]
TX,41.452059713,292313.175453245,4642049.55294808,1.2,447,12,1,153-24,[]
TX,41.473640461,290320.852808172,4636991.18118003,1.2,1878,12,1,316-29,[]
TX,41.493027734,291952.692981738,4642580.98904177,1.2,742,12,1,186-21,[]
TX,41.525862584,292852.109262104,4641903.712124174,1.2,2044,12,1,336-13,[]
TX,41.553556114,292668.310222723,4641771.293231403,1.2,347,12,1,14-26,[]
TX,41.597178823,290361.893135027,4641428.039621522,1.2,621,7,1,172-14,[]
TX,41.685318451,287490.551369976,4641214.975673769,1.2,1203,12,1,240-22,[]
TX,41.830034391,295509.31886874,4642455.961269926,1.2,2942,7,1,96-11,"[['RX_GW', 41.945030461, 2942, 7, 1, 868.1, -116.906402022, '00:00:00:00:00:04']]"
TX,41.867787323,292522.566625487,4642919.57159136,1.2,903,12,1,202-8,[]
TX,42.186138237,296157.653123155,4640135.88065639,1.2,1879,9,1,316-3,"[['RX_GW', 42.557905198, 1879, 9, 1, 868.1, -128.856906295, '00:00:00:00:00:04']]"
TX,42.305503459,273639.738877686,4630670.820427434,1.2,2379,12,1,366-10,[]
TX,42.330695689,292690.302069737,4641810.367563752,1.2,31,12,1,106-19,[]
TX,42.351131259,292081.747825874,4643664.030011405,1.2,355,12,1,141-21,[]
TX,42.403652966,290664.038531536,4641293.943901994,1.2,819,7,1,192-4,[]
TX,42.497302857,292489.606391933,4642271.569514552,1.2,2397,12,1,366-5,[]
TX,42.542685975,299747.183141354,4630062.036761101,1.2,174,12,1,120-29,[]
TX,42.922121129,288451.208665964,4635100.212366533,1.2,2396,12,1,366-3,[]
TX,42.930087151,292724.076226412,4643567.60786262,1.2,2556,12,1,49-5,[]
TX,42.963573903,292694.908722878,4641779.521632066,1.2,2323,12,1,361-1,[]
TX,42.971767424,291081.863171171,4641956.169981842,1.2,1551,9,1,285-5,[]
TX,43.005281138,292710.526590969,4641841.16613504,1.2,1007,12,1,211-7,[]
TX,43.028043385,288964.745045204,4634869.007124787,1.2,2819,12,1,87-19,[]
TX,43.039119791,289906.319808798,4641670.347642299,1.2,2565,7,1,55-14,[]
TX,43.074712566,284826.828448574,4640678.822620946,1.2,2517,12,1,45-15,[]
TX,43.079970535,291375.450045728,4638522.906015972,1.2,1209,12,1,240-28,[]
TX,43.132252169,294973.466092102,4642720.701857117,1.2,1201,10,1,240-20,[]
TX,43.176361937,290493.62448124,4640628.161101147,1.2,2588,7,1,58-29,[]
TX,43.285950716,286876.543567282,4632743.240425023,1.2,2055,12,1,337-20,[]
TX,43.340916935,289232.181539992,4642074.767204801,1.2,330,9,1,139-19,[]
TX,43.353442572,292458.943674043,4643622.5496182,1.2,184,12,1,121-14,[]
TX,43.421098224,291082.377630046,4641991.025776783,1.2,1116,9,1,224-4,[]
TX,43.754730397,291192.722323498,4641300.598153495,1.2,238,8,1,128-24,[]
TX,44.080483161,299448.601057182,4635167.680979493,1.2,1530,12,1,284-3,[]
TX,44.085465643,289557.850208788,4641872.412024389,1.2,2773,7,1,8-26,[]
TX,44.156035544,295129.284296672,4642721.291816704,1.2,1071,8,1,22-7,[]
TX,44.593679526,292411.418173593,4641543.601140635,1.2,96,12,1,113-6,[]
TX,44.669893312,290510.783824496,4642173.923487856,1.2,26,8,1,105-26,[]
TX,44.728080766,295125.541356811,4642697.201147533,1.2,1191,7,1,237-6,[]
TX,44.950495555,292531.99783431,4642903.842031129,1.2,2742,12,1,78-13,[]
TX,45.080723305,290682.922089533,4641309.213403632,1.2,1761,7,1,306-10,"[['RX_GW', 45.195719574, 1761, 7, 1, 868.1, -121.969814292, '00:00:00:00:00:02']]"
TX,45.090173482,291023.356089139,4641950.210087893,1.2,1799,9,1,310-15,[]
TX,45.163854606,297634.391886744,4633077.37716682,1.2,2648,12,1,65-27,[]
TX,45.276878079,291851.630011101,4642558.722136592,1.2,2876,12,1,90-4,[]
TX,45.387330753,292529.233126894,4638711.172309204,1.2,469,12,1,154-6,[]
TX,45.445774624,291830.852013767,4641596.81934993,1.2,2012,12,1,331-18,[]
TX,45.615088727,291745.801493847,4645221.729623106,1.2,194,12,1,122-26,[]
TX,45.775784068,290071.707109748,4642495.921116258,1.2,314,11,1,135-20,[]
TX,45.793824159,290829.969331499,4642267.049666194,1.2,1519,11,1,282-10,[]
TX,45.831998771,289945.874747918,4634401.362619296,1.2,2882,12,1,91-10,[]
TX,46.043502068,293077.773259129,4640244.883623063,1.2,2235,12,1,355-14,[]
TX,46.046317968,291231.266168991,4641296.511305446,1.2,1859,9,1,316-1,[]
TX,46.109211302,291174.039138775,4641978.173564536,1.2,1340,9,1,258-6,[]
TX,46.234563439,291612.450229083,4642118.321403174,1.2,2293,12,1,359-4,[]
TX,46.258301479,292826.846078258,4641950.945428578,1.2,980,12,1,210-11,[]
TX,46.258904068,292188.654056571,4643442.738220104,1.2,164,12,1,120-14,[]
TX,46.288395376,291914.963949605,4641661.080218915,1.2,508,12,1,157-12,[]
TX,46.289947216,289952.515869408,4634411.441285444,1.2,1187,12,1,237-20,[]
TX,46.445350223,290349.938607977,4641806.225032059,1.2,2577,8,1,58-11,[]
TX,46.488800684,291856.052181593,4642564.345291427,1.2,1230,12,1,243-24,[]
TX,46.573255068,273787.658032939,4631178.770842184,1.2,1107,12,1,224-19,[]
TX,46.703397043,290409.800461549,4641800.741240718,1.2,2791,8,1,83-11,[]
TX,46.970911223,295134.796019805,4642719.411385201,1.2,1814,8,1,311-26,[]
TX,47.226533788,292712.884637801,4642082.203288393,1.2,507,12,1,157-11,[]
TX,47.397669418,291207.454049992,4641868.514342207,1.2,2715,10,1,74-20,[]
TX,47.478927084,282117.226077403,4637671.882723284,1.2,5,12,1,102-23,[]
TX,47.550791779,290414.973922483,4641786.459016928,1.2,196,8,1,123-19,[]
TX,47.993255216,291661.461928575,4642114.712641682,1.2,1992,12,1,329-24,[]
TX,48.019608619,273698.571880257,4630619.731148811,1.2,579,12,1,17-14,[]
TX,48.174765477,289325.848084022,4639755.516056452,1.2,1642,8,1,297-15,[]
TX,48.198300186,292843.984343776,4641921.421668352,1.2,940,12,1,205-7,[]
TX,48.37598816,290878.925058317,4638606.714867627,1.2,1910,12,1,32-12,[]
TX,48.398641093,291559.229877847,4640956.804734163,1.2,515,10,1,157-26,[]
TX,48.507657528,273686.75705395,4630674.265195566,1.2,2101,12,1,342-3,[]
TX,48.542667552,289179.846344024,4642056.394728075,1.2,879,9,1,198-7,[]
TX,48.670169786,290737.828600697,4642909.212100002,1.2,2333,12,1,361-27,[]
TX,48.714402488,291206.452662735,4641399.564960791,1.2,279,10,1,134-10,[]
TX,48.72344272,292067.196258537,4642910.907673205,1.2,935,12,1,205-27,[]
TX,48.726191007,289155.0357748,4640878.269680831,1.2,1168,7,1,230-5,[]
TX,48.735530613,290684.971879314,4641290.356611443,1.2,914,7,1,204-21,[]
TX,48.877120592,291234.786208719,4641389.775544466,1.2,1583,10,1,289-30,[]
TX,49.032901134,295138.059208406,4642685.830023356,1.2,1804,7,1,310-27,"[['RX_GW', 49.147898395, 1804, 7, 1, 868.1, -122.017261503, '00:00:00:00:00:04']]"
TX,49.082295063,291712.653131778,4641693.905503907,1.2,484,12,1,156-12,[]
TX,49.396669602,290100.083704733,4637053.516046432,1.2,2620,12,1,62-19,[]
TX,49.429401564,290854.531915283,4644114.413449371,1.2,1111,12,1,224-25,[]
TX,49.584859682,290976.145685522,4639031.503293464,1.2,1037,12,1,214-12,[]
TX,49.608888504,291303.206655529,4640054.274394824,1.2,1458,9,1,278-11,[]
TX,49.821486129,290665.47139098,4641315.730429984,1.2,2102,7,1,342-30,[]
TX,49.827054856,290378.20242719,4641822.43262662,1.2,10,8,1,102-29,[]
TX,49.860888479,289628.553220586,4635509.441121907,1.2,1918,12,1,32-27,[]
TX,49.894325779,290345.39471803,4642185.24544718,1.2,2337,11,1,362-1,[]
TX,50.017074286,292332.663022742,4642037.172591287,1.2,763,12,1,19-25,[]
TX,50.194347915,290683.180794671,4641292.116686614,1.2,1871,7,1,316-20,[]
TX,50.237331923,294206.786607218,4641281.681750716,1.2,1508,10,1,280-25,"[['RX_GW', 50.896842634, 1508, 10, 1, 868.1, -132.600014212, '00:00:00:00:00:04']]"
TX,50.299461735,292246.455612385,4641940.176856302,1.2,967,12,1,21-18,[]
TX,50.378819503,292970.900052686,4642265.80959574,1.2,1360,12,1,262-5,[]
TX,50.421565675,293777.589635574,4644253.667729945,1.2,1775,12,1,308-20,[]
TX,50.48111875,291558.303111543,4636537.000945795,1.2,2439,12,1,370-25,[]
TX,50.610646541,290999.083838172,4641855.550524908,1.2,360,8,1,141-8,[]
TX,50.644119534,290262.198818095,4642293.994723829,1.2,892,9,1,202-17,"[['RX_GW', 51.015885777, 892, 9, 1, 868.1, -129.962367819, '00:00:00:00:00:02']]"
TX,50.647194575,291720.472644342,4642163.164662571,1.2,1998,12,1,329-30,[]
TX,50.841537531,286694.294147634,4645120.375662037,1.2,2162,12,1,347-7,[]
TX,51.004237194,292830.693900648,4642163.797341548,1.2,2944,12,1,96-13,[]
TX,51.042498209,293353.658916627,4644243.234881788,1.2,2561,12,1,55-10,[]
TX,51.112873719,292732.908923393,4640491.960684429,1.2,746,12,1,186-6,[]
TX,51.372379969,286931.124825133,4630080.685409893,1.2,2685,12,1,68-27,[]
TX,51.39052197,294996.114262286,4645226.198898741,1.2,575,12,1,17-10,[]
TX,51.439411658,289356.704640604,4643171.139700531,1.2,989,12,1,210-23,[]
TX,51.480279375,291856.437521352,4642559.307555086,1.2,2698,12,1,70-27,[]
TX,51.486259863,292299.660678617,4642294.62782933,1.2,1567,12,1,289-12,[]
TX,51.611656354,290505.021736379,4642956.243099588,1.2,519,12,1,157-9,[]
TX,51.730485414,292875.378300569,4640482.458821306,1.2,1843,12,1,314-4,[]
TX,51.763915728,290860.75478612,4641280.588980473,1.2,2244,7,1,355-28,[]
TX,52.057998727,289216.602279205,4642435.75332079,1.2,1215,10,1,240-8,[]
TX,52.245962705,292161.418763948,4642656.497165967,1.2,887,12,1,199-8,[]
TX,52.34347344,291199.543973605,4641306.293680802,1.2,2863,8,1,90-12,[]
TX,52.405717317,290630.659718701,4637010.568299195,1.2,2504,12,1,44-3,[]
TX,52.573069356,291176.593794532,4642484.028279928,1.2,481,9,1,155-28,[]
TX,52.603809289,291515.026358327,4641584.644972069,1.2,2508,11,1,44-6,[]
TX,52.618333032,291161.571373352,4641966.90818397,1.2,311,9,1,135-18,[]
TX,52.650502987,290252.218524198,4646895.02504976,1.2,1353,12,1,261-7,[]
TX,52.723083288,289816.357206761,4641201.100556579,1.2,2509,7,1,44-7,[]
TX,52.830161756,290805.331516717,4642293.474502891,1.2,2926,11,1,94-2,[]
TX,52.858131889,289841.429380367,4638817.896138283,1.2,2200,12,1,352-13,[]
TX,52.982038776,290498.224066906,4640632.593720315,1.2,2911,7,1,92-30,[]
TX,53.001128492,291689.250069691,4639300.224479824,1.2,2801,12,1,83-9,[]
TX,53.237391094,289325.132210133,4634314.443087892,1.2,1701,12,1,300-19,[]
TX,53.556295982,294925.031826807,4643742.14821544,1.2,1327,12,1,255-2,[]
TX,53.795138604,294238.988369175,4638707.178335372,1.2,2139,12,1,345-19,[]
TX,53.822225354,294598.529822451,4645237.156527679,1.2,2213,12,1,352-27,[]
TX,53.984660149,291527.714823442,4641569.485705514,1.2,2006,11,1,331-12,[]
TX,53.98935178,295805.318915484,4642770.772156364,1.2,450,7,1,153-28,[]
TX,54.097983067,286682.761667703,4641698.950714784,1.2,1968,12,1,325-9,[]
TX,54.098176619,291187.244391968,4641248.517475269,1.2,1692,10,1,30-7,[]
TX,54.203872004,284350.441528364,4632994.089190648,1.2,1987,12,1,329-16,[]
TX,54.38527372,291008.753996899,4641820.602522775,1.2,1271,10,1,248-13,[]
TX,54.415928925,291978.421474092,4643745.304485824,1.2,126,12,1,118-20,[]
TX,54.485783221,292256.383121693,4639507.898154257,1.2,920,12,1,204-8,[]
TX,54.620473915,287540.3383999,4634276.286761,1.2,793,12,1,191-25,[]
TX,54.790985094,290570.522390148,4643879.392561389,1.2,2712,12,1,74-18,[]
TX,54.940988898,290487.865199664,4640828.682218691,1.2,646,7,1,174-29,[]
TX,54.994752034,290902.274488545,4642185.387842525,1.2,783,10,1,191-13,[]
TX,54.999110135,271699.979718813,4630730.494278251,1.2,2081,12,1,341-9,[]
TX,55.010236553,294107.806704501,4643414.377637824,1.2,2946,12,1,96-15,[]
TX,55.159854649,293026.216333822,4640247.983605181,1.2,210,12,1,126-18,[]
TX,55.307559856,292631.412666846,4641780.733539119,1.2,787,12,1,191-19,[]
TX,55.646149994,292314.719519131,4641757.182237254,1.2,1965,12,1,325-5,[]
TX,55.676738773,290476.124236428,4642307.959999009,1.2,162,9,1,120-12,[]
TX,55.812423142,271836.551133502,4630225.328292923,1.2,1311,12,1,252-16,[]
TX,56.062971861,291007.150122815,4641848.729484014,1.2,288,9,1,134-2,[]
TX,56.275078306,289696.623714115,4641852.878554435,1.2,2626,7,1,62-30,[]
