label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,134.967283921,292424.152451602,4637355.709573107,1.2,54,12,1,127-15,[]
TX,135.399211445,290078.684672836,4640904.047368821,1.2,152,7,1,2-8,"[['RX_GW', 135.514205358, 152, 7, 1, 868.1, -84.781431469, '00:00:00:00:00:02']]"
TX,135.872538169,294963.645495906,4642579.678859455,1.2,234,7,1,220-8,"[['RX_GW', 135.987535476, 234, 7, 1, 868.1, -122.817653674, '00:00:00:00:00:04']]"
TX,136.306722171,292057.524910551,4637080.028315797,1.2,352,12,1,238-21,[]
TX,136.643569642,290611.215390141,4639020.55040913,1.2,30,12,1,111-21,[]
TX,136.700611918,288338.396677239,4642907.24036151,1.2,365,12,1,241-21,[]
TX,136.815447769,292484.244865085,4642995.012874601,1.2,610,12,1,59-2,[]
TX,137.881092885,290331.696770775,4641422.701396464,1.2,449,7,1,260-26,[]
TX,138.21187528,291859.543655307,4642565.535026593,1.2,318,12,1,235-25,[]
TX,138.643496375,292956.183417641,4640221.697319029,1.2,166,12,1,203-17,[]
TX,138.696966843,290879.065044127,4638619.422966975,1.2,608,12,1,58-30,[]
TX,139.249534337,298385.125098743,4657419.820075231,1.2,572,12,1,40-7,[]
TX,139.353867104,290654.777426911,4641395.437222828,1.2,29,7,1,111-20,"[['RX_GW', 139.468863444, 29, 7, 1, 868.1, -116.557331797, '00:00:00:00:00:02']]"
TX,139.754616531,290667.444569584,4641311.998955799,1.2,21,7,1,105-15,"[['RX_GW', 139.869612759, 21, 7, 1, 868.1, -119.609940914, '00:00:00:00:00:02']]"
TX,139.997180369,285744.657341012,4642750.094779103,1.2,517,12,1,331-1,[]
TX,140.066759738,291083.967625795,4642350.899934035,1.2,277,12,1,228-29,[]
TX,140.215983885,290372.797188179,4641437.631286304,1.2,341,7,1,236-28,[]
TX,140.546545068,291578.322915222,4651284.328286428,1.2,129,12,1,195-29,[]
TX,140.908344837,290842.213688079,4638495.284785839,1.2,123,12,1,195-10,[]
TX,140.946414884,292068.231523453,4640509.394396084,1.2,431,12,1,259-2,[]
TX,141.299991237,290166.273233356,4639206.836472953,1.2,49,9,1,115-8,[]
TX,141.550970716,291248.003181105,4642269.889571308,1.2,529,11,1,348-16,[]
TX,142.184307559,292864.70768917,4640484.31141575,1.2,53,12,1,12-16,[]
TX,142.776727303,319723.097701139,4637266.671386919,1.2,646,12,1,8-24,[]
TX,142.872333111,293492.017880582,4645606.942729082,1.2,666,12,1,81-9,[]
TX,142.967089483,292638.787733947,4641792.74355327,1.2,509,12,1,321-30,[]
TX,143.162168091,290689.779335529,4641308.93036031,1.2,406,7,1,257-19,[]
TX,143.343550529,290720.903056127,4641646.63701367,1.2,353,9,1,238-22,[]
TX,143.69292196,290304.19472242,4641444.782914273,1.2,265,7,1,228-1,[]
TX,143.983503908,291869.604815986,4642557.30011051,1.2,595,12,1,53-16,[]
TX,144.101225089,305024.925580141,4639093.860329786,1.2,667,12,1,89-15,[]
TX,145.606413247,290429.44324985,4644135.010709204,1.2,467,12,1,273-15,[]
TX,146.591490248,293449.087212268,4642745.869082863,1.2,563,12,1,37-22,"[['RX_GW', 149.223228049, 563, 12, 1, 868.1, -139.661500039, '00:00:00:00:00:04']]"
TX,147.420754927,286297.899151519,4642279.328076176,1.2,16,12,1,105-1,[]
TX,147.614820791,291613.753099151,4642115.431172383,1.2,93,12,1,178-27,[]
TX,148.043362724,291036.718710268,4641137.589971333,1.2,22,8,1,105-16,[]
TX,148.465902586,292684.966574821,4641791.976092339,1.2,552,12,1,369-14,[]
TX,149.609397356,291862.013261383,4642551.882237135,1.2,321,12,1,235-29,[]
TX,150.405744901,281776.882126848,4644580.354652268,1.2,370,12,1,241-5,[]
TX,150.418894711,290344.684825635,4641418.551322406,1.2,452,7,1,260-29,"[['RX_GW', 150.533890346, 452, 7, 1, 868.1, -114.93733017, '00:00:00:00:00:02']]"
TX,150.641242096,290370.313606766,4641442.689796808,1.2,189,7,1,208-8,"[['RX_GW', 150.756237847, 189, 7, 1, 868.1, -118.429637978, '00:00:00:00:00:02']]"
TX,150.884866594,290967.677922544,4641958.357191817,1.2,165,9,1,200-9,"[['RX_GW', 151.256632974, 165, 9, 1, 868.1, -128.084389242, '00:00:00:00:00:02']]"
TX,151.571588899,291866.209049688,4642559.824466001,1.2,580,12,1,42-23,[]
TX,152.696371348,292521.783219014,4642906.920040122,1.2,247,12,1,222-7,[]
TX,154.092422651,294765.008447974,4641412.957874265,1.2,200,8,1,212-22,"[['RX_GW', 154.299835433, 200, 8, 1, 868.1, -124.347190816, '00:00:00:00:00:04']]"
TX,154.64280659,290696.137944936,4641313.068284504,1.2,287,7,1,232-28,"[['RX_GW', 154.757802904, 287, 7, 1, 868.1, -119.122218719, '00:00:00:00:00:02']]"
TX,155.200329395,291371.836786085,4646174.478170251,1.2,73,12,1,156-22,[]
TX,155.263696027,290493.890685389,4641395.496038831,1.2,149,7,1,2-5,"[['RX_GW', 155.378691945, 149, 7, 1, 868.1, -117.455558851, '00:00:00:00:00:02']]"
TX,156.270392612,290289.327805663,4641303.847226372,1.2,640,7,1,79-25,"[['RX_GW', 156.385387833, 640, 7, 1, 868.1, -110.498140847, '00:00:00:00:00:02']]"
TX,156.522510213,290386.472562667,4641817.175705642,1.2,622,7,1,7-15,"[['RX_GW', 156.63750706, 622, 7, 1, 868.1, -119.969180704, '00:00:00:00:00:02']]"
TX,158.00405819,279749.059843538,4632597.337128626,1.2,63,12,1,135-1,[]
TX,159.057309195,290780.672798445,4640275.685405579,1.2,102,9,1,191-23,[]
TX,159.119227644,290514.600964699,4642171.230281032,1.2,140,9,1,2-16,[]
TX,159.613310405,291535.57595229,4642079.445947217,1.2,88,12,1,178-14,[]
TX,159.891167575,295130.137641515,4642728.25513307,1.2,202,8,1,212-26,"[['RX_GW', 160.098580982, 202, 8, 1, 868.1, -124.419627415, '00:00:00:00:00:04']]"
TX,159.891624459,291870.359502671,4642563.760573827,1.2,317,12,1,235-22,[]
TX,159.93720099,286029.289123407,4646780.828472765,1.2,301,12,1,234-25,[]
TX,159.941713178,291040.270676839,4642085.703275302,1.2,280,9,1,228-8,[]
TX,160.027892977,292076.213968133,4642918.586394996,1.2,38,12,1,113-8,[]
TX,160.378777063,290468.980400586,4640627.541666077,1.2,101,7,1,191-22,[]
TX,160.874814554,291830.068531107,4642558.030823481,1.2,620,12,1,7-13,[]
TX,161.132526447,290699.035642503,4641300.524293777,1.2,60,7,1,129-7,[]
TX,162.410812424,289691.534709964,4639214.794946156,1.2,28,10,1,111-19,"[['RX_GW', 163.070323658, 28, 10, 1, 868.1, -132.578991698, '00:00:00:00:00:02']]"
TX,162.567333996,286062.560693552,4638819.149242037,1.2,613,12,1,59-30,[]
TX,162.752682192,292058.862941052,4636985.508194696,1.2,384,12,1,242-7,[]
TX,163.162361559,292213.800947506,4643453.497171876,1.2,52,12,1,12-15,[]
TX,163.758912184,289823.12392888,4641400.134991012,1.2,70,7,1,155-15,"[['RX_GW', 163.873907366, 70, 7, 1, 868.1, -110.816241386, '00:00:00:00:00:02']]"
TX,163.856034698,290134.152804967,4644296.617782698,1.2,299,12,1,234-2,[]
TX,165.069803487,295907.277896804,4641331.551364668,1.2,27,7,1,111-18,"[['RX_GW', 165.184798397, 27, 7, 1, 868.1, -109.544361887, '00:00:00:00:00:04']]"
TX,165.838189421,289425.721853038,4632916.031316144,1.2,177,12,1,208-12,[]
TX,166.597972659,292051.389481177,4637083.116108994,1.2,217,12,1,22-17,[]
TX,166.895684393,292193.155065528,4642163.333404626,1.2,271,12,1,228-17,[]
TX,167.209435389,291848.845849787,4642413.133203114,1.2,141,12,1,2-2,[]
TX,167.620662265,291859.887730458,4642555.471166533,1.2,602,12,1,53-29,[]
TX,167.652016242,290064.786235485,4639611.95886559,1.2,518,10,1,331-2,[]
TX,167.68711693,296065.167464942,4641094.796244542,1.2,207,7,1,212-7,"[['RX_GW', 167.802112787, 207, 7, 1, 868.1, -110.924695344, '00:00:00:00:00:04']]"
TX,167.741898608,291852.455622882,4642555.364330544,1.2,358,12,1,238-7,[]
TX,168.097573789,290602.021938724,4641425.262556312,1.2,655,7,1,80-13,[]
TX,170.213230933,292259.920169359,4642354.262885453,1.2,660,12,1,80-25,[]
TX,171.910107428,295154.202594179,4642732.923914922,1.2,195,8,1,212-11,"[['RX_GW', 172.11752081, 195, 8, 1, 868.1, -124.299818383, '00:00:00:00:00:04']]"
TX,172.277756578,297832.392929164,4646503.523055245,1.2,197,12,1,212-18,[]
TX,172.387081747,292509.609354459,4642983.651884447,1.2,480,12,1,281-12,[]
TX,172.658335164,289526.418602221,4633655.389940364,1.2,252,12,1,224-8,[]
TX,172.765366485,290282.385302582,4641287.992068221,1.2,633,7,1,79-12,"[['RX_GW', 172.880361651, 633, 7, 1, 868.1, -109.894401511, '00:00:00:00:00:02']]"
TX,173.183123702,286560.366171666,4641841.143186964,1.2,192,12,1,21-8,[]
TX,173.54738803,302542.806580422,4634397.127080747,1.2,510,12,1,322-24,[]
TX,174.111644717,290417.088733989,4641800.149624366,1.2,418,7,1,257-5,"[['RX_GW', 174.226641559, 418, 7, 1, 868.1, -119.940796306, '00:00:00:00:00:02']]"
TX,174.152385169,291214.313612307,4641302.292916275,1.2,527,10,1,348-14,[]
TX,174.200093777,291753.120005258,4642637.982670211,1.2,515,12,1,322-29,[]
TX,174.58805214,291842.335895621,4642558.401446698,1.2,357,12,1,238-5,[]
TX,175.412983234,293909.837219856,4634975.306956732,1.2,531,12,1,351-2,[]
TX,175.528684516,292557.635056816,4642532.148686089,1.2,410,12,1,257-23,[]
TX,176.916526863,290200.865000302,4641471.055989491,1.2,600,7,1,53-27,[]
TX,176.929125003,287655.412998484,4640367.283603626,1.2,114,12,1,193-23,[]
TX,178.914758845,289383.191426069,4635348.06311526,1.2,379,12,1,242-22,[]
TX,179.078990581,291863.268531672,4642571.314303448,1.2,346,12,1,236-8,"[['RX_GW', 181.710728549, 346, 12, 1, 868.1, -137.26051688, '00:00:00:00:00:02']]"
TX,179.166761684,290340.481808896,4642003.122806321,1.2,269,8,1,228-15,[]
TX,179.374274916,293547.253650316,4642773.344542878,1.2,6,12,1,104-15,"[['RX_GW', 182.006012461, 6, 12, 1, 868.1, -136.776120645, '00:00:00:00:00:04']]"
TX,180.483597782,295928.504556263,4642557.816498327,1.2,201,7,1,212-23,[]
TX,181.319318831,292674.646796186,4643701.789161436,1.2,536,12,1,351-28,[]
TX,181.91412148,294112.87386291,4642847.715713476,1.2,74,12,1,156-23,[]
TX,181.944401525,289092.481850118,4641814.095233887,1.2,181,8,1,208-21,"[['RX_GW', 182.151815186, 181, 8, 1, 868.1, -124.772439028, '00:00:00:00:00:02']]"
TX,182.236910682,291840.919954811,4642429.76041183,1.2,360,12,1,238-9,[]
TX,182.302890093,290044.313662586,4641509.851689772,1.2,414,7,1,257-27,[]
TX,182.659520253,299246.83174452,4647819.19768821,1.2,206,12,1,212-5,[]
TX,183.078996948,292655.940172407,4641769.771273925,1.2,505,12,1,321-26,[]
TX,183.150519732,290376.879865316,4641421.628811442,1.2,7,7,1,104-16,[]
TX,183.597669142,290468.397560807,4640663.108063354,1.2,466,7,1,273-14,[]
TX,183.712604458,295776.823906904,4639494.516676444,1.2,106,12,1,193-1,[]
TX,184.308396171,292700.18590603,4641792.013118641,1.2,550,12,1,369-12,[]
TX,185.395667506,291841.62947586,4642552.76965283,1.2,354,12,1,238-23,[]
TX,185.545495011,293273.089881028,4639665.812326094,1.2,231,12,1,220-21,[]
TX,185.603890476,290697.925315168,4641308.000938951,1.2,402,7,1,257-13,[]
TX,185.785231493,294204.85911288,4638421.475620133,1.2,98,12,1,188-2,[]
TX,185.789352735,292524.447235925,4642909.405138228,1.2,340,12,1,236-27,[]
TX,186.096025492,293190.033289187,4640485.348773657,1.2,131,12,1,196-23,[]
TX,186.551492126,291861.782568048,4642563.20636203,1.2,343,12,1,236-5,[]
TX,187.199388057,290892.207038835,4642261.2548447,1.2,278,10,1,228-30,[]
TX,187.375963682,289626.963786574,4637440.11291365,1.2,386,12,1,246-8,[]
TX,187.566542814,290792.283906121,4640536.878823384,1.2,12,7,1,104-27,[]
TX,187.989421794,283166.78281335,4633313.713226818,1.2,489,12,1,288-16,[]
TX,188.78985936,282310.401788424,4632820.48704361,1.2,377,12,1,242-20,[]
TX,189.020999012,292056.020563274,4637072.527716669,1.2,375,12,1,242-18,[]
TX,191.646224624,291859.605733728,4642556.554597655,1.2,355,12,1,238-3,[]
TX,191.885951746,291835.815901508,4642548.020089831,1.2,591,12,1,53-12,[]
TX,192.102123344,291395.988127846,4642680.380605442,1.2,170,12,1,203-4,[]
TX,192.181384231,290835.819778295,4639349.602330947,1.2,264,10,1,225-9,[]
TX,192.388020855,290081.607832121,4640922.527208678,1.2,469,7,1,273-2,[]
TX,192.63802021,290484.356521611,4640630.141854401,1.2,59,7,1,129-6,[]
TX,192.641077858,292700.1667408,4641804.908542532,1.2,549,12,1,369-11,[]
TX,192.768432361,291875.007282245,4642385.841523917,1.2,629,12,1,7-29,[]
TX,192.791942553,291827.29507259,4642560.269078982,1.2,597,12,1,53-24,[]
TX,193.056424231,290364.885192097,4639176.426627254,1.2,390,10,1,250-30,[]
TX,193.25620362,290837.673124431,4637675.99704762,1.2,35,12,1,111-9,[]
TX,193.846667655,290881.66007614,4642265.052685141,1.2,75,10,1,156-29,[]
TX,194.49459418,288720.653592185,4639413.83694926,1.2,34,10,1,111-8,"[['RX_GW', 195.154106157, 34, 10, 1, 868.1, -132.507939759, '00:00:00:00:00:02']]"
TX,195.039275351,290647.003950253,4642508.158818656,1.2,120,10,1,193-7,[]
TX,195.349148179,290408.797811984,4640494.606434185,1.2,327,7,1,235-8,"[['RX_GW', 195.464143724, 327, 7, 1, 868.1, -117.107804739, '00:00:00:00:00:02']]"
TX,196.311899561,289127.663803993,4642531.037294326,1.2,143,10,1,2-21,"[['RX_GW', 196.971411148, 143, 10, 1, 868.1, -132.159235313, '00:00:00:00:00:02']]"
TX,196.36248861,292524.007071467,4642917.71391028,1.2,538,12,1,351-30,[]
TX,196.832501129,291847.182286197,4642558.406348069,1.2,347,12,1,236-9,[]
TX,197.841181501,290283.263303319,4642339.597180754,1.2,67,9,1,143-22,"[['RX_GW', 198.212947908, 67, 9, 1, 868.1, -127.545889593, '00:00:00:00:00:02']]"
TX,197.859437287,290263.391496229,4641292.938143727,1.2,656,7,1,80-14,[]
TX,198.378342008,291112.656770175,4641364.098864013,1.2,534,8,1,351-26,"[['RX_GW', 198.585755665, 534, 8, 1, 868.1, -126.660714888, '00:00:00:00:00:02']]"
TX,198.758030645,290703.052792768,4641300.896453228,1.2,415,7,1,257-28,"[['RX_GW', 198.87302696, 415, 7, 1, 868.1, -119.130682677, '00:00:00:00:00:02']]"
TX,198.833678094,291823.457490587,4642572.387181311,1.2,583,12,1,42-5,[]
TX,199.151664605,290495.813003094,4640825.009240062,1.2,421,7,1,257-8,"[['RX_GW', 199.266659929, 421, 7, 1, 868.1, -107.809176171, '00:00:00:00:00:02']]"
TX,199.651112204,289410.231758371,4645357.427109313,1.2,652,12,1,80-1,[]
TX,199.873822176,291867.152664271,4642559.301093222,1.2,157,12,1,200-21,[]
TX,199.937727415,290108.713546443,4640896.19697442,1.2,614,7,1,62-23,[]
TX,200.010213,293693.727618565,4646450.78969506,1.2,61,12,1,129-8,[]
TX,200.299077006,290099.446836736,4640900.06794551,1.2,453,7,1,260-30,[]
TX,200.368326896,290703.145733922,4641303.553391069,1.2,288,7,1,232-29,[]
TX,200.836390483,290807.829554559,4642016.442583975,1.2,158,9,1,200-22,[]
TX,200.858654565,293305.766041336,4639531.807040392,1.2,289,12,1,232-30,[]
TX,201.492368455,292045.824021822,4643041.448061258,1.2,24,12,1,105-29,[]
TX,202.256076519,290601.994285192,4638979.12218049,1.2,103,12,1,191-29,[]
TX,202.454651638,292942.578247986,4642570.814841796,1.2,282,12,1,232-16,[]
TX,202.827063735,290376.730215364,4641456.015631254,1.2,179,7,1,208-19,"[['RX_GW', 202.942059534, 179, 7, 1, 868.1, -118.823204905, '00:00:00:00:00:02']]"
TX,203.026109149,290809.87115526,4639373.376661907,1.2,297,10,1,234-15,"[['RX_GW', 203.685620534, 297, 10, 1, 868.1, -131.962905207, '00:00:00:00:00:02']]"
TX,203.699857315,291102.139993531,4642460.202513537,1.2,553,12,1,369-15,[]
TX,204.170447626,295892.483191315,4641348.755108919,1.2,632,7,1,79-11,"[['RX_GW', 204.285442462, 632, 7, 1, 868.1, -108.54921497, '00:00:00:00:00:04']]"
TX,204.637620636,290118.754931508,4643338.61302559,1.2,397,12,1,253-23,[]
TX,204.89466526,292275.564561447,4637690.238120536,1.2,220,12,1,22-20,[]
TX,205.236247528,286819.768491872,4641684.630183814,1.2,241,12,1,222-22,[]
TX,206.068425057,293106.921564242,4641103.979627297,1.2,532,12,1,351-24,[]
TX,206.125751271,290277.970326679,4643856.13036642,1.2,497,12,1,297-2,[]
TX,206.182669844,290512.869894882,4640854.135508235,1.2,251,7,1,223-9,[]
TX,206.341473948,291841.98817814,4642533.139563321,1.2,574,12,1,42-17,[]
TX,206.535927266,291673.242046717,4642155.342735552,1.2,85,11,1,178-11,[]
TX,206.83511659,292678.315302211,4641786.952460797,1.2,218,12,1,22-18,[]
TX,207.554934912,291820.24329339,4642574.072540163,1.2,419,12,1,257-6,[]
TX,207.906384776,292961.692508309,4643837.582282702,1.2,162,12,1,200-6,[]
TX,207.962368418,291905.650202851,4641662.895815646,1.2,329,12,1,236-13,[]
TX,208.344815889,292558.30988131,4643045.557274545,1.2,266,12,1,228-11,[]
TX,208.48677537,290598.910275644,4641516.424779612,1.2,634,7,1,79-13,[]
TX,208.743184646,299246.572066899,4647817.144757464,1.2,198,12,1,212-20,[]
TX,208.93846386,290368.833494577,4639173.781557808,1.2,388,10,1,250-15,[]
TX,209.827914029,289802.82340981,4637877.711448913,1.2,446,12,1,260-2,[]
TX,210.256263248,291830.604472717,4642517.625022724,1.2,601,12,1,53-28,[]
TX,210.317511634,290330.856779677,4641426.942215122,1.2,178,7,1,208-13,[]
TX,210.696061729,290334.166864172,4641974.487955499,1.2,310,8,1,235-15,[]
TX,211.605732122,291557.27548182,4642087.898959405,1.2,578,12,1,42-21,[]
TX,211.780237488,291191.65823405,4641397.924958609,1.2,176,10,1,208-11,[]
TX,211.890172509,290352.074035562,4641424.881396228,1.2,110,7,1,193-19,[]
TX,212.764297764,291035.292560134,4641129.464865472,1.2,630,7,1,7-30,[]
TX,212.901574415,291871.786017122,4642570.909986069,1.2,13,12,1,104-28,[]
TX,213.317450385,287419.307024948,4641191.383761191,1.2,174,12,1,203-8,[]
TX,214.073703165,288787.927791047,4642730.793693637,1.2,180,12,1,208-20,[]
TX,214.158362905,294424.491033074,4653038.337168381,1.2,325,12,1,235-5,[]
TX,214.922753605,290625.903423943,4639784.848955213,1.2,81,10,1,169-9,[]
TX,215.013263426,291623.529153625,4641418.056708334,1.2,286,10,1,232-26,[]
TX,216.882659404,288255.241263946,4641780.967968063,1.2,544,12,1,361-2,"[['RX_GW', 219.514395284, 544, 12, 1, 868.1, -136.302618251, '00:00:00:00:00:02']]"
TX,218.085116744,289723.604003575,4641850.308091873,1.2,564,7,1,37-23,[]
TX,218.338016866,290060.098872866,4642378.603242455,1.2,47,10,1,115-3,[]
TX,218.381670518,292526.399360153,4642915.164747115,1.2,57,12,1,129-4,[]
TX,218.389503756,290425.32815324,4640680.955100022,1.2,79,7,1,169-23,[]
TX,218.835190873,294537.217881157,4640498.595957217,1.2,150,11,1,2-6,"[['RX_GW', 220.315949985, 150, 11, 1, 868.1, -134.102755895, '00:00:00:00:00:04']]"
TX,219.117752387,293275.505764161,4649602.460630489,1.2,573,12,1,40-9,[]
TX,219.266419486,291873.340904018,4642538.406220209,1.2,156,12,1,200-20,[]
TX,219.588623841,295919.928956867,4641322.740080143,1.2,471,7,1,273-25,[]
TX,220.52961203,307556.685289944,4640243.621863453,1.2,648,12,1,8-27,[]
TX,220.971497884,292731.102331845,4641922.862914316,1.2,504,12,1,321-25,[]
TX,221.387427427,291860.46616532,4642560.749496029,1.2,593,12,1,53-14,[]
TX,221.60286505,290413.629309954,4641799.942111058,1.2,420,7,1,257-7,[]
TX,221.632104483,300660.061406167,4645995.502752921,1.2,539,12,1,352-2,[]
TX,221.807042424,294191.19154574,4640434.742740047,1.2,233,11,1,220-23,"[['RX_GW', 223.287802526, 233, 11, 1, 868.1, -133.876020717, '00:00:00:00:00:04']]"
TX,223.354278681,292186.38198029,4642148.878543508,1.2,210,12,1,214-24,[]
TX,223.396281308,291135.158228855,4641215.59678208,1.2,254,7,1,225-19,[]
TX,223.452807957,292545.763681918,4642986.550632264,1.2,250,12,1,223-8,[]
TX,223.552397684,290054.44616093,4642386.716162467,1.2,42,10,1,115-19,[]
TX,224.513303441,289115.582092879,4640594.859897964,1.2,263,7,1,225-8,"[['RX_GW', 224.628299908, 263, 7, 1, 868.1, -123.934849193, '00:00:00:00:00:02']]"
TX,225.722273869,290477.084806578,4641365.66893991,1.2,639,7,1,79-24,"[['RX_GW', 225.837269679, 639, 7, 1, 868.1, -115.696795148, '00:00:00:00:00:02']]"
TX,226.697898249,291879.4601494,4642571.834508958,1.2,161,12,1,200-5,[]
TX,227.132880697,291697.377478634,4642124.040384764,1.2,249,11,1,222-9,[]
TX,227.621072587,292502.519584442,4642993.633329492,1.2,216,12,1,214-30,[]
TX,227.699689325,302887.440133574,4658208.17115953,1.2,316,12,1,235-21,[]
TX,228.39165954,292519.974653443,4642926.473769602,1.2,433,12,1,259-25,[]
TX,229.075319377,292101.565804645,4640662.415491606,1.2,444,12,1,260-15,[]
TX,229.99345682,294056.027199328,4644854.886290782,1.2,615,12,1,62-9,[]
TX,232.02078239,290406.206313899,4641821.326338543,1.2,268,7,1,228-14,"[['RX_GW', 232.135779278, 268, 7, 1, 868.1, -120.197513822, '00:00:00:00:00:02']]"
TX,232.183822429,271629.370186527,4630637.951033349,1.2,356,12,1,238-4,[]
TX,232.86576663,290368.166835041,4641440.903049127,1.2,126,7,1,195-26,"[['RX_GW', 232.980762372, 126, 7, 1, 868.1, -118.35434395, '00:00:00:00:00:02']]"
TX,233.194145724,290483.506483618,4640625.521939611,1.2,293,7,1,234-10,"[['RX_GW', 233.309141222, 293, 7, 1, 868.1, -116.026761039, '00:00:00:00:00:02']]"
TX,233.263331912,290699.184546465,4641301.451011107,1.2,367,7,1,241-23,[]
TX,233.947821418,292693.472855568,4641803.268897085,1.2,557,12,1,369-26,[]
TX,234.205804396,291212.181375992,4639567.714503099,1.2,304,10,1,234-28,[]
