label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,32.76777631,285450.411567161,4633180.793317819,1.2,717,12,1,172-30,[]
TX,33.314745949,292261.273287224,4638958.004950593,1.2,2190,12,1,337-27,[]
TX,33.319008916,295096.759279466,4641688.927420996,1.2,1641,7,1,275-20,"[['RX_GW', 33.434004432, 1641, 7, 1, 868.1, -111.159209655, '00:00:00:00:00:04']]"
TX,33.520174881,293520.855991432,4644691.124689177,1.2,1044,12,1,21-12,[]
TX,33.542892354,290567.635249795,4635638.736518425,1.2,201,12,1,12-4,[]
TX,33.559519187,289336.878756166,4634313.014946741,1.2,1350,12,1,243-19,[]
TX,33.625162903,298076.441226963,4639317.994839213,1.2,578,12,1,154-8,[]
TX,33.626871345,288701.295588748,4644030.319160266,1.2,1272,12,1,232-7,[]
TX,33.701546841,292049.232395804,4644051.577258013,1.2,1930,12,1,308-23,[]
TX,33.876888092,296285.818503368,4643488.076744532,1.2,564,12,1,154-18,[]
TX,33.937039985,291229.516338605,4641239.042194304,1.2,478,9,1,148-24,"[['RX_GW', 34.308805895, 478, 9, 1, 868.1, -127.248982061, '00:00:00:00:00:02']]"
TX,33.958920804,288842.420397109,4641790.196862857,1.2,1444,10,1,254-26,[]
TX,34.093295012,290350.449625284,4651212.642740861,1.2,62,12,1,107-26,[]
TX,34.180053302,289500.357165058,4640124.806625155,1.2,2539,7,1,44-13,[]
TX,34.28151359,295819.542267459,4648425.452207001,1.2,3038,12,1,96-19,[]
TX,34.340603077,293009.543246307,4642591.211700171,1.2,1638,12,1,275-17,[]
TX,34.407316603,293170.139863809,4640585.724581053,1.2,2360,12,1,359-7,[]
TX,34.439405883,291245.733343618,4638748.960261814,1.2,2061,12,1,32-9,[]
TX,34.551394401,302237.069452407,4642039.511879752,1.2,2794,12,1,70-16,[]
TX,34.602212905,292197.247193697,4639444.371369649,1.2,1288,12,1,238-14,[]
TX,34.611363918,292038.881459408,4642914.54143958,1.2,2124,12,1,329-3,[]
TX,34.667308095,289961.104771967,4634408.545681801,1.2,1429,12,1,253-11,[]
TX,34.718920644,289607.095704165,4642616.96685381,1.2,1711,10,1,281-6,[]
TX,34.749461716,282804.19412949,4640614.68319216,1.2,2783,12,1,7-19,[]
TX,34.948911277,291128.384114466,4641508.394401938,1.2,439,9,1,144-8,[]
TX,34.982240939,292991.408331861,4642275.824748569,1.2,2142,12,1,332-22,[]
TX,35.07606685,291534.384260881,4642075.553348887,1.2,2831,11,1,74-1,[]
TX,35.088217188,294136.048429719,4647408.999677464,1.2,3039,12,1,96-2,[]
TX,35.088780521,288869.885195116,4635803.060644637,1.2,624,12,1,159-7,[]
TX,35.147399364,289539.550163436,4641823.426916867,1.2,2418,7,1,368-21,[]
TX,35.255630135,292030.221743466,4640534.672240702,1.2,2421,12,1,368-28,[]
TX,35.280518661,292524.896965323,4642910.720216064,1.2,2484,12,1,4-12,[]
TX,35.305463975,298959.692327417,4632731.487798989,1.2,1003,12,1,203-25,[]
TX,35.392408203,291277.44786144,4647933.663654265,1.2,2166,12,1,335-7,[]
TX,35.393786607,282814.952863958,4643721.23261806,1.2,1457,12,1,255-5,[]
TX,35.473761632,284743.674655154,4629452.764838421,1.2,1673,12,1,278-20,[]
TX,35.578228649,295859.334860028,4646422.33152431,1.2,1190,12,1,229-15,[]
TX,35.85337595,286697.826877331,4645140.22202818,1.2,467,12,1,147-6,[]
TX,36.019750519,290414.765682296,4636270.027898843,1.2,2055,12,1,32-3,[]
TX,36.183838435,295112.771732722,4642718.785236253,1.2,2009,9,1,316-5,[]
TX,36.227076206,289332.380248637,4634316.799736714,1.2,2177,12,1,336-28,[]
TX,36.267225314,290693.378182547,4641293.392909801,1.2,2250,7,1,345-10,[]
TX,36.302819487,288181.40337014,4649038.11083239,1.2,237,12,1,125-26,[]
TX,36.434623314,291857.200412393,4648653.523657783,1.2,2023,12,1,317-29,[]
TX,36.641240939,292251.57124944,4637130.936478367,1.2,926,12,1,194-27,[]
TX,36.649838328,279128.927241407,4632499.703030633,1.2,2229,12,1,342-14,[]
TX,36.676658603,288110.415281941,4637125.143765285,1.2,338,12,1,134-21,[]
TX,36.865826642,291731.781180537,4640263.783951757,1.2,2881,12,1,78-20,[]
TX,36.934052333,286798.116679204,4641709.55990608,1.2,297,12,1,130-25,[]
TX,36.996728087,292768.220869451,4643771.640796958,1.2,1342,12,1,242-13,[]
TX,37.000341456,290639.556462796,4646617.152872772,1.2,2013,12,1,317-11,[]
TX,37.034094054,290374.422537948,4641803.554479559,1.2,2927,7,1,82-9,[]
TX,37.101175546,291043.272208509,4641932.248295453,1.2,1477,9,1,258-23,"[['RX_GW', 37.472942045, 1477, 9, 1, 868.1, -129.367795243, '00:00:00:00:00:02']]"
TX,37.13126651,296509.100573275,4645819.593682524,1.2,1490,12,1,260-6,[]
TX,37.401868165,291674.263536972,4642105.08247787,1.2,635,11,1,163-12,[]
TX,37.407066621,292100.726332147,4643208.967356822,1.2,1605,12,1,270-26,[]
TX,37.512979098,278567.413454408,4631843.612003327,1.2,1982,12,1,313-22,[]
TX,37.565083804,295125.215765398,4642726.84481111,1.2,2007,9,1,316-30,"[['RX_GW', 37.936849225, 2007, 9, 1, 868.1, -129.482461063, '00:00:00:00:00:04']]"
TX,37.746371317,289942.311584854,4634394.772567159,1.2,2046,12,1,32-13,[]
TX,37.78908445,290723.011559854,4641295.478559631,1.2,2261,7,1,345-25,"[['RX_GW', 37.904080816, 2261, 7, 1, 868.1, -120.937731549, '00:00:00:00:00:02']]"
TX,38.29307525,290365.623451534,4644424.506269905,1.2,836,12,1,186-11,[]
TX,38.441424047,291111.325858284,4643485.61210138,1.2,2321,12,1,353-26,[]
TX,38.464789651,292194.034589556,4642178.2379932,1.2,2122,12,1,329-28,[]
TX,38.598942646,292748.548854476,4641646.589496926,1.2,1192,12,1,229-17,[]
TX,38.787271447,294897.796387097,4646027.688865181,1.2,2858,12,1,76-11,[]
TX,38.993475984,296793.145188356,4634317.98898294,1.2,1857,12,1,300-13,[]
TX,39.019533716,289662.351766143,4645637.669461721,1.2,2972,12,1,91-13,[]
TX,39.085969382,287890.41799279,4644000.970003756,1.2,1284,12,1,237-3,[]
TX,39.158171099,293275.931488692,4636586.350319225,1.2,2380,12,1,363-5,[]
TX,39.181551651,290771.272831453,4642870.963403156,1.2,1584,12,1,269-27,[]
TX,39.211782593,290087.569322327,4645149.195932749,1.2,2960,12,1,88-13,[]
TX,39.322044858,293372.0071277,4643241.72343999,1.2,2618,12,1,50-6,[]
TX,39.356308543,293115.606313637,4644097.321906072,1.2,1136,12,1,22-14,[]
TX,39.441815834,295199.504616804,4646347.642678959,1.2,2040,12,1,318-5,[]
TX,39.500649114,286145.81442854,4629384.673709974,1.2,1670,12,1,278-10,[]
TX,39.515500031,291232.82025898,4643530.604212311,1.2,2974,12,1,91-2,[]
TX,39.765903463,290542.350081167,4639874.463136708,1.2,2044,9,1,32-11,[]
TX,39.815786127,286892.411292883,4641630.385052709,1.2,1147,12,1,221-10,[]
TX,39.945815994,293235.409054726,4640201.532547603,1.2,1359,12,1,244-12,[]
TX,39.961822357,289866.178043497,4643058.471905739,1.2,1317,12,1,240-20,[]
TX,39.995743641,298061.052690605,4631624.194994656,1.2,2605,12,1,50-17,[]
TX,40.051224508,271709.881302647,4630720.775379091,1.2,2772,12,1,68-20,[]
TX,40.11096499,292006.191675665,4643687.124210391,1.2,2987,12,1,92-17,[]
TX,40.168183286,281206.456266579,4632716.678978609,1.2,2946,12,1,84-29,[]
TX,40.214903667,290596.591880175,4641562.65470764,1.2,13,7,1,102-13,[]
TX,40.246891316,288200.410891553,4641857.579972435,1.2,39,12,1,103-5,[]
TX,40.398184327,291820.375049045,4642532.470986694,1.2,2106,12,1,326-4,[]
TX,40.41227263,292828.520192843,4644198.493846009,1.2,165,12,1,118-20,[]
TX,40.638062742,294943.87696078,4648789.571014513,1.2,174,12,1,118-5,[]
TX,40.773058538,292909.910911354,4640430.485753988,1.2,258,12,1,127-3,[]
TX,40.89795861,292219.034637407,4638865.566831088,1.2,2824,12,1,72-5,[]
TX,41.001888347,291342.086735532,4641943.535758127,1.2,1371,10,1,245-26,[]
TX,41.138867511,291537.462826462,4642606.187652369,1.2,1466,12,1,256-16,[]
TX,41.172949588,301783.669799015,4632399.867665659,1.2,279,12,1,129-23,[]
TX,41.431893831,291140.74035779,4640119.800054369,1.2,844,10,1,186-22,[]
TX,41.537764049,279340.733529921,4632554.876006933,1.2,1984,12,1,313-6,[]
TX,41.821329225,290833.676721424,4641304.2188782,1.2,310,7,1,131-20,[]
TX,41.828420176,292723.843292075,4641853.459621632,1.2,1900,12,1,304-25,[]
TX,42.092636915,292809.457235522,4640062.69048058,1.2,774,12,1,181-22,[]
TX,42.126336289,290526.869794018,4641116.253245472,1.2,643,7,1,163-20,[]
TX,42.388827404,290474.477592935,4640634.953786282,1.2,447,7,1,145-3,[]
TX,42.401269362,292378.72357588,4637303.414706418,1.2,632,12,1,163-1,[]
TX,42.650202957,296801.672464466,4635114.544881606,1.2,1863,12,1,300-5,[]
TX,42.833275256,291958.341266879,4642324.7724492,1.2,2181,12,1,336-6,[]
TX,42.835293759,290035.284339225,4634605.105818826,1.2,1396,12,1,249-4,[]
TX,42.878741705,293275.857871408,4638820.971039598,1.2,1381,12,1,246-23,[]
TX,42.885086317,291846.908835395,4642562.301358428,1.2,852,12,1,186-4,[]
TX,42.959703699,291026.192470643,4644010.020856082,1.2,122,12,1,112-24,[]
TX,42.992304345,290731.591458186,4638936.638638381,1.2,2830,12,1,73-5,[]
TX,43.112734697,288166.720197274,4643032.093258992,1.2,1295,12,1,239-17,[]
TX,43.155593745,290194.769316003,4643171.437642783,1.2,1942,12,1,309-1,[]
TX,43.181467564,292987.206699971,4644188.569272556,1.2,2848,12,1,74-28,[]
TX,43.33202597,292229.658784838,4637135.404956926,1.2,1427,12,1,252-6,[]
TX,43.604920494,286576.051269193,4641017.314306693,1.2,2165,12,1,335-6,[]
TX,43.760961155,291902.117764265,4641661.733775631,1.2,333,12,1,134-17,[]
TX,43.840410844,292689.580357598,4641726.333392049,1.2,2215,12,1,339-9,[]
TX,43.915407926,286038.232738951,4645345.036456045,1.2,1567,12,1,269-1,[]
TX,43.954186943,287294.024293183,4639410.490606968,1.2,2914,12,1,8-5,[]
TX,44.12262807,291731.025639595,4642156.120088181,1.2,1602,11,1,270-23,[]
TX,44.274012793,288325.287725769,4638038.909321236,1.2,2429,12,1,369-19,[]
TX,44.291259747,290341.240867834,4635191.117496205,1.2,1041,12,1,209-26,[]
TX,44.323193961,292466.595471609,4641953.434910603,1.2,1469,12,1,256-27,[]
TX,44.356731494,288541.096052072,4642854.105486685,1.2,1098,12,1,213-5,[]
TX,44.53610912,293513.861495797,4638699.936347437,1.2,2114,12,1,329-16,[]
TX,44.663696151,293585.727058762,4642777.248175338,1.2,2898,12,1,8-1,[]
TX,44.902685387,299689.759485614,4640799.846327056,1.2,821,12,1,185-10,[]
TX,44.949912943,290925.039868394,4641511.400837255,1.2,2750,8,1,67-10,[]
TX,45.087835699,297695.540035501,4639640.531802333,1.2,589,12,1,157-2,[]
TX,45.130999988,291831.409551005,4642575.002032657,1.2,885,12,1,190-21,[]
TX,45.189574477,291642.310123534,4641019.876697289,1.2,501,10,1,150-27,[]
TX,45.272731901,292171.312521188,4641869.502922907,1.2,1012,12,1,204-14,[]
TX,45.473777027,294310.196367242,4647357.103058255,1.2,534,12,1,152-6,[]
TX,45.474752611,294958.227783749,4642725.578591027,1.2,569,8,1,154-24,[]
TX,45.546118443,291630.636834512,4644623.757428763,1.2,2854,12,1,74-6,[]
TX,45.585479932,288518.65390615,4632913.67158641,1.2,2988,12,1,92-18,[]
TX,45.703699837,299251.137321311,4639089.757555619,1.2,1974,12,1,311-26,[]
TX,45.8644725,289945.228655117,4634413.935304387,1.2,2403,12,1,366-7,[]
TX,45.872253142,293701.420042402,4642187.729092698,1.2,1055,12,1,210-13,[]
TX,45.961806378,294816.224034496,4638427.610818708,1.2,1059,12,1,210-24,[]
TX,46.064768145,289557.508183188,4634048.127679844,1.2,1841,12,1,30-12,[]
TX,46.076939088,290093.991725662,4640913.307562438,1.2,1684,7,1,279-4,[]
TX,46.118430558,291075.362180019,4644030.681892814,1.2,226,12,1,123-27,[]
TX,46.28238646,291047.817795069,4641704.195332643,1.2,2108,9,1,329-1,[]
TX,46.304925189,292298.30082118,4641410.358307959,1.2,1802,12,1,293-16,[]
TX,46.610185456,273718.514399849,4630637.307278127,1.2,2079,12,1,322-11,[]
TX,46.610690186,284834.868677792,4644244.773629146,1.2,868,12,1,187-3,[]
TX,46.627680863,289172.017691601,4642151.343786946,1.2,1819,10,1,298-18,"[['RX_GW', 47.287191274, 1819, 10, 1, 868.1, -132.259493862, '00:00:00:00:00:02']]"
TX,46.634883433,291639.518700977,4644626.07132722,1.2,1142,12,1,220-14,[]
TX,46.636980725,292526.706551267,4642800.04768485,1.2,2323,12,1,353-28,[]
TX,46.661011573,289948.480987988,4634414.864067989,1.2,91,12,1,110-10,[]
TX,46.809756694,290826.314837499,4634222.575266217,1.2,1386,12,1,249-1,[]
TX,46.868700126,292444.046217746,4640571.342934079,1.2,1268,12,1,232-20,[]
TX,46.912749963,290483.770601511,4640627.958802566,1.2,450,7,1,145-6,[]
TX,46.970272872,290281.151912687,4642872.536727503,1.2,1051,12,1,21-28,[]
TX,46.98657302,290688.762706235,4641299.306560099,1.2,790,7,1,183-10,[]
TX,46.986974932,291315.279747071,4643597.038832464,1.2,1245,12,1,230-6,[]
TX,47.126458399,295322.638952063,4642040.353134766,1.2,2354,7,1,359-24,"[['RX_GW', 47.241453578, 2354, 7, 1, 868.1, -112.797084745, '00:00:00:00:00:04']]"
TX,47.259535996,291319.807658085,4642015.79436078,1.2,964,10,1,198-27,[]
TX,47.261261481,295437.857905044,4640734.902149966,1.2,1637,7,1,275-16,"[['RX_GW', 47.37625833, 1637, 7, 1, 868.1, -122.278496357, '00:00:00:00:00:04']]"
TX,47.271720909,291198.655563477,4641291.002195445,1.2,264,10,1,128-24,[]
TX,47.473219357,291052.051226496,4641932.600088314,1.2,336,9,1,134-2,"[['RX_GW', 47.844985878, 336, 9, 1, 868.1, -129.450676668, '00:00:00:00:00:02']]"
TX,47.520640814,291042.154578825,4641123.615139912,1.2,4,8,1,100-3,[]
TX,47.765381851,290313.749421021,4635205.511362855,1.2,680,12,1,17-3,[]
TX,47.955695417,290264.507019397,4641995.722142392,1.2,490,7,1,149-29,"[['RX_GW', 48.070692677, 490, 7, 1, 868.1, -119.288092302, '00:00:00:00:00:02']]"
TX,48.016533089,292523.869334901,4642803.251392008,1.2,1302,12,1,239-5,[]
TX,48.017043477,291980.708040246,4643704.52719473,1.2,2725,12,1,65-24,[]
TX,48.164295432,291664.572808959,4642069.327072396,1.2,634,10,1,163-11,"[['RX_GW', 48.823807851, 634, 10, 1, 868.1, -132.095869839, '00:00:00:00:00:02']]"
TX,48.18222132,293223.251022225,4643740.465058028,1.2,1967,12,1,310-2,[]
TX,48.363405107,290687.48033386,4641306.513913646,1.2,1172,7,1,223-20,[]
TX,48.432562657,291509.813719832,4642434.195005681,1.2,2976,12,1,91-27,[]
TX,48.799375223,271930.310888819,4630646.475875806,1.2,462,12,1,147-27,[]
TX,48.943668366,291620.853661859,4638332.359690341,1.2,765,12,1,180-29,[]
TX,49.107494627,290818.300132673,4635973.862888766,1.2,1219,12,1,23-28,[]
TX,49.188317342,290681.313820784,4641295.634346182,1.2,2760,7,1,67-20,"[['RX_GW', 49.303313584, 2760, 7, 1, 868.1, -120.119546982, '00:00:00:00:00:02']]"
TX,49.334223163,271909.673196191,4630116.879271579,1.2,2667,12,1,57-23,[]
TX,49.560774562,292663.005742935,4642022.41678593,1.2,3044,12,1,96-6,[]
TX,49.722013818,292710.716101928,4641838.769250039,1.2,1774,12,1,29-3,[]
TX,49.73418525,289683.174364562,4638754.962993788,1.2,871,12,1,188-21,[]
TX,49.76518111,290965.460601793,4640852.552499937,1.2,2125,7,1,329-30,[]
TX,49.826419019,291061.323140647,4639142.183858089,1.2,1738,12,1,287-6,[]
TX,50.234630016,273685.360872852,4630636.887227003,1.2,2279,12,1,347-28,[]
TX,50.376367866,290603.499420806,4646204.749626402,1.2,889,12,1,190-27,[]
TX,50.475257774,289728.188266394,4641558.698407046,1.2,1969,7,1,310-25,[]
TX,50.646996971,293124.882178734,4640626.166197678,1.2,1741,12,1,287-9,[]
TX,50.763724758,289638.535216987,4643508.427317514,1.2,683,12,1,170-17,[]
TX,50.847092009,293137.42615753,4642225.413045983,1.2,2688,12,1,60-21,[]
TX,50.866836281,292576.573406424,4642914.721841228,1.2,881,12,1,190-16,[]
TX,50.971982861,293241.434502126,4640223.038446978,1.2,1700,12,1,280-18,[]
TX,51.044661579,291401.457240226,4641360.799301309,1.2,998,10,1,203-10,[]
TX,51.099560323,291377.417211031,4642170.710721904,1.2,1127,12,1,217-25,[]
TX,51.168366252,291736.609913205,4639473.295950264,1.2,2575,12,1,46-28,[]
TX,51.277264153,289714.276362172,4642412.405663128,1.2,2981,11,1,91-6,[]
TX,51.357067977,292001.34198736,4643726.243235849,1.2,2782,12,1,7-18,[]
TX,51.386217583,291177.9814564,4643568.196652308,1.2,740,12,1,179-2,[]
TX,51.434081815,291004.709719362,4641857.676416289,1.2,343,10,1,134-28,[]
TX,51.758324859,274038.934593313,4630507.025857121,1.2,3041,12,1,96-3,[]
TX,52.006234744,292050.227576836,4640498.733240244,1.2,1918,12,1,306-2,[]
TX,52.049609768,290355.856923724,4643846.324184564,1.2,646,12,1,163-25,[]
TX,52.051851788,290674.91246405,4641294.777964151,1.2,1334,7,1,241-24,[]
TX,52.095894221,291653.687671569,4642134.125561289,1.2,408,10,1,140-29,[]
TX,52.104719946,291102.382163387,4642447.805760643,1.2,2423,12,1,368-3,[]
TX,52.471763643,287667.731490143,4639641.462553522,1.2,2404,12,1,367-10,[]
TX,52.474811304,293019.217829474,4642195.693413978,1.2,2683,12,1,60-10,[]
TX,52.548258013,294355.756459812,4645813.305617075,1.2,60,12,1,107-24,[]
TX,52.564497602,291986.033085486,4636292.354704211,1.2,1792,12,1,291-5,[]
TX,52.644492604,292780.41040685,4640481.187355936,1.2,1144,12,1,220-25,[]
TX,52.655526891,294910.03647745,4644214.043860986,1.2,2291,12,1,350-4,[]
TX,52.784385108,291529.262460072,4641928.869526874,1.2,1757,10,1,289-21,[]
TX,52.792973835,291249.454200494,4638749.389453899,1.2,1981,12,1,313-11,[]
TX,52.826396605,290083.083715303,4641526.719953062,1.2,604,7,1,158-25,[]
TX,53.094911306,291769.679471691,4640428.195876501,1.2,2414,11,1,368-17,[]
TX,53.097811724,290307.937487201,4640870.611876178,1.2,1922,7,1,308-13,[]
TX,53.112879802,273694.682339504,4630625.39404786,1.2,2512,12,1,41-26,[]
TX,53.218538097,290194.813388163,4643148.944871224,1.2,1880,12,1,302-22,[]
TX,53.241462673,291623.019412207,4640998.882818411,1.2,1667,10,1,276-7,[]
TX,53.315516512,289939.240240871,4634393.837391729,1.2,2047,12,1,32-14,[]
TX,53.704333182,290773.027753412,4637958.277780898,1.2,1178,12,1,223-27,[]
TX,53.828123141,292306.177830653,4640426.842532654,1.2,723,12,1,173-28,[]
TX,53.927035191,289346.343617204,4634310.458699033,1.2,1352,12,1,243-21,[]
TX,54.048682596,291963.579848194,4644326.045174473,1.2,903,12,1,192-20,[]
TX,54.065908804,287607.272766703,4639200.540028346,1.2,2216,12,1,340-14,[]
TX,54.077970224,289616.71214501,4643579.78968724,1.2,832,12,1,185-4,[]
TX,54.08539205,291942.193573984,4641693.529639634,1.2,331,12,1,134-15,[]
TX,54.227692885,294082.932525422,4646444.79502117,1.2,182,12,1,119-13,[]
TX,54.316548956,293933.784303426,4650548.089481942,1.2,303,12,1,130-6,[]
TX,54.319253237,290823.353105936,4642467.043167252,1.2,421,12,1,141-28,[]
TX,54.432094544,294719.214488939,4639754.665536689,1.2,2432,12,1,370-10,[]
TX,54.832753656,272186.443202108,4628032.500925113,1.2,2275,12,1,347-24,[]
TX,54.896283596,294832.057808271,4647511.686818739,1.2,744,12,1,179-27,[]
TX,54.984714006,293115.494134492,4642330.973306267,1.2,975,12,1,201-14,[]
TX,55.024271771,290275.481140923,4647117.320562554,1.2,2363,12,1,361-19,[]
TX,55.113347657,286025.042627501,4644708.259374044,1.2,1713,12,1,282-4,[]
TX,55.135773231,293294.426679576,4642015.316658635,1.2,2289,12,1,350-21,[]
TX,55.140083136,292110.125535287,4641744.887130868,1.2,1080,12,1,213-14,[]
TX,55.286823795,291027.13341356,4641793.545887953,1.2,346,8,1,134-30,[]
TX,55.300904415,295272.400597848,4637312.515452913,1.2,1081,12,1,213-15,[]
TX,55.403197864,290696.081753204,4641292.031271416,1.2,1225,7,1,230-10,[]
TX,55.443930633,292259.39899628,4641869.777853741,1.2,1806,12,1,293-20,[]
TX,55.684083207,294392.134063686,4633791.915400601,1.2,681,12,1,17-4,[]
TX,55.946105564,292529.089425919,4642927.50719911,1.2,2074,12,1,321-18,[]
TX,55.960050956,290585.350868382,4642358.631314961,1.2,2649,10,1,55-17,[]
TX,55.978838224,289259.76918706,4642053.575948864,1.2,1886,8,1,303-13,[]
TX,55.986648203,290206.732780686,4639760.302318986,1.2,1873,9,1,301-25,[]
TX,56.043127075,291975.917357383,4642892.036787721,1.2,357,12,1,138-7,[]
TX,56.090704297,307258.521158462,4638744.222962894,1.2,705,12,1,172-17,[]
TX,56.410967473,292576.441333796,4641421.426225049,1.2,2358,12,1,359-5,[]
TX,56.860212848,288488.22537975,4635177.732534437,1.2,2053,12,1,32-27,[]
TX,57.133830032,289297.348922895,4641610.677880372,1.2,2619,7,1,51-1,[]
TX,57.22367391,288450.390521469,4643797.513225001,1.2,1155,12,1,221-3,[]
TX,57.290020449,288404.114744369,4638617.874591813,1.2,1622,12,1,274-18,[]
TX,57.402450484,288187.057231409,4643918.098747811,1.2,1150,12,1,221-22,[]
TX,57.942894183,291887.355034365,4641529.693986535,1.2,2544,10,1,45-11,"[['RX_GW', 58.602406481, 2544, 10, 1, 868.1, -132.662861315, '00:00:00:00:00:02']]"
TX,58.097335715,291622.139033503,4644624.105143109,1.2,1366,12,1,244-21,[]
TX,58.165146922,291307.412259648,4654038.243921357,1.2,561,12,1,154-13,[]
TX,58.183013508,291516.032695491,4642071.326215354,1.2,2211,11,1,339-5,[]
TX,58.265490741,295459.075474657,4643796.092224092,1.2,1181,12,1,226-20,[]
TX,58.340365797,289980.090709121,4645843.563297072,1.2,2024,12,1,317-3,[]
TX,58.347005382,292673.104481161,4643718.592559817,1.2,21,12,1,102-21,[]
