label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,42.26477544,289213.661154872,4642437.168223569,1.2,1223,10,1,267-20,[]
TX,42.288116248,290468.287074428,4640623.989943185,1.2,609,7,1,196-23,[]
TX,42.360868167,290392.248474484,4641400.877794717,1.2,2122,7,1,79-9,[]
TX,42.418109095,282076.325145681,4632804.076009205,1.2,1572,12,1,328-9,[]
TX,42.443055596,291504.395135259,4642062.965978563,1.2,2017,12,1,61-1,[]
TX,42.445784534,289985.277572636,4641028.145296861,1.2,1061,7,1,243-29,[]
TX,42.495363773,290512.712697807,4639805.481666951,1.2,140,8,1,120-15,[]
TX,42.510216366,290370.85838496,4641784.031500724,1.2,636,8,1,198-4,[]
TX,42.578517495,298059.903216792,4639312.674195473,1.2,330,12,1,154-9,[]
TX,42.602517959,291511.745949273,4641518.891922996,1.2,1519,10,1,317-30,[]
TX,42.708707457,291035.30348744,4641931.813290268,1.2,2202,9,1,89-12,[]
TX,42.722121157,291871.351856455,4642579.856070708,1.2,1583,12,1,331-10,[]
TX,43.064051693,291693.716593343,4642193.166483582,1.2,1866,11,1,37-20,[]
TX,43.428384194,293026.209154166,4643370.865216724,1.2,1684,12,1,351-10,[]
TX,43.475464019,290229.734104115,4639547.094387495,1.2,1893,10,1,39-5,[]
TX,43.583392902,285383.354000112,4640930.826496216,1.2,1591,12,1,334-25,[]
TX,43.72987456,292111.925897403,4641827.516286935,1.2,699,12,1,203-30,[]
TX,43.955072281,291314.026439472,4642000.330943318,1.2,1142,12,1,253-20,[]
TX,44.077202414,285833.596995447,4643291.534899698,1.2,1784,12,1,360-3,[]
TX,44.165380808,290351.579779677,4641830.041960593,1.2,1594,8,1,336-11,[]
TX,44.22569496,285902.181021719,4643987.859832767,1.2,1898,12,1,4-14,[]
TX,44.617468207,284608.476387159,4636036.725394623,1.2,1575,12,1,329-14,[]
TX,44.619651832,291663.48897917,4642130.591792637,1.2,1416,12,1,301-5,[]
TX,44.636661998,292726.676645718,4641929.94495326,1.2,2127,12,1,8-2,[]
TX,44.754245157,291526.284267818,4642095.788668165,1.2,1492,12,1,315-27,[]
TX,44.97874739,289781.459528307,4641337.587127821,1.2,393,7,1,169-21,[]
TX,45.294270739,286253.643401726,4634550.240526118,1.2,552,12,1,191-24,[]
TX,45.310202712,290546.56023581,4641994.291529058,1.2,934,10,1,228-30,[]
TX,45.386268207,294917.311087806,4643790.903241669,1.2,787,12,1,212-21,[]
TX,45.409394787,293784.619425448,4640267.233032543,1.2,959,12,1,230-8,[]
TX,45.596897202,290834.555399757,4638673.52661076,1.2,508,11,1,186-17,[]
TX,45.777168688,285994.826061789,4634426.743526068,1.2,1534,12,1,321-27,[]
TX,45.950118163,291577.430840287,4640930.547351941,1.2,724,10,1,206-22,[]
TX,45.973753873,292678.882068406,4642377.10909902,1.2,1828,12,1,365-21,[]
TX,46.067153076,294994.615143426,4638743.366805787,1.2,819,12,1,214-16,[]
TX,46.378146704,290382.559700635,4641813.638443936,1.2,1949,8,1,44-21,"[['RX_GW', 46.585559545, 1949, 8, 1, 868.1, -125.183561006, '00:00:00:00:00:02']]"
TX,46.556752636,295125.334628019,4642716.512613217,1.2,1532,7,1,321-23,"[['RX_GW', 46.671750007, 1532, 7, 1, 868.1, -121.352633234, '00:00:00:00:00:04']]"
TX,46.570575373,290735.205981652,4641558.737748659,1.2,1726,7,1,355-1,[]
TX,46.691170081,299736.920029738,4630059.572511319,1.2,983,12,1,234-13,[]
TX,46.774372418,290483.033315081,4640632.278288404,1.2,492,7,1,184-6,"[['RX_GW', 46.889367904, 492, 7, 1, 868.1, -113.984641183, '00:00:00:00:00:02']]"
TX,46.950612837,292861.737245138,4641910.587843745,1.2,1921,12,1,40-8,[]
TX,46.993699244,291130.590726775,4642470.013433729,1.2,2030,12,1,62-22,[]
TX,47.122351476,296027.637597426,4639204.52197017,1.2,1718,12,1,353-10,[]
TX,47.175570696,291849.546447684,4642527.237695361,1.2,1081,12,1,245-6,[]
TX,47.572664077,290573.46916035,4640852.128773629,1.2,1270,7,1,28-22,[]
TX,47.723861114,291196.920618844,4641279.970776141,1.2,1775,8,1,360-16,[]
TX,47.759416101,292716.551059744,4641839.963147222,1.2,1200,12,1,264-26,[]
TX,47.793001411,290345.279679383,4641844.69579016,1.2,36,7,1,105-27,[]
TX,47.840275417,289984.888282129,4637909.827183387,1.2,1408,12,1,301-17,[]
TX,47.949334181,297536.965651748,4643668.190691471,1.2,259,12,1,14-27,[]
TX,47.986701405,291032.432279778,4641980.543412876,1.2,1440,10,1,308-4,[]
TX,48.006839348,301263.21529066,4642564.347033801,1.2,772,12,1,210-18,[]
TX,48.166600875,295138.241495661,4642701.974449363,1.2,810,7,1,213-27,[]
TX,48.441453621,292349.475477959,4642002.057687291,1.2,1056,12,1,243-24,[]
TX,48.486606726,291518.021565188,4642090.897376579,1.2,1363,12,1,297-15,[]
TX,48.552226833,289149.819825159,4639785.8031772,1.2,1405,10,1,300-5,[]
TX,48.567300779,299753.008032701,4630064.56336098,1.2,1173,12,1,259-24,[]
TX,48.633035299,291581.829771324,4642103.05167872,1.2,65,12,1,112-13,[]
TX,48.73652785,290462.005669331,4641768.226572954,1.2,2002,8,1,58-29,[]
TX,48.873381215,290444.950698062,4644538.902055887,1.2,1741,12,1,356-21,[]
TX,49.01206882,290302.120341317,4641894.431468116,1.2,2064,7,1,7-15,[]
TX,49.044414237,291463.086489939,4639799.082422203,1.2,1526,12,1,320-20,[]
TX,49.114002197,292318.985250042,4641450.106935779,1.2,122,12,1,119-6,[]
TX,49.144337284,290357.549417705,4641436.189360512,1.2,708,7,1,204-7,[]
TX,49.219503472,292711.640275671,4641844.359413541,1.2,1080,12,1,245-5,[]
TX,49.499442846,290091.258381064,4640894.35455919,1.2,396,7,1,169-30,[]
TX,49.556845195,290063.115824721,4639997.208652206,1.2,617,7,1,196-5,[]
TX,49.577737579,290099.642913903,4640894.545726088,1.2,126,7,1,12-11,[]
TX,49.586880908,291055.662580831,4644049.038347172,1.2,66,12,1,112-14,[]
TX,49.623905104,290788.888743182,4642111.537617957,1.2,1615,8,1,341-29,[]
TX,49.719780739,290841.459970068,4642262.972602238,1.2,1384,10,1,3-3,[]
TX,49.755746999,289492.887787151,4641742.391702078,1.2,394,7,1,169-22,[]
TX,49.834424645,292741.005931402,4641859.371514149,1.2,2098,12,1,76-7,[]
TX,49.851758002,291863.140848465,4642558.144851359,1.2,911,12,1,225-22,[]
TX,50.011857878,292090.880688824,4644218.771382258,1.2,152,12,1,121-14,[]
TX,50.096788983,290666.903164315,4641299.775112924,1.2,1586,7,1,331-16,[]
TX,50.190216754,286368.863092331,4642157.062761319,1.2,586,12,1,193-6,[]
TX,50.657084033,276363.321811749,4632325.662754457,1.2,1546,12,1,324-19,[]
TX,50.768218715,290713.098985185,4641631.599235361,1.2,949,7,1,229-29,[]
TX,50.825703067,291520.189359419,4642101.399862054,1.2,2021,12,1,61-13,[]
TX,50.851041352,291049.161876516,4641747.629959315,1.2,1025,10,1,241-3,[]
TX,50.946741876,271652.011489692,4630634.578220348,1.2,2024,12,1,61-9,[]
TX,51.137976822,290432.00584121,4642843.27135442,1.2,811,12,1,213-29,[]
TX,51.154532409,290468.352335161,4641353.382568235,1.2,1642,7,1,343-5,[]
TX,51.257726145,292187.210473442,4642173.903823163,1.2,1036,12,1,242-22,[]
TX,51.454312936,290345.843942928,4641834.839144863,1.2,1714,8,1,352-29,[]
TX,51.458459255,290354.228542892,4641806.20668311,1.2,1595,8,1,336-16,[]
TX,51.471436886,282712.09713518,4644881.109737705,1.2,1982,12,1,53-25,[]
TX,51.550647481,290496.048693519,4640646.24152078,1.2,1869,7,1,37-23,[]
TX,51.640714388,291830.424424936,4642551.053595679,1.2,445,12,1,174-9,[]
TX,51.740427609,295141.892297913,4642730.208845421,1.2,2218,7,1,89-6,[]
TX,51.828286233,290529.734777812,4644684.027371999,1.2,1150,12,1,255-6,[]
TX,51.866868764,295144.630665539,4642760.27324915,1.2,254,7,1,14-13,[]
TX,52.038643305,294420.67390925,4639304.355702854,1.2,1399,12,1,300-24,[]
TX,52.362743437,290355.465232622,4641376.929200199,1.2,1019,7,1,241-18,[]
TX,52.521535806,292846.39680584,4641937.663543255,1.2,1127,12,1,252-10,[]
TX,52.654343925,291955.809419888,4640719.974707892,1.2,1994,12,1,58-14,[]
TX,52.779945074,290953.611147378,4641999.240017581,1.2,884,9,1,223-8,[]
TX,52.7826101,271654.814183728,4630620.273422671,1.2,620,12,1,196-8,[]
TX,52.829239957,291503.848570107,4642069.081471478,1.2,1798,12,1,361-29,[]
TX,52.905769391,294205.573353061,4639577.56896888,1.2,825,12,1,214-28,[]
TX,52.961847608,292724.094203464,4641839.513157651,1.2,878,12,1,223-3,[]
TX,53.246849792,288665.99752367,4637598.068695697,1.2,289,12,1,144-4,[]
TX,53.254124027,291061.409838357,4642057.602680922,1.2,2208,10,1,89-21,[]
TX,53.556655915,290487.615211522,4640771.262593065,1.2,818,7,1,214-15,[]
TX,53.586009341,302119.563902557,4633420.768831386,1.2,813,12,1,213-4,[]
TX,53.677495863,299766.710799586,4630299.767176123,1.2,105,12,1,117-4,[]
TX,54.280243578,293447.231326671,4644141.85425238,1.2,2123,12,1,8-1,[]
TX,54.288669766,294974.05922761,4642716.294004864,1.2,926,10,1,228-16,[]
TX,54.465978529,289279.48597953,4644277.553929097,1.2,178,12,1,127-13,[]
TX,54.768585155,290915.556265449,4640725.305509249,1.2,1183,7,1,261-17,[]
TX,54.905417845,290578.863954622,4641579.162556654,1.2,1638,7,1,343-27,[]
TX,55.199506571,291835.112233929,4642548.559725547,1.2,2152,12,1,81-21,[]
TX,55.200024992,297364.379757651,4641804.797593324,1.2,843,11,1,220-18,[]
TX,55.220999588,291219.043526815,4641292.626361903,1.2,1382,8,1,3-22,[]
TX,55.264670773,288191.02756887,4643002.840300978,1.2,1707,12,1,352-20,[]
TX,55.302591762,290794.910862869,4634072.238532144,1.2,1216,12,1,266-6,[]
TX,55.459223905,299744.501347168,4630049.182698902,1.2,855,12,1,220-8,[]
TX,55.504373518,290278.354630622,4641293.260721247,1.2,2143,7,1,80-26,"[['RX_GW', 55.619368689, 2143, 7, 1, 868.1, -108.898205396, '00:00:00:00:00:02']]"
TX,55.915761536,292272.856599647,4638688.457859073,1.2,107,12,1,117-7,[]
TX,55.915900676,291823.697856302,4642552.077398916,1.2,1045,12,1,243-10,[]
TX,56.32610007,288256.1054424,4641286.988113005,1.2,500,9,1,185-14,[]
TX,56.38677695,290664.151285289,4642714.177012987,1.2,348,10,1,156-22,[]
TX,56.392212195,291680.230914019,4642760.87368688,1.2,153,12,1,121-15,[]
TX,56.478051898,291710.487352472,4641504.56743174,1.2,763,11,1,21-22,[]
TX,56.68003461,290135.070952885,4640858.269493226,1.2,1541,7,1,322-24,[]
TX,56.71553763,282861.878706533,4646284.033559645,1.2,1590,12,1,334-24,[]
TX,56.873559981,290722.244094187,4642901.360376536,1.2,2178,12,1,85-30,[]
TX,56.907022985,290812.604606033,4641065.972154998,1.2,918,7,1,225-8,[]
TX,56.91091149,294689.529032376,4646878.668016354,1.2,2197,12,1,88-5,[]
TX,57.094336248,273702.205506652,4630631.292804981,1.2,1120,12,1,250-25,[]
TX,57.456413598,296585.670438129,4645929.246120196,1.2,1535,12,1,321-28,[]
TX,57.631898878,288811.246965721,4641788.364383198,1.2,578,11,1,193-13,[]
TX,57.698881742,290673.470860335,4641292.645893808,1.2,1205,7,1,266-17,[]
TX,57.902211496,290344.412334971,4640369.551684065,1.2,1927,7,1,41-21,[]
TX,58.120289349,295142.648456475,4642710.709299429,1.2,932,7,1,228-28,"[['RX_GW', 58.235286674, 932, 7, 1, 868.1, -122.869640882, '00:00:00:00:00:04']]"
TX,58.174943062,289720.179426518,4641850.138821851,1.2,376,8,1,157-29,[]
TX,58.258566939,293837.780942287,4643662.910837797,1.2,1940,12,1,42-5,[]
TX,58.445649211,291825.773878304,4642549.674072639,1.2,1832,12,1,365-27,[]
TX,58.685478662,290382.352131506,4635279.340219708,1.2,2047,12,1,66-24,[]
TX,58.947208561,294881.001879535,4654322.713887561,1.2,937,12,1,229-10,[]
TX,59.069409451,290838.477735993,4642816.859569769,1.2,2006,12,1,59-12,[]
TX,59.62799557,291737.726151456,4642436.012262369,1.2,923,12,1,228-13,[]
TX,59.705121237,288133.611584343,4643052.740114633,1.2,1476,12,1,314-19,[]
TX,59.801395572,293730.258415218,4641614.416845609,1.2,1196,11,1,262-7,[]
TX,59.872571414,286338.441584068,4644377.842615785,1.2,1123,12,1,250-28,[]
TX,59.913517432,291994.38810481,4643693.807995121,1.2,1285,12,1,280-3,[]
TX,60.120658228,291164.863586336,4641322.892332234,1.2,554,8,1,191-26,[]
TX,60.191001188,303248.417436031,4645878.485352366,1.2,928,12,1,228-24,[]
TX,60.304061193,297565.459652034,4643624.409449359,1.2,261,12,1,14-29,[]
TX,60.35315973,292497.538848411,4642284.551014168,1.2,275,12,1,143-2,[]
TX,60.541513257,290754.130086574,4640971.432210767,1.2,1250,7,1,273-9,[]
TX,60.797770262,280004.784366966,4624029.306622625,1.2,487,12,1,184-18,[]
TX,60.940429702,290348.523431408,4641832.403683232,1.2,163,8,1,123-7,[]
TX,61.028276242,271612.21023127,4630651.57370703,1.2,1573,12,1,329-10,[]
TX,61.111233269,289947.349390699,4634408.912979756,1.2,986,12,1,234-24,[]
TX,61.251638745,287238.279461989,4641570.992878756,1.2,1119,12,1,250-24,[]
TX,61.256108186,291530.250560542,4642708.149772538,1.2,539,12,1,190-13,[]
TX,61.554702465,290586.901550891,4641570.717316859,1.2,1643,7,1,343-6,[]
TX,61.616975748,291519.826923293,4642102.408462413,1.2,1494,12,1,315-29,[]
TX,61.856531111,289701.020993956,4638976.391141947,1.2,606,12,1,196-18,[]
TX,62.031428819,290447.728878502,4640658.363219972,1.2,2071,7,1,70-15,[]
TX,62.04751921,290469.56045082,4641377.01341617,1.2,452,7,1,178-12,[]
TX,62.368196661,292759.973697123,4641990.745192261,1.2,781,12,1,210-9,[]
TX,62.689565271,294960.875312487,4642713.306670347,1.2,785,7,1,212-19,"[['RX_GW', 62.804562933, 785, 7, 1, 868.1, -123.961029922, '00:00:00:00:00:04']]"
TX,62.710452625,290525.025530846,4641364.668057802,1.2,1628,7,1,343-11,[]
TX,62.749047798,292302.953933993,4642050.400994047,1.2,1083,12,1,245-8,[]
TX,62.798184263,291145.981761371,4642470.037523924,1.2,668,12,1,200-16,[]
TX,62.885813154,286428.312834044,4642108.473091956,1.2,86,12,1,115-18,[]
TX,63.03973892,258503.055863912,4648453.242803558,1.2,446,12,1,175-13,[]
TX,63.197540129,289524.253512731,4642270.494235433,1.2,95,8,1,115-7,[]
TX,63.241563284,291231.529542801,4642271.087091531,1.2,858,11,1,221-19,[]
TX,63.253378275,291269.972136602,4641198.098530422,1.2,429,9,1,172-13,[]
TX,63.38506776,298864.454392384,4647458.055761971,1.2,309,12,1,152-20,[]
TX,63.434194655,288606.690682957,4643368.880934574,1.2,1055,12,1,243-2,[]
TX,63.595247484,287155.5517352,4635979.304995003,1.2,59,12,1,111-6,[]
TX,63.682951043,291826.297932269,4642548.096397992,1.2,705,12,1,204-4,[]
TX,63.754494921,292699.996796443,4641821.084575435,1.2,1958,12,1,45-11,[]
TX,63.97512206,290798.333625808,4639411.37339425,1.2,515,10,1,186-5,[]
TX,63.998302074,291206.272770525,4640438.992699613,1.2,53,9,1,111-16,[]
TX,64.057046227,290069.363418347,4639963.682354902,1.2,2187,7,1,87-20,[]
TX,64.249377316,291989.386280831,4643693.044746209,1.2,919,12,1,228-1,[]
TX,64.258246488,292429.242881794,4641363.066703297,1.2,1821,12,1,365-15,[]
TX,64.355710494,289958.42135597,4634417.216392536,1.2,1722,12,1,353-14,[]
TX,64.475781682,291082.428399703,4641573.122945008,1.2,1048,9,1,243-13,[]
TX,64.505938793,287895.702752769,4643921.433265849,1.2,970,12,1,232-25,[]
TX,64.678408893,273685.943554783,4630617.406581279,1.2,1542,12,1,322-25,[]
TX,64.796102903,273693.735838269,4630627.008395267,1.2,1122,12,1,250-27,[]
TX,64.937281819,293046.947519716,4640749.303908588,1.2,2048,12,1,66-25,[]
TX,65.154658526,295128.241826877,4642705.848353851,1.2,1747,7,1,357-12,[]
TX,65.177322006,290888.274828573,4638611.059620375,1.2,1567,12,1,326-30,[]
TX,65.196621199,285203.784318818,4642378.950221762,1.2,13,12,1,103-28,[]
TX,65.26325384,291164.29408777,4641360.709263768,1.2,438,8,1,174-14,[]
TX,65.54641892,292810.403098005,4640654.004725775,1.2,1598,12,1,337-20,[]
TX,65.732432569,290295.786546646,4647053.801565804,1.2,1110,12,1,249-26,[]
TX,65.843600359,291702.242285294,4642363.018569997,1.2,218,12,1,135-10,[]
TX,65.860988828,290288.585155648,4641303.194302537,1.2,2138,7,1,80-14,[]
TX,65.869589848,290755.058424611,4641488.843386773,1.2,186,7,1,127-29,[]
TX,66.079296135,290674.791813963,4641186.440699601,1.2,2011,7,1,59-24,[]
TX,66.19377331,290994.088752651,4641916.350613655,1.2,1312,9,1,288-26,[]
TX,66.209146839,291535.301573234,4642066.036206662,1.2,1097,12,1,248-15,[]
TX,66.42103745,290483.100154169,4640621.132904199,1.2,558,7,1,191-5,[]
TX,66.487063241,291010.26928604,4641837.049312867,1.2,1237,9,1,273-1,[]
TX,66.502805643,290076.148991472,4640920.963310297,1.2,2238,7,1,90-8,[]
TX,66.558549842,299723.047208062,4630058.264265836,1.2,1172,12,1,259-23,[]
TX,66.56959775,273661.251918014,4630606.091494816,1.2,1335,12,1,290-27,[]
TX,66.76499033,289883.797928205,4639201.350432926,1.2,425,12,1,172-1,[]
TX,66.916997269,290490.854656426,4640620.118734204,1.2,541,7,1,191-10,[]
TX,66.953269887,292692.186206566,4641805.47515296,1.2,899,12,1,224-3,[]
TX,67.058230598,292518.325268491,4642900.23514978,1.2,1617,12,1,342-1,[]
TX,67.41943609,292672.234017516,4643732.887532664,1.2,1690,12,1,351-23,[]
TX,67.563362385,290668.265374176,4641300.798296791,1.2,453,7,1,178-13,[]
TX,67.589421863,290423.926762849,4640698.473624115,1.2,549,7,1,191-21,[]
TX,67.640667774,291528.653508171,4642082.631754259,1.2,1357,12,1,297-1,[]
TX,67.694380059,298673.723448863,4635845.774353014,1.2,1170,12,1,259-14,[]
TX,67.714469736,291234.980714323,4641303.858038428,1.2,518,9,1,187-1,[]
TX,67.869831881,293106.674807852,4640755.427819292,1.2,2049,12,1,66-26,[]
TX,67.873293188,290513.918913571,4640647.865670634,1.2,1555,7,1,325-22,[]
TX,68.267740053,291818.620125776,4642524.646736422,1.2,71,12,1,113-18,[]
TX,68.49316653,290509.459674658,4640865.640071395,1.2,291,7,1,144-6,[]
TX,68.550916588,290350.076687592,4640380.355723082,1.2,1157,7,1,257-23,[]
TX,68.64911457,290089.151586178,4640909.30942584,1.2,1943,7,1,42-8,[]
TX,68.658037665,291031.712844807,4641974.43783402,1.2,1904,10,1,4-22,[]
TX,69.113599293,289677.173234192,4638758.192577358,1.2,1549,11,1,324-6,[]
TX,69.3358718,290658.073216781,4646582.974388396,1.2,1676,12,1,348-30,[]
TX,69.586439587,292007.735627297,4643719.094325105,1.2,1495,12,1,315-9,[]
TX,69.714750466,290479.3158067,4640621.38147301,1.2,696,7,1,203-21,[]
TX,69.722686242,289141.860629643,4638672.307643218,1.2,1161,12,1,257-27,[]
TX,69.77188173,290378.888270105,4641476.932861324,1.2,1706,7,1,352-2,[]
TX,69.77806981,292524.609929454,4642907.296395761,1.2,584,12,1,193-27,[]
TX,69.872643177,291483.707742342,4642244.795576155,1.2,1667,12,1,347-22,[]
TX,69.910434317,273675.298132296,4630699.893635514,1.2,1129,12,1,252-12,[]
TX,70.025876528,289879.76877164,4642693.547675266,1.2,1799,12,1,361-9,[]
TX,70.289359083,274763.611297939,4631001.073043073,1.2,1501,12,1,316-14,[]
TX,70.639893294,291485.432732606,4642031.116039789,1.2,1444,11,1,308-8,[]
TX,70.696768771,290591.590723128,4641583.011856907,1.2,214,7,1,132-6,[]
TX,70.968056344,290472.644762577,4640621.551551369,1.2,1872,7,1,37-4,[]
TX,71.07450638,290437.968655047,4635887.378803243,1.2,400,12,1,169-8,[]
TX,71.074975278,295117.388296611,4642693.320747297,1.2,994,7,1,238-20,"[['RX_GW', 71.189972595, 994, 7, 1, 868.1, -122.830192261, '00:00:00:00:00:04']]"
TX,71.108750787,289813.958152461,4647107.500334375,1.2,1672,12,1,348-13,[]
TX,71.161271515,290441.166057663,4642346.732707398,1.2,743,11,1,208-6,[]
TX,71.253033662,292597.293482308,4641974.033719432,1.2,764,12,1,21-3,[]
TX,71.39668985,290348.611425538,4642012.987961216,1.2,1734,7,1,355-25,[]
TX,71.399609826,290727.048314467,4643000.176975079,1.2,1054,12,1,243-19,[]
TX,71.422333306,286307.491893504,4643359.971966829,1.2,1343,12,1,294-7,[]
TX,71.451191781,290756.712537144,4643062.1480616,1.2,1660,12,1,345-8,[]
TX,71.652067663,293504.023703559,4639905.440273014,1.2,1027,12,1,241-4,[]
TX,71.889243613,289669.156698881,4641803.812437982,1.2,1849,7,1,369-13,[]
TX,71.923469509,290071.234238336,4641509.025508476,1.2,2010,7,1,59-23,[]
TX,72.030638713,300631.60309796,4631011.472957247,1.2,1435,12,1,308-19,[]
TX,72.053921825,290867.584601128,4644290.750020811,1.2,235,12,1,135-28,[]
TX,72.252267349,291834.381703109,4642553.040498829,1.2,2186,12,1,87-2,[]
TX,72.263114999,291011.772155828,4640396.169008077,1.2,57,8,1,111-22,[]
TX,72.416517665,273719.230523678,4630644.390067446,1.2,1732,12,1,355-2,[]
TX,72.460511972,291513.22574388,4642066.593228351,1.2,2192,12,1,87-4,[]
TX,72.472451644,266929.693029856,4645041.807424643,1.2,1235,12,1,269-14,[]
TX,72.626766889,293439.525136201,4640916.074177208,1.2,1403,12,1,300-3,[]
TX,72.817641484,274084.571772264,4630523.121666016,1.2,1114,12,1,250-12,[]
TX,72.839405725,291139.830471385,4642477.491025288,1.2,1439,12,1,308-30,[]
TX,73.011373189,285818.882167105,4643321.317512853,1.2,1786,12,1,360-5,[]
TX,73.186016297,294393.179925317,4643080.795940942,1.2,158,11,1,122-26,[]
TX,73.289616905,293225.549606238,4643769.832180643,1.2,167,12,1,125-7,[]
TX,73.458383739,291119.276962648,4642471.685052956,1.2,2034,12,1,62-7,[]
TX,73.497592189,290594.147183399,4641501.805374812,1.2,1881,7,1,370-14,[]
TX,73.597774307,291045.569181327,4644013.492457717,1.2,938,12,1,229-11,[]
TX,73.918040975,295633.484328402,4638245.56339356,1.2,598,12,1,195-28,[]
