label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,33.923532896,291378.875793762,4643705.051708375,1.2,472,12,1,157-12,[]
TX,34.376570733,292326.206293092,4642054.85824597,1.2,61,12,1,110-17,[]
TX,34.453748507,287949.072454287,4632027.183264247,1.2,2621,12,1,80-29,[]
TX,34.59731906,293780.300414299,4643610.563274072,1.2,1655,12,1,302-7,[]
TX,34.614382241,289264.85997778,4644463.266942772,1.2,542,12,1,17-24,[]
TX,34.675700057,288189.121078194,4643020.139165095,1.2,643,12,1,183-27,[]
TX,34.680450571,293196.899857335,4640573.645388898,1.2,1492,12,1,288-26,[]
TX,34.719911874,282967.002706691,4644282.451983613,1.2,1659,12,1,304-16,[]
TX,35.207738243,291998.671365659,4643719.814130552,1.2,21,12,1,104-13,[]
TX,35.24963449,291999.702618254,4641739.362739545,1.2,150,12,1,119-20,[]
TX,35.287364371,291889.578039061,4639194.783472694,1.2,508,12,1,167-11,[]
TX,35.481505254,291062.212634966,4644039.016995649,1.2,2501,12,1,65-7,[]
TX,35.769265852,291873.057011066,4642555.299634745,1.2,1306,12,1,262-20,[]
TX,35.808192949,291636.468728006,4639929.973949569,1.2,963,11,1,213-19,[]
TX,35.903740573,286425.039459724,4640640.346952934,1.2,2758,12,1,94-16,[]
TX,36.013577457,291033.94828868,4644003.74120031,1.2,794,12,1,197-26,[]
TX,36.151112411,291839.440812909,4642551.620435057,1.2,733,12,1,191-8,[]
TX,36.360702678,273686.484142003,4630635.289464382,1.2,2267,12,1,37-18,[]
TX,37.08187293,290062.182001479,4642384.14827352,1.2,2043,8,1,350-24,"[['RX_GW', 37.289287363, 2043, 8, 1, 868.1, -126.581033273, '00:00:00:00:00:02']]"
TX,37.335577226,288015.551305933,4638891.709257848,1.2,29,12,1,105-15,[]
TX,37.632189953,295133.769491681,4642710.820365127,1.2,1771,9,1,316-25,"[['RX_GW', 38.003955313, 1771, 9, 1, 868.1, -127.429792597, '00:00:00:00:00:04']]"
TX,37.691884473,289309.953746593,4634321.235702711,1.2,1426,12,1,279-7,[]
TX,37.698033298,298849.602058827,4641855.298115929,1.2,2750,12,1,92-5,[]
TX,37.735074537,289164.170358569,4642812.778444755,1.2,1459,12,1,282-11,[]
TX,37.751101994,289312.725201618,4634309.972021074,1.2,2243,12,1,366-24,[]
TX,38.022015595,295122.454770227,4642706.087832966,1.2,2742,9,1,92-24,"[['RX_GW', 38.39378096, 2742, 9, 1, 868.1, -127.454715565, '00:00:00:00:00:04']]"
TX,38.115319942,302487.628213803,4630308.084446414,1.2,1329,12,1,266-2,[]
TX,38.165235435,279764.787275874,4628718.376571847,1.2,1959,12,1,342-16,[]
TX,38.365365886,291690.197472426,4642221.127911603,1.2,1971,12,1,343-11,[]
TX,38.407203319,289199.642245577,4642761.647484029,1.2,2162,12,1,360-2,[]
TX,38.477415801,289943.200161488,4634401.927712834,1.2,1654,12,1,302-6,[]
TX,38.613599802,292555.13993444,4641744.308482855,1.2,1135,12,1,233-22,[]
TX,38.638158919,292853.312534509,4642184.782186997,1.2,1631,12,1,301-5,[]
TX,38.685306638,292078.155609155,4640511.941366456,1.2,2049,12,1,350-3,[]
TX,38.728664129,292017.946501966,4642065.979332972,1.2,2167,12,1,360-26,[]
TX,39.067399973,291171.991732799,4641380.779091961,1.2,516,10,1,167-27,[]
TX,39.251874914,290405.349208382,4642858.032955593,1.2,322,11,1,14-14,[]
TX,39.691401751,285564.577353614,4631631.991802631,1.2,2480,12,1,62-30,[]
TX,39.804607671,273660.144838225,4630678.944978645,1.2,1391,12,1,275-30,[]
TX,39.931177419,290854.156802939,4642370.123055619,1.2,1009,11,1,22-4,[]
TX,39.961536743,290143.102823313,4642419.277739187,1.2,281,10,1,134-20,[]
TX,40.13729653,288634.568939544,4635235.078353561,1.2,1621,12,1,300-7,[]
TX,40.141019911,289372.558248889,4643172.650598858,1.2,82,12,1,112-15,[]
TX,40.198877048,298043.676097349,4643021.552347444,1.2,1817,12,1,321-23,[]
TX,40.788875819,273702.740864519,4630635.771484778,1.2,1181,12,1,243-15,[]
TX,40.872250544,291084.988516743,4641017.562004318,1.2,2659,8,1,85-8,"[['RX_GW', 41.079663839, 2659, 8, 1, 868.1, -125.150390348, '00:00:00:00:00:02']]"
TX,41.157993897,289958.702695106,4641454.169129221,1.2,896,7,1,208-22,"[['RX_GW', 41.272989204, 896, 7, 1, 868.1, -111.012433193, '00:00:00:00:00:02']]"
TX,41.177892537,286384.346601567,4642125.583605477,1.2,882,12,1,205-7,[]
TX,41.213098348,290368.726559718,4641796.346400977,1.2,2764,7,1,94-24,[]
TX,41.38664161,298905.582053976,4644501.075242586,1.2,1074,12,1,228-1,[]
TX,41.460968629,292816.540586148,4642794.091342085,1.2,1483,12,1,285-7,[]
TX,41.550045703,295060.197735174,4645975.691046813,1.2,2591,12,1,78-19,[]
TX,41.583571571,291707.705242627,4642775.992324869,1.2,2203,12,1,362-29,[]
TX,41.776016375,292268.37060651,4641397.793747219,1.2,100,12,1,113-5,[]
TX,41.87401368,291062.713128419,4641988.094449772,1.2,934,10,1,210-28,[]
TX,41.993702024,289209.275265105,4642531.011988351,1.2,2194,12,1,362-13,[]
TX,42.017865865,271900.580184771,4630614.320306635,1.2,235,12,1,127-29,[]
TX,42.029074216,290344.44185765,4641436.473092474,1.2,599,7,1,175-12,[]
TX,42.052770556,289672.50472251,4642081.130550043,1.2,2630,8,1,81-22,[]
TX,42.066606564,293840.040372072,4639251.598551711,1.2,697,12,1,188-15,[]
TX,42.093061808,292172.561325843,4641920.219979448,1.2,710,12,1,190-13,[]
TX,42.202163808,292183.024766002,4640642.682858413,1.2,1423,12,1,279-3,[]
TX,42.272462973,292137.507660868,4642440.293873996,1.2,2073,12,1,352-21,[]
TX,42.294171475,293042.076069992,4640281.331194795,1.2,1355,12,1,268-14,[]
TX,42.339836155,289980.935092646,4640132.897457091,1.2,930,7,1,210-22,[]
TX,42.391440253,288933.54741604,4642776.850740614,1.2,227,11,1,127-12,[]
TX,42.470576947,292898.78462058,4642198.050050773,1.2,540,12,1,17-22,[]
TX,42.503150981,292980.576716404,4642279.751672935,1.2,1266,12,1,252-11,[]
TX,42.520142356,290994.76301959,4639054.774646432,1.2,1454,12,1,280-6,[]
TX,42.651401011,296468.379024034,4643676.25988229,1.2,605,12,1,176-7,[]
TX,42.848736446,290100.5376243,4634671.672817457,1.2,2238,12,1,366-17,[]
TX,42.95647932,291897.48415165,4643817.279196395,1.2,588,12,1,174-12,[]
TX,43.12911119,295637.647249886,4645556.921104222,1.2,463,12,1,156-4,[]
TX,43.220888564,289384.244290631,4635363.027929675,1.2,285,12,1,135-11,[]
TX,43.229651775,293705.039546498,4645355.086166218,1.2,1215,12,1,245-3,[]
TX,43.245477577,291650.6016439,4642140.696230213,1.2,2100,12,1,355-19,[]
TX,43.46197579,291087.789943531,4641935.285325304,1.2,1681,11,1,308-8,[]
TX,43.56749753,292750.233974209,4642951.558125003,1.2,480,12,1,157-27,[]
TX,43.57159663,289016.708382712,4638564.090292729,1.2,215,12,1,125-8,[]
TX,43.79453459,290138.32375102,4635348.514694754,1.2,695,12,1,188-1,[]
TX,43.817250387,292463.597762035,4641386.394746079,1.2,1435,12,1,280-10,[]
TX,43.899668387,288920.989387974,4641846.970315876,1.2,1095,10,1,23-25,[]
TX,43.903443527,290543.872284186,4641348.030182627,1.2,1091,7,1,229-28,[]
TX,43.968910455,272138.691413971,4630112.46093944,1.2,731,12,1,191-5,[]
TX,44.005801657,288003.67492886,4643132.599234848,1.2,956,12,1,213-11,[]
TX,44.172501863,273727.813252187,4630626.822366703,1.2,2723,12,1,90-9,[]
TX,44.22191088,292096.498802834,4642730.579990996,1.2,1952,12,1,341-9,[]
TX,44.342095014,292078.607842603,4642624.04286281,1.2,2528,12,1,68-26,[]
TX,44.563630053,271583.239718642,4630629.924322788,1.2,2249,12,1,368-1,[]
TX,44.785046348,291234.289570201,4641249.045416797,1.2,1781,8,1,316-7,[]
TX,44.985404856,290404.85636914,4641815.669611309,1.2,2772,7,1,94-4,[]
TX,45.018850328,291084.95276061,4641548.313293235,1.2,1364,9,1,269-13,[]
TX,45.046278012,291851.442361624,4642552.661743017,1.2,2296,12,1,371-18,[]
TX,45.084601332,290104.933231917,4642404.876683885,1.2,2072,11,1,352-20,[]
TX,45.125770379,290963.912093721,4640778.770544753,1.2,1873,7,1,329-19,[]
TX,45.258409183,291074.383401322,4641007.870446728,1.2,1236,8,1,248-27,[]
TX,45.330390876,290850.349840996,4639392.914110504,1.2,1745,11,1,315-11,[]
TX,45.472718113,292517.061623817,4642910.087935916,1.2,1152,12,1,240-26,[]
TX,45.58981156,288706.617832066,4639399.751697352,1.2,1780,10,1,316-6,[]
TX,45.645671848,290856.369537383,4642278.880382913,1.2,1730,11,1,314-14,[]
TX,45.770716578,290041.092741405,4642361.961216827,1.2,1555,8,1,297-23,[]
TX,45.91791894,295074.733599942,4642766.314004409,1.2,165,8,1,12-24,[]
TX,45.944933117,290476.77877488,4641484.978497758,1.2,492,7,1,159-11,[]
TX,46.044022933,291076.710968013,4641992.355959682,1.2,1667,11,1,306-26,[]
TX,46.149920532,288525.026324568,4641547.112872227,1.2,2605,10,1,79-23,[]
TX,46.297658288,291521.170811859,4641482.982620917,1.2,157,10,1,119-7,[]
TX,46.302686103,291683.16698924,4642100.57646819,1.2,520,12,1,169-17,[]
TX,46.651791968,288022.430083558,4646979.700184476,1.2,1425,12,1,279-6,[]
TX,46.673214367,296332.540204325,4636343.665460115,1.2,1280,12,1,252-6,[]
TX,46.890439641,290388.656016223,4641819.303547743,1.2,314,7,1,139-5,"[['RX_GW', 47.005436497, 314, 7, 1, 868.1, -123.232821924, '00:00:00:00:00:02']]"
TX,46.948729493,293132.624824926,4640653.398267126,1.2,1180,12,1,243-14,[]
TX,47.227857919,289172.493532718,4642532.456708679,1.2,857,12,1,204-21,[]
TX,47.44317121,289573.528088989,4647369.009417068,1.2,326,12,1,14-27,[]
TX,47.548559817,291507.894122989,4642434.61452787,1.2,1175,12,1,243-1,[]
TX,47.648394855,293884.698410361,4639460.97842855,1.2,2150,12,1,359-7,[]
TX,47.663964381,291161.701353065,4641270.410800802,1.2,2437,9,1,58-10,[]
TX,47.664576679,295623.082052238,4645561.432127762,1.2,1438,12,1,280-14,[]
TX,47.689620409,298062.91339856,4639280.746280325,1.2,424,12,1,154-17,[]
TX,47.805634826,290778.333437548,4642943.552037237,1.2,2504,12,1,66-12,[]
TX,47.848715016,289989.0873246,4637460.913150123,1.2,374,12,1,145-6,[]
TX,47.914194796,289044.537609995,4642815.864943868,1.2,1455,11,1,281-1,[]
TX,47.931172551,293225.39949238,4639443.847724609,1.2,1500,12,1,289-7,[]
TX,47.985101649,291836.150121478,4642487.279412499,1.2,481,12,1,157-29,[]
TX,48.000803539,298090.005402299,4639275.348665673,1.2,431,12,1,154-3,[]
TX,48.037156344,291133.394983139,4641961.733537875,1.2,1121,10,1,232-10,[]
TX,48.06900646,292312.823664942,4642050.937110418,1.2,800,12,1,198-19,[]
TX,48.191404394,288075.507181172,4642692.015551466,1.2,1159,12,1,240-7,[]
TX,48.222601839,295034.984177629,4638088.185482104,1.2,1373,12,1,273-14,[]
TX,48.230582529,290097.311781812,4642444.700339913,1.2,84,11,1,112-24,[]
TX,48.321371188,271837.997126381,4630692.075104893,1.2,1267,12,1,252-12,[]
TX,48.42464525,291204.184774634,4641302.292331565,1.2,621,10,1,180-1,[]
TX,48.557687504,290499.200348723,4640629.754830305,1.2,1568,7,1,298-15,[]
TX,48.722452189,273691.917558343,4630616.212457011,1.2,996,12,1,215-7,[]
TX,48.966899929,289752.856622009,4641259.197038821,1.2,612,7,1,178-9,[]
TX,49.027955182,290410.65840533,4641809.881193922,1.2,1674,7,1,308-21,[]
TX,49.39192747,291077.600894919,4641558.494905501,1.2,271,9,1,132-19,[]
TX,49.537844048,288729.07029225,4641771.458190479,1.2,2729,9,1,92-1,[]
TX,49.606915125,290992.761415883,4640647.713103019,1.2,1665,8,1,306-24,[]
TX,49.66541718,289608.151975327,4643520.781499208,1.2,577,12,1,172-12,[]
TX,49.797026197,289070.487111936,4643521.718378186,1.2,718,12,1,191-12,[]
TX,49.821458748,273671.378721491,4630677.275480808,1.2,2227,12,1,365-4,[]
TX,49.853205627,287892.934329251,4636696.08427769,1.2,1089,12,1,229-26,[]
TX,49.88042041,291613.939431971,4639905.935818205,1.2,441,11,1,155-14,"[['RX_GW', 51.361180393, 441, 11, 1, 868.1, -134.397996397, '00:00:00:00:00:02']]"
TX,50.102049187,290820.203441196,4642274.519142723,1.2,277,9,1,132-5,[]
TX,50.164986945,288987.534637618,4641714.785888294,1.2,1436,8,1,280-11,[]
TX,50.405617427,295620.165469103,4645558.581149285,1.2,1840,12,1,325-20,[]
TX,50.503650425,282010.963069321,4640568.976048502,1.2,1456,12,1,281-14,[]
TX,50.527783043,299738.241463417,4630075.835340831,1.2,561,12,1,170-28,[]
TX,50.537251171,288871.271770049,4652981.302236449,1.2,2594,12,1,78-21,[]
TX,50.556772974,273661.369245134,4630680.059746182,1.2,319,12,1,14-11,[]
TX,50.71305182,288563.97124397,4638929.965916929,1.2,2468,12,1,61-13,[]
TX,50.786282206,290707.000282188,4641165.293066895,1.2,2461,7,1,59-28,[]
TX,50.794882319,290427.924998893,4642991.291141897,1.2,1437,12,1,280-13,[]
TX,50.895267488,271824.122897186,4630666.982984284,1.2,1055,12,1,224-20,[]
TX,50.967039983,290088.065482725,4640200.849331314,1.2,2683,7,1,89-11,[]
TX,51.101336239,299734.198891887,4630059.97404071,1.2,1136,12,1,234-15,[]
TX,51.159039498,287988.417186115,4643159.306301201,1.2,2526,12,1,68-14,[]
TX,51.1786264,291180.404287631,4641957.273923,1.2,1108,10,1,230-23,[]
TX,51.275739834,292699.357477808,4641828.20489714,1.2,151,12,1,119-21,[]
TX,51.365741152,293853.840389188,4640504.269722838,1.2,2161,12,1,360-19,[]
TX,51.462533768,289048.923253875,4644206.818164525,1.2,1716,12,1,311-27,[]
TX,51.50768373,290580.397018561,4641355.522295415,1.2,2771,7,1,94-30,"[['RX_GW', 51.62267979, 2771, 7, 1, 868.1, -120.797009587, '00:00:00:00:00:02']]"
TX,51.542578642,297341.684010429,4645690.902287301,1.2,2609,12,1,8-11,[]
TX,51.579451544,290630.673100738,4642972.613112106,1.2,2578,12,1,76-4,[]
TX,51.618240619,282915.954328273,4632859.781807093,1.2,2244,12,1,366-25,[]
TX,51.803603762,291673.861226264,4642106.402565623,1.2,793,12,1,197-25,[]
TX,51.811629225,291187.720602977,4641386.704550891,1.2,2192,10,1,362-11,[]
TX,51.917086634,292314.293717988,4642047.684023472,1.2,1587,12,1,3-8,[]
TX,51.972979193,291982.731464222,4643736.942746801,1.2,2349,12,1,41-6,[]
TX,51.992145044,291328.553375554,4642014.809795816,1.2,1979,11,1,343-2,[]
TX,51.995821906,291786.206463674,4642533.899015129,1.2,1685,12,1,309-12,[]
TX,52.151794533,288886.817445397,4639766.652528796,1.2,651,10,1,184-17,[]
TX,52.208889475,274154.545093426,4630575.685274311,1.2,847,12,1,203-21,[]
TX,52.354562419,289810.477151659,4641754.472971761,1.2,1388,7,1,275-27,[]
TX,52.374751072,294432.217988069,4644329.022567907,1.2,2166,12,1,360-25,[]
TX,52.414518106,294675.764306799,4639829.640334919,1.2,2282,12,1,370-11,[]
TX,52.548970195,290356.867930372,4641817.54333498,1.2,1228,7,1,248-12,[]
TX,52.711246852,291371.016433396,4641808.675908507,1.2,1362,10,1,269-11,[]
TX,52.801159811,291848.128948444,4642558.146560279,1.2,913,12,1,21-22,[]
TX,52.893157769,289705.621017604,4647170.44289859,1.2,2208,12,1,365-12,[]
TX,52.907185304,290883.723455202,4642260.648827555,1.2,2490,9,1,65-20,[]
TX,53.218191645,291545.281842517,4641361.60911558,1.2,1295,10,1,261-20,[]
TX,53.329455617,290963.029458602,4640408.071109362,1.2,1570,7,1,298-25,[]
TX,53.426033587,291663.875527103,4642247.101274962,1.2,2456,10,1,59-14,[]
TX,53.444624579,293758.034655276,4641709.700956187,1.2,2039,12,1,350-19,[]
TX,53.456393331,289113.774165797,4637272.129368384,1.2,1223,12,1,246-30,[]
TX,53.470767108,291041.70685097,4641986.095700939,1.2,1124,10,1,232-13,[]
TX,53.579554577,294884.875657649,4641495.098310391,1.2,1418,7,1,279-19,[]
TX,53.591487684,293315.561143263,4644287.426434217,1.2,1624,12,1,301-18,[]
TX,53.847851487,291957.69993963,4642295.073274964,1.2,614,12,1,179-11,[]
TX,54.132487242,273697.770751804,4630655.063941352,1.2,1622,12,1,300-8,[]
TX,54.233885645,289216.63806458,4642521.028228573,1.2,1852,12,1,326-11,[]
TX,54.280987961,273754.502891882,4630636.428146831,1.2,1864,12,1,328-8,[]
TX,54.436359606,291577.013378243,4638421.264177666,1.2,1966,12,1,342-27,[]
TX,54.503771065,290266.764978905,4637229.86779954,1.2,125,12,1,118-12,[]
TX,54.560323489,293603.959266076,4642643.977672648,1.2,109,12,1,117-18,[]
TX,54.627675088,290731.86962468,4643004.472502177,1.2,1023,12,1,221-17,[]
TX,54.646181423,290814.008796862,4644387.370533145,1.2,2675,12,1,88-21,[]
TX,54.938944691,292168.841058383,4643347.124685571,1.2,2624,12,1,81-17,[]
TX,55.395919299,285750.589836653,4631775.207726915,1.2,1961,12,1,342-18,[]
TX,55.48990726,292793.230761741,4642003.27829873,1.2,2397,12,1,48-21,[]
TX,55.51563251,290126.632859953,4640085.371152353,1.2,462,7,1,156-3,[]
TX,55.63648056,271839.008814631,4630651.22360233,1.2,1059,12,1,224-26,[]
TX,55.939136849,290668.607235054,4641289.1316107,1.2,1835,7,1,325-12,[]
TX,55.941202988,289615.92860617,4642053.518360344,1.2,1953,8,1,342-1,[]
TX,55.959997521,291339.050659622,4644525.456875606,1.2,22,12,1,104-14,[]
TX,56.078301874,290983.068023253,4639090.052679734,1.2,922,10,1,210-11,[]
TX,56.142803136,294089.352093288,4639203.949520226,1.2,2627,12,1,81-2,[]
TX,56.294015401,291083.916431217,4641358.333770101,1.2,31,9,1,105-24,[]
TX,56.538790874,290483.15624858,4640624.095851028,1.2,2341,7,1,41-17,[]
TX,56.654783846,291968.709062276,4642598.426239145,1.2,869,12,1,205-18,[]
TX,56.743077561,292281.910272667,4642072.365178514,1.2,1537,12,1,295-12,[]
TX,57.155797744,289681.832329981,4641818.812929069,1.2,1733,7,1,314-19,"[['RX_GW', 57.270794398, 1733, 7, 1, 868.1, -120.870390078, '00:00:00:00:00:02']]"
TX,57.347057277,291392.602240927,4641966.570323475,1.2,2007,11,1,345-25,"[['RX_GW', 58.827816747, 2007, 11, 1, 868.1, -133.541230722, '00:00:00:00:00:02']]"
TX,57.390208155,291068.664136439,4644046.083212409,1.2,1641,12,1,302-18,[]
TX,57.445158518,291300.606993734,4638971.42425806,1.2,389,12,1,150-1,[]
TX,57.496595606,290711.117993034,4640696.172773113,1.2,2217,7,1,365-20,[]
TX,57.524308833,291171.544465289,4641377.823781509,1.2,1189,10,1,243-26,[]
TX,57.638398694,292553.607007557,4643868.358856482,1.2,797,12,1,197-29,[]
TX,57.766019812,291039.797911988,4640474.416622465,1.2,2547,8,1,70-29,[]
TX,57.785380193,288606.17535588,4635229.350303942,1.2,2699,12,1,89-5,[]
TX,57.930539606,292363.066604333,4650402.598855549,1.2,124,12,1,118-11,[]
TX,57.951136178,291492.737367012,4642499.614253438,1.2,141,12,1,118-4,[]
TX,57.996186046,284994.485185331,4633538.836360119,1.2,1838,12,1,325-17,[]
TX,58.018788059,290695.825656387,4641290.712226839,1.2,547,7,1,17-3,[]
TX,58.142038153,290496.038024364,4644619.089566206,1.2,1668,12,1,306-28,[]
TX,58.183751884,288227.095125961,4629698.016828873,1.2,1173,12,1,242-6,[]
TX,58.200431453,289776.151907828,4640682.400117297,1.2,1272,7,1,252-2,[]
TX,58.361696693,273725.528904956,4630650.352735925,1.2,173,12,1,120-11,[]
TX,58.38410208,291047.100702528,4644009.698464768,1.2,1666,12,1,306-25,[]
TX,58.44936428,291055.585516203,4641678.559209348,1.2,1341,8,1,267-17,[]
TX,58.758526114,288865.478321334,4642745.873840019,1.2,2701,12,1,89-7,[]
TX,58.877245301,291087.008222116,4643462.486468211,1.2,1763,12,1,316-16,[]
TX,59.015314321,291101.573901397,4641486.044791563,1.2,2145,9,1,359-29,[]
TX,59.2737787,292078.378283771,4643142.308675442,1.2,2109,12,1,356-19,[]
TX,59.304758355,291661.520255145,4642149.121162278,1.2,2388,12,1,46-26,[]
TX,59.388780303,291166.467334195,4641367.07472609,1.2,2416,10,1,54-21,[]
TX,59.432902574,290097.731622827,4640896.550594295,1.2,2443,7,1,58-23,[]
TX,59.472848002,292122.50806927,4642603.251175423,1.2,1699,12,1,310-15,[]
TX,59.637881676,290100.621357073,4640890.966498878,1.2,93,7,1,113-2,[]
TX,59.641281796,286693.390337767,4645127.681965961,1.2,2097,12,1,355-12,[]
TX,59.702545688,293902.971014441,4640709.677356326,1.2,960,12,1,213-15,[]
TX,60.030715234,292501.852452147,4641668.450451406,1.2,1277,12,1,252-26,[]
TX,60.103370063,292636.442517621,4642448.197575583,1.2,669,12,1,185-16,[]
TX,60.170086313,292159.248565887,4642668.042759586,1.2,1167,12,1,241-30,[]
TX,60.282506779,290943.232333998,4638660.653895354,1.2,1440,12,1,280-16,[]
TX,60.311381459,292287.981494447,4637731.962141633,1.2,1980,12,1,343-20,[]
TX,60.326352167,287410.479124464,4636682.713469433,1.2,73,12,1,111-16,[]
TX,60.436609124,294890.918892488,4643830.086944568,1.2,1113,11,1,230-3,[]
TX,60.53203514,291015.590520811,4641950.786231852,1.2,484,10,1,158-18,[]
TX,60.570049658,292357.325193316,4651014.147759923,1.2,336,12,1,141-5,[]
TX,60.815759084,290658.559114161,4642165.646729696,1.2,1007,9,1,22-2,[]
TX,60.927188948,288022.900902485,4634450.860353665,1.2,1593,12,1,30-21,[]
TX,61.009700407,290812.799216363,4642266.684056803,1.2,1734,9,1,314-20,[]
TX,61.067243922,291132.910031001,4642928.469951487,1.2,2059,12,1,351-16,[]
TX,61.070280406,267502.669047949,4644485.182494668,1.2,1291,12,1,260-1,[]
TX,61.075489968,289285.9073036,4642051.24147927,1.2,1536,9,1,295-11,[]
TX,61.1423353,290815.529403172,4642282.172050779,1.2,1566,11,1,298-13,[]
TX,61.263745916,291674.860965934,4642117.648737863,1.2,231,12,1,127-24,[]
TX,61.318697676,286806.157088518,4641704.453512504,1.2,2124,12,1,357-24,[]
TX,61.342899934,291014.075958727,4640607.412174725,1.2,982,8,1,214-13,[]
TX,61.404576076,291084.598945217,4641949.154220699,1.2,2700,10,1,89-6,[]
