label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,59.109107264,280637.628917936,4632664.790202009,1.2,605,12,1,224-25,[]
TX,59.378231957,295545.10808252,4642483.867013034,1.2,1412,7,1,7-23,"[['RX_GW', 59.493228091, 1412, 7, 1, 868.1, -123.203764713, '00:00:00:00:00:04']]"
TX,59.601763914,287387.465279256,4641608.037075943,1.2,436,12,1,200-20,[]
TX,59.904955527,290433.879355795,4641806.485719601,1.2,189,7,1,155-11,"[['RX_GW', 60.019952414, 189, 7, 1, 868.1, -122.308147907, '00:00:00:00:00:02']]"
TX,60.504108244,292454.8929596,4641839.439236661,1.2,1152,12,1,351-29,[]
TX,60.728272057,290006.44946417,4637892.768609894,1.2,1020,12,1,301-9,[]
TX,61.052042082,291825.346254609,4642501.484096396,1.2,753,12,1,242-20,[]
TX,61.196240719,290688.654740122,4641302.898982189,1.2,334,7,1,191-6,[]
TX,61.2117705,293566.502331007,4650793.667219393,1.2,1539,12,1,89-28,[]
TX,61.241163811,290447.50639659,4635850.608989012,1.2,1564,12,1,94-10,[]
TX,61.354233036,291000.411715088,4641868.364911426,1.2,1411,9,1,7-15,[]
TX,61.490556665,290637.719222698,4641462.735786385,1.2,1506,7,1,85-5,[]
TX,61.521868313,292695.509052431,4641810.329733559,1.2,1141,12,1,348-11,[]
TX,62.178950601,293967.500092967,4640729.974320159,1.2,303,12,1,185-27,[]
TX,62.33462141,290412.453751578,4641805.494031489,1.2,1570,7,1,94-17,[]
TX,62.667737816,288194.603067114,4643549.196893206,1.2,634,12,1,228-14,[]
TX,62.704360937,291969.477498587,4639704.508980778,1.2,1396,12,1,62-8,[]
TX,62.870116573,289750.625682854,4641313.227630749,1.2,1006,7,1,298-26,[]
TX,63.116616482,290275.067116782,4641291.34957845,1.2,1467,7,1,80-27,[]
TX,63.118335401,291131.298899841,4643257.17649202,1.2,1510,12,1,87-17,[]
TX,63.306816683,291601.15598694,4641382.070629427,1.2,178,12,1,143-20,[]
TX,63.399705287,290366.376428563,4641438.931053286,1.2,417,7,1,2-2,[]
TX,63.558761407,292563.484427909,4643862.165482673,1.2,682,12,1,235-1,[]
TX,63.612137369,290093.440735676,4640909.994651403,1.2,248,7,1,169-7,[]
TX,63.875092912,292920.697402761,4642217.315811267,1.2,461,12,1,203-30,[]
TX,63.898376093,292430.837286525,4636865.400935682,1.2,181,12,1,143-3,[]
TX,63.964743587,291042.915340146,4640550.823966336,1.2,863,8,1,260-28,"[['RX_GW', 64.172156916, 863, 8, 1, 868.1, -125.01098485, '00:00:00:00:00:02']]"
TX,64.221072815,290234.127080484,4642372.505091016,1.2,1254,10,1,369-14,[]
TX,64.376589676,290079.088199929,4640916.356302318,1.2,45,7,1,111-7,[]
TX,64.916000166,292694.381712103,4641809.770205765,1.2,889,12,1,266-7,[]
TX,65.098033319,289719.249742668,4639027.573025296,1.2,818,12,1,257-18,[]
TX,65.180982942,290612.611884656,4641087.137273705,1.2,1109,7,1,343-1,[]
TX,65.19882536,290055.543348254,4641525.835682937,1.2,901,7,1,273-11,[]
TX,65.420143587,290364.915706331,4641803.595207181,1.2,1503,7,1,85-3,[]
TX,65.757325216,292628.650685473,4641779.144625189,1.2,1415,12,1,7-27,[]
TX,65.803257,291094.360228302,4641941.986054392,1.2,485,11,1,208-5,[]
TX,66.024611199,290319.926613717,4643627.972572877,1.2,1169,12,1,352-27,[]
TX,66.064006844,291565.434459111,4643874.535134477,1.2,630,12,1,228-10,[]
TX,66.348722856,291834.282273183,4642566.229034936,1.2,261,12,1,172-9,[]
TX,66.583658673,291837.155451099,4642553.227908103,1.2,1304,12,1,42-2,[]
TX,66.83455999,290068.57685757,4640931.836365515,1.2,676,7,1,234-25,[]
TX,67.029293263,291749.11667111,4641529.52449006,1.2,1339,12,1,53-23,[]
TX,67.080014886,291069.679738894,4644049.914454097,1.2,895,12,1,267-20,[]
TX,67.653158067,291829.167771835,4642581.872844481,1.2,1216,12,1,362-15,[]
TX,67.783810919,270527.953981185,4627298.18503059,1.2,316,12,1,191-11,[]
TX,68.003068944,291215.482599852,4641977.994235463,1.2,441,11,1,200-5,"[['RX_GW', 69.483827974, 441, 11, 1, 868.1, -133.359906877, '00:00:00:00:00:02']]"
TX,68.22187721,290275.095776151,4641305.841050325,1.2,886,7,1,266-4,[]
TX,68.368264432,289661.245570814,4641749.285479117,1.2,378,7,1,196-23,[]
TX,68.563223108,290370.770091721,4641802.492632949,1.2,1569,7,1,94-16,[]
TX,68.598611505,289160.656729995,4642723.563939096,1.2,1212,10,1,362-11,[]
TX,68.606111214,292705.978893647,4641616.543651309,1.2,977,12,1,295-23,[]
TX,68.625503376,290144.9278679,4637907.479254152,1.2,1019,12,1,301-8,[]
TX,68.713958582,291077.686053684,4641349.68455575,1.2,473,9,1,208-14,[]
TX,68.90282152,287344.391155511,4644702.051489903,1.2,347,12,1,193-22,[]
TX,68.929746918,292524.739393215,4639715.910581218,1.2,998,12,1,298-11,[]
TX,69.149598452,291480.456324851,4639819.45762191,1.2,1508,12,1,85-7,[]
TX,69.290269425,291580.776773622,4644799.716121544,1.2,1000,12,1,298-13,[]
TX,69.324173526,294277.280654802,4642740.812496212,1.2,785,12,1,248-26,[]
TX,69.418090102,290077.53082653,4641513.622725739,1.2,898,7,1,268-1,[]
TX,69.420604673,293480.634574001,4639961.447338158,1.2,1386,12,1,62-18,[]
TX,69.494072197,290379.269702197,4641827.181577214,1.2,1224,7,1,362-9,[]
TX,69.80575852,290370.318941392,4641793.207085352,1.2,780,7,1,248-12,"[['RX_GW', 69.920755272, 780, 7, 1, 868.1, -121.550580236, '00:00:00:00:00:02']]"
TX,70.052031211,288903.079575242,4643038.701565197,1.2,584,12,1,222-6,[]
TX,70.068213523,271638.618122217,4630657.209108603,1.2,1388,12,1,62-2,[]
TX,70.164356751,290396.061991304,4641403.027127894,1.2,1049,7,1,317-1,[]
TX,70.528214347,292427.658569977,4643479.844398109,1.2,1505,12,1,85-4,[]
TX,70.535599433,291794.832685047,4641033.391449349,1.2,994,12,1,297-29,[]
TX,70.723905882,292738.048472382,4641840.455138422,1.2,1085,12,1,337-17,[]
TX,70.907149661,291753.091698361,4639510.927127659,1.2,619,12,1,225-20,[]
TX,70.990674701,286312.759721236,4641686.65072728,1.2,343,12,1,193-18,[]
TX,71.043291193,292705.910742855,4641801.318097455,1.2,265,12,1,174-12,[]
TX,71.049018688,292389.898580664,4641544.67625817,1.2,285,12,1,178-13,[]
TX,71.337482737,291845.439418855,4642552.489186274,1.2,800,12,1,250-28,[]
TX,71.625507645,273688.030690042,4630250.414955802,1.2,952,12,1,290-12,[]
TX,71.772861091,289701.920507395,4634000.124423263,1.2,544,12,1,22-18,[]
TX,71.965087337,292239.77333762,4644123.498256342,1.2,1313,12,1,42-7,[]
TX,72.207085606,291852.824546085,4642520.497672686,1.2,674,12,1,234-23,[]
TX,72.909050543,292715.537950194,4642077.085734054,1.2,1158,12,1,352-15,[]
TX,72.943773835,290440.151447116,4640714.927440096,1.2,46,7,1,111-8,"[['RX_GW', 73.058769076, 46, 7, 1, 868.1, -111.541025443, '00:00:00:00:00:02']]"
TX,72.960032842,291106.068063949,4640311.091555395,1.2,450,9,1,202-7,[]
TX,73.14403714,291755.02954193,4637746.879004025,1.2,1315,12,1,44-16,[]
TX,73.274398022,272724.75060066,4629802.328359075,1.2,252,12,1,17-9,[]
TX,73.322939931,289728.349187891,4633985.570982653,1.2,548,12,1,22-21,[]
TX,73.546727257,289683.03453872,4641901.345534889,1.2,466,9,1,203-8,"[['RX_GW', 73.918492194, 466, 9, 1, 868.1, -129.841796125, '00:00:00:00:00:02']]"
TX,73.576325225,291659.621573124,4642125.75751995,1.2,1249,12,1,365-7,[]
TX,73.824078788,290351.764398419,4641810.452166124,1.2,956,7,1,290-23,[]
TX,73.923944629,291459.236715576,4642027.420648599,1.2,128,12,1,132-19,[]
TX,74.057676644,290361.487176239,4641813.078685934,1.2,405,7,1,199-4,[]
TX,74.069194986,287053.473201058,4640934.660754087,1.2,1586,12,1,94-6,[]
TX,74.669449993,290472.916188517,4640846.573871241,1.2,851,7,1,260-1,[]
TX,74.777537992,290705.51002486,4641303.940564759,1.2,881,7,1,266-20,[]
TX,74.833292249,292015.378593945,4641752.353436201,1.2,56,12,1,113-30,[]
TX,74.868175706,290237.615502322,4641202.565086358,1.2,474,7,1,208-17,[]
TX,75.053061919,291795.237570608,4641984.311609565,1.2,755,12,1,242-22,[]
TX,75.2156427,287356.872420293,4637667.131976768,1.2,1374,12,1,59-29,[]
TX,75.240019091,288189.241147624,4643910.387499961,1.2,126,12,1,132-15,[]
TX,75.286439889,291336.204804787,4642151.475948321,1.2,1534,12,1,89-22,[]
TX,75.363028835,290037.480238847,4639964.972535963,1.2,413,7,1,2-15,[]
TX,75.435563523,295908.788418548,4637955.134064386,1.2,387,12,1,196-6,[]
TX,75.640185557,292145.766268062,4644165.865690113,1.2,203,12,1,156-21,[]
TX,75.688110697,290723.439204033,4637600.221962369,1.2,964,12,1,291-1,[]
TX,75.704766727,291447.132640855,4643794.538044791,1.2,1533,12,1,89-21,[]
TX,75.716153543,290477.174770106,4635755.264360826,1.2,388,12,1,196-7,[]
TX,76.360513428,288548.749545329,4642854.706121976,1.2,428,12,1,2-5,[]
TX,76.712454263,288742.382839385,4643489.734049817,1.2,411,12,1,2-13,[]
TX,76.811504475,290193.934986343,4646049.368422543,1.2,1363,12,1,59-1,[]
TX,77.182117466,291567.72664034,4640953.403399381,1.2,565,10,1,220-3,[]
TX,77.193642793,287847.899699384,4641654.872461355,1.2,493,12,1,209-3,[]
TX,77.257721188,290422.174420074,4635374.149851551,1.2,383,12,1,196-28,[]
TX,77.474870606,290090.110060674,4640910.194962563,1.2,62,7,1,115-16,[]
TX,77.509445609,290312.272151802,4642184.129350841,1.2,1257,9,1,369-25,[]
TX,77.706839019,282914.648394768,4640362.140293312,1.2,971,12,1,295-12,[]
TX,78.016721626,292822.505005121,4641944.539261783,1.2,1330,12,1,48-21,[]
TX,78.271651147,290365.852044868,4641804.32839758,1.2,1016,7,1,3-7,[]
TX,78.354992414,295028.192106297,4642580.138612798,1.2,547,7,1,22-20,[]
TX,78.665508484,290367.866682371,4641803.054476134,1.2,739,7,1,241-2,[]
TX,78.810254668,291723.399581156,4642815.239610318,1.2,1440,12,1,79-24,[]
TX,78.834855136,292239.863569793,4637166.269045745,1.2,449,12,1,202-6,[]
TX,78.848653216,290421.102246943,4639192.289341451,1.2,1427,12,1,74-15,[]
TX,78.926840172,294001.911906046,4642856.499490663,1.2,1601,12,1,99-28,[]
TX,79.028107746,294157.847977038,4641228.414254414,1.2,296,11,1,183-9,[]
TX,79.059144119,290472.030164316,4640626.68518301,1.2,930,7,1,288-11,[]
TX,79.087083518,292091.977049879,4644197.948002225,1.2,138,12,1,135-11,[]
TX,79.100934265,289818.384978396,4642395.371440953,1.2,287,9,1,178-15,[]
TX,79.101764143,299771.303101161,4630296.009467885,1.2,840,12,1,259-13,[]
TX,79.116225651,292279.879407163,4642309.716700568,1.2,508,12,1,21-4,[]
TX,79.216401483,289910.896725603,4634463.217703951,1.2,1122,12,1,343-29,[]
TX,79.227419914,295152.799155217,4642766.118608399,1.2,1163,9,1,352-2,[]
TX,79.494564452,289820.606383493,4638572.39620161,1.2,720,12,1,236-8,[]
TX,79.62890625,290441.576560051,4642900.121200611,1.2,846,12,1,259-26,[]
TX,79.735630374,289610.368495158,4641526.132582217,1.2,1403,7,1,68-15,[]
TX,79.909203462,283718.422076285,4639186.078266678,1.2,500,12,1,21-18,[]
TX,80.013499907,291179.0882615,4641318.098937605,1.2,1227,9,1,365-11,[]
TX,80.033011303,291202.39440705,4641298.741280305,1.2,120,9,1,129-8,[]
TX,80.486180037,292804.819477272,4642784.285380391,1.2,1029,12,1,311-12,[]
TX,80.777245969,288287.39004508,4642943.942020557,1.2,306,12,1,187-1,[]
TX,80.884357337,295119.481235158,4642742.37245947,1.2,1060,9,1,321-9,"[['RX_GW', 81.256122812, 1060, 9, 1, 868.1, -129.48217131, '00:00:00:00:00:04']]"
TX,81.121507513,290002.810312347,4637621.054473761,1.2,251,12,1,17-23,[]
TX,81.214460309,291076.387977725,4644041.39302641,1.2,1018,12,1,301-30,[]
TX,81.27112994,288226.759236854,4643299.071066321,1.2,1465,12,1,80-25,[]
TX,81.871922856,282281.336061125,4638883.46667437,1.2,764,12,1,243-15,[]
TX,82.022520937,291106.412316437,4642472.537149158,1.2,1021,11,1,308-30,[]
TX,82.364072332,289036.018717705,4641827.700941532,1.2,1436,9,1,79-13,[]
TX,82.753310052,290691.678471013,4641306.477420053,1.2,703,7,1,236-12,[]
TX,83.085181396,271617.226644694,4630672.473403243,1.2,1079,12,1,328-8,[]
TX,83.558332659,291230.141187524,4641387.613665562,1.2,352,8,1,193-3,"[['RX_GW', 83.76574671, 352, 8, 1, 868.1, -125.592933476, '00:00:00:00:00:02']]"
TX,83.601243325,288813.122750958,4641793.000574677,1.2,257,10,1,172-12,[]
TX,83.707821604,290101.804373161,4636951.439777317,1.2,582,12,1,222-4,[]
TX,83.827012273,291686.593468459,4642193.22229282,1.2,482,12,1,208-25,[]
TX,84.3071787,287068.830358761,4634232.292532545,1.2,1175,12,1,356-17,[]
TX,84.368843037,289559.83408162,4641885.562629707,1.2,906,9,1,273-23,[]
TX,84.60600858,290896.218926764,4638783.099088293,1.2,1437,12,1,79-14,[]
TX,84.940390164,290494.716504672,4639981.019475066,1.2,570,7,1,220-7,[]
TX,85.083705977,292534.385881592,4641895.170196569,1.2,1598,12,1,99-25,[]
TX,85.270980544,285173.641859488,4640765.958866563,1.2,1074,12,1,324-7,[]
TX,85.273691671,291387.019848955,4642091.282761098,1.2,1341,12,1,53-25,[]
TX,85.636351912,291650.339013102,4642828.270635883,1.2,1421,12,1,70-25,[]
TX,85.766508066,293288.227847456,4639467.125338175,1.2,1214,12,1,362-13,[]
TX,86.541806347,295252.045697308,4641937.781825943,1.2,113,7,1,127-30,"[['RX_GW', 86.65680153, 113, 7, 1, 868.1, -108.268374953, '00:00:00:00:00:04']]"
TX,86.689825456,292113.700428324,4640654.060652887,1.2,1595,12,1,99-1,[]
TX,86.97267384,290346.303342382,4641341.557450783,1.2,1119,7,1,343-26,[]
TX,86.97274809,290274.129851489,4647056.780035271,1.2,817,12,1,257-17,[]
TX,87.151776819,291471.037071415,4642468.971626236,1.2,1519,12,1,87-4,[]
TX,87.343836335,290438.573771613,4635890.748557045,1.2,1054,12,1,321-15,[]
TX,87.560687426,290501.746506167,4642312.605796719,1.2,370,11,1,196-13,[]
TX,87.806738625,291026.02446781,4641939.651820911,1.2,1497,11,1,85-17,[]
TX,87.931700304,290524.731370904,4644631.635059401,1.2,159,12,1,135-5,[]
TX,88.010736067,292353.664807794,4642142.602133906,1.2,1135,12,1,347-18,[]
TX,88.599829382,291075.581081118,4641930.247595557,1.2,1024,11,1,309-15,[]
TX,88.901397071,290349.894858529,4641808.367657001,1.2,1332,7,1,53-1,[]
TX,88.918031867,290162.379107338,4641480.363177101,1.2,1035,7,1,315-1,[]
TX,89.001902172,291111.127285468,4642462.73091162,1.2,438,11,1,200-22,[]
TX,89.096705692,292477.160922396,4643054.706161168,1.2,1368,12,1,59-23,[]
TX,89.114717216,293239.029705546,4640218.048446909,1.2,1032,12,1,311-15,[]
TX,89.70014715,291863.94263878,4642543.701056129,1.2,374,12,1,196-19,[]
TX,89.792321197,289819.725799602,4641743.950374839,1.2,1013,7,1,3-4,[]
TX,89.93727204,290594.703213432,4641389.918184667,1.2,1181,7,1,357-10,[]
TX,90.161066631,286575.947419189,4641702.436741112,1.2,429,12,1,2-6,[]
TX,90.193906719,295786.941087651,4641466.565013105,1.2,516,7,1,212-17,[]
TX,90.285832662,291107.568710877,4641457.770710511,1.2,874,9,1,264-28,[]
TX,90.347204192,287531.779539689,4641299.771649657,1.2,1394,12,1,62-6,[]
TX,90.35449107,290413.328988957,4641830.480247398,1.2,1420,7,1,70-24,[]
TX,90.607860229,292254.126813937,4638795.958170229,1.2,1424,12,1,70-28,[]
TX,90.919721804,293496.10469999,4645401.027654042,1.2,246,12,1,169-5,[]
TX,91.04691747,288994.111697574,4640413.050247113,1.2,1126,7,1,343-7,[]
TX,91.072234241,293104.218971455,4642231.706410633,1.2,26,12,1,105-26,[]
TX,91.175369025,291846.494392125,4642560.803363194,1.2,550,12,1,22-3,[]
TX,91.459957911,292449.767436006,4641402.471958762,1.2,110,12,1,127-14,[]
TX,92.041160991,292472.516285368,4640564.93188727,1.2,122,12,1,132-11,[]
TX,92.142088051,291704.18251758,4642760.532960736,1.2,207,12,1,156-25,[]
TX,92.497568214,290455.13226129,4641305.530599855,1.2,1118,7,1,343-21,"[['RX_GW', 92.61256384, 1118, 7, 1, 868.1, -115.210983918, '00:00:00:00:00:02']]"
TX,92.866011759,290288.791084782,4641960.427949873,1.2,1114,7,1,343-15,"[['RX_GW', 92.98100893, 1114, 7, 1, 868.1, -122.760442719, '00:00:00:00:00:02']]"
TX,93.021455278,297464.718350337,4636894.23425476,1.2,1378,12,1,61-11,[]
TX,93.114225908,291614.315499171,4644604.304383131,1.2,1548,12,1,90-17,[]
TX,93.35146563,290681.457425185,4642995.94952826,1.2,1486,12,1,83-14,[]
TX,93.512018758,291775.128788181,4641299.311061029,1.2,349,12,1,193-25,[]
TX,93.612408817,295134.047336917,4642730.844692444,1.2,525,9,1,212-6,"[['RX_GW', 93.984174235, 525, 9, 1, 868.1, -129.210483107, '00:00:00:00:00:04']]"
TX,94.370968157,293938.895130107,4642459.06060491,1.2,142,10,1,135-15,"[['RX_GW', 95.030480077, 142, 10, 1, 868.1, -132.859271608, '00:00:00:00:00:04']]"
TX,94.422122426,291705.556793686,4642811.616484527,1.2,1509,12,1,85-8,[]
TX,94.694468704,292432.654229405,4641574.727105056,1.2,590,12,1,223-4,[]
TX,95.061978784,291316.172171667,4640810.384020465,1.2,738,8,1,241-19,[]
TX,95.118510603,290119.985371045,4640880.009167482,1.2,205,7,1,156-23,[]
TX,95.156202696,290415.202026576,4641809.434744286,1.2,1251,7,1,369-11,[]
TX,95.492033442,290670.983531114,4641296.556131108,1.2,1147,7,1,351-23,[]
TX,95.855076736,290071.224616274,4640928.626990434,1.2,445,7,1,202-2,[]
TX,95.860265623,291727.912884014,4641508.487182356,1.2,1192,12,1,357-28,[]
TX,95.904332852,291850.500464635,4642489.899217743,1.2,683,12,1,235-11,[]
TX,95.988912127,272889.681956621,4629815.088057748,1.2,1300,12,1,42-16,[]
TX,96.070886376,289810.744229054,4642399.309577632,1.2,69,9,1,115-22,"[['RX_GW', 96.442652878, 69, 9, 1, 868.1, -129.248052532, '00:00:00:00:00:02']]"
TX,96.120174064,292522.470610359,4642922.037008849,1.2,360,12,1,195-12,[]
TX,96.600727665,294025.625348388,4641267.728809045,1.2,1031,11,1,311-14,"[['RX_GW', 98.081486962, 1031, 11, 1, 868.1, -133.254231185, '00:00:00:00:00:04']]"
TX,96.659960901,290211.017776838,4641213.773778656,1.2,905,7,1,273-15,"[['RX_GW', 96.774955724, 905, 7, 1, 868.1, -108.016114406, '00:00:00:00:00:02']]"
TX,96.929961084,290813.057077634,4640488.673535857,1.2,1353,7,1,58-14,"[['RX_GW', 97.044957769, 1353, 7, 1, 868.1, -122.618823445, '00:00:00:00:00:02']]"
TX,97.117766365,290388.975739918,4641794.906790571,1.2,1360,7,1,58-28,"[['RX_GW', 97.232763149, 1360, 7, 1, 868.1, -121.733850631, '00:00:00:00:00:02']]"
TX,97.1804556,298069.717415456,4639324.255214428,1.2,187,12,1,154-23,[]
TX,97.360108152,291602.900750325,4640893.339538159,1.2,149,10,1,135-21,"[['RX_GW', 98.019619178, 149, 10, 1, 868.1, -130.41838291, '00:00:00:00:00:02']]"
TX,98.050452069,289413.182730613,4641746.21680968,1.2,722,7,1,238-16,"[['RX_GW', 98.165448878, 722, 7, 1, 868.1, -116.975357594, '00:00:00:00:00:02']]"
TX,98.16701508,290534.49475662,4641364.08974543,1.2,950,7,1,290-10,"[['RX_GW', 98.282011035, 950, 7, 1, 868.1, -117.882095469, '00:00:00:00:00:02']]"
TX,98.269024384,289204.408749195,4642051.903466892,1.2,1318,9,1,44-19,[]
TX,98.290609671,291796.191000583,4642570.010175209,1.2,1399,12,1,68-11,[]
TX,98.304173128,285394.121396274,4639126.203613569,1.2,239,12,1,169-17,[]
TX,98.68431341,292113.549501075,4638973.035283951,1.2,191,12,1,155-13,[]
TX,98.772909642,289759.096904772,4641491.802099472,1.2,223,7,1,157-15,[]
TX,98.911783814,294158.274789064,4639159.410912397,1.2,1070,12,1,324-19,[]
TX,98.931071133,291825.951766138,4642555.706849968,1.2,1314,12,1,42-8,[]
TX,99.000934858,290852.559479254,4639317.639869974,1.2,236,12,1,167-28,[]
TX,99.03118892,291209.168550459,4641304.633451777,1.2,23,9,1,105-23,[]
TX,99.126904112,271631.399445126,4630631.442184845,1.2,600,12,1,224-18,[]
TX,99.677020109,292685.951942262,4641798.759644382,1.2,136,12,1,135-1,[]
TX,99.695249213,293236.053881599,4640588.104819346,1.2,684,12,1,235-12,[]
TX,99.743861739,290103.040920511,4640893.063053345,1.2,1242,7,1,365-27,[]
TX,99.895350816,290580.787314296,4641354.351952276,1.2,1259,7,1,369-27,[]
TX,99.995935614,290287.396993921,4641301.503736271,1.2,1468,7,1,80-28,[]
TX,100.082911485,289330.272762461,4638059.213743987,1.2,1149,12,1,351-26,[]
TX,100.103674647,291269.548682336,4641998.050568698,1.2,495,9,1,209-6,[]
TX,100.359207665,291533.849911417,4641331.954218877,1.2,1431,9,1,78-29,[]
TX,100.510089403,290875.059461648,4641305.325554055,1.2,315,7,1,191-10,[]
TX,100.81056032,291401.313408489,4641343.647347407,1.2,76,9,1,119-2,[]
TX,101.064115697,292703.21690658,4641830.102360338,1.2,1199,12,1,361-10,[]
TX,101.311605021,252934.94997928,4655528.564043496,1.2,28,12,1,105-28,[]
TX,101.461079577,290905.955695585,4641630.737771031,1.2,1061,8,1,322-23,"[['RX_GW', 101.668493066, 1061, 8, 1, 868.1, -124.443503144, '00:00:00:00:00:02']]"
TX,101.510805779,289467.721138586,4643496.092052968,1.2,1356,12,1,58-24,[]
TX,101.957476932,292249.262100625,4641940.294195276,1.2,822,12,1,257-22,[]
TX,102.151963428,289669.17905704,4647127.125791373,1.2,1106,12,1,341-29,[]
TX,103.1182167,290083.854832756,4640905.867424903,1.2,670,7,1,234-12,[]
TX,103.214726915,292097.818896266,4642142.866764652,1.2,1112,12,1,343-13,[]
TX,103.246641851,291760.849172398,4642525.403410289,1.2,730,12,1,238-30,[]
TX,103.256524605,290614.031554125,4641938.014869401,1.2,494,8,1,209-4,[]
TX,103.568353001,291349.593167066,4643151.043406893,1.2,232,12,1,167-24,[]
TX,103.60328179,291347.614765565,4641418.59073748,1.2,1213,9,1,362-12,[]
